,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
745,9.3125,2.7874364948308954,0.21667882090106616,0.21667882090106616,0.16325767461463644,0.0249303534285685,0.0,0.02456801313519309,0.0
746,9.325,2.7901449800921587,-0.2076980076131818,0.2076980076131818,0.1579013078651534,0.02390011543597734,0.0,0.023549728385885715,0.0
747,9.3375,2.787548754996994,0.06249216930143575,0.06249216930143575,0.15338649230952975,0.023031740522068776,0.0,0.007085641457064203,0.0
748,9.35,2.788329907113262,0.14012149067962554,0.14012149067962554,0.15378173873489734,0.023107761807185004,0.0,0.015887600870376238,0.0
749,9.3625,2.790081425746757,-0.10581489778651587,0.10581489778651587,0.1766476702814457,0.027505771226072614,0.0,0.011997766038727067,0.0
750,9.375,2.7887587395244258,0.10205496958505478,0.10205496958505478,0.17636198385985993,0.02745082259778582,0.0,0.011571448574672486,0.0
751,9.3875,2.790034426644239,0.21165375243437978,0.21165375243437978,0.17315694654172653,0.02683436906365614,0.0,0.02399824841346625,0.0
752,9.4,2.7926800985496687,0.18217505061521422,0.18217505061521422,0.20163344486548415,0.03231150904327478,0.0,0.020655821449492788,0.0
753,9.4125,2.794957286682359,-0.18217505061521422,0.18217505061521422,0.19200208635726598,0.030459023595673554,0.0,0.020655821449492788,0.0
754,9.425,2.7926800985496687,0.17859229083711625,0.17859229083711625,0.18618587020999675,0.02934033864964792,0.0,0.020249592133113305,0.0
755,9.4375,2.7949125021851327,0.06983214436385055,0.06983214436385055,0.1767710160784212,0.027529495427982956,0.0,0.007917880634827372,0.0
756,9.45,2.795785403989681,-0.28298169928557826,0.28298169928557826,0.17660259080675075,0.027497100686938735,0.0,0.0320857298196288,0.0
757,9.4625,2.792248132748611,-0.1019313105701869,0.1019313105701869,0.1455641596203342,0.021527201213240678,0.0,0.011557427562886816,0.0
758,9.475,2.7909739913664837,-0.03812410122687737,0.03812410122687737,0.1472666139894233,0.021854649510513767,0.0,0.004322680988452552,0.0
759,9.4875,2.7904974401011478,-0.3608033460777449,0.3608033460777449,0.14673328353808698,0.02175206928789822,0.0,0.04090949594795417,0.0
760,9.5,2.785987398275176,0.05345829855524897,0.05345829855524897,0.09267647647007408,0.011354839410946267,0.0,0.006061340816000204,0.0
761,9.5125,2.7866556270071166,-0.12486298838783938,0.12486298838783938,0.1482098079397061,0.022036062450928505,0.0,0.014157523684387031,0.0
762,9.525,2.7850948396522686,0.06751086744220203,0.06751086744220203,0.14151874774424686,0.020749110913350945,0.0,0.007654683882766771,0.0
763,9.5375,2.785938725495296,0.06633545070720004,0.06633545070720004,0.14442066271019705,0.02130726221049267,0.0,0.007521409879960378,0.0
764,9.55,2.786767918629136,0.009068518131059022,0.009068518131059022,0.14251495691515767,0.0209407207459934,0.0,0.001028229116413373,0.0
765,9.5625,2.7868812751057743,0.11990930036507308,0.11990930036507308,0.14367526708389286,0.021163893593359802,0.0,0.013595852396418655,0.0
766,9.575,2.7883801413603377,-0.01410866081624107,0.01410866081624107,0.14366984573188674,0.021162850856170746,0.0,0.0015997030204057618,0.0
767,9.5875,2.7882037831001347,-0.16323368796058446,0.16323368796058446,0.14409359629060456,0.021244354596558754,0.0,0.018508165095437422,0.0
768,9.6,2.7861633620006274,0.3314747844306609,0.3314747844306609,0.13416631040173294,0.019334950785287484,0.0,0.0375840925477258,0.0
769,9.6125,2.7903067968060107,-0.009057384707702454,0.009057384707702454,0.09054312317575995,0.010944512463928675,0.0,0.0010269667591136314,0.0
770,9.625,2.7901935794971644,-0.10581064246672156,0.10581064246672156,0.10297842256606084,0.013336304975591564,0.0,0.011997283551550117,0.0
771,9.6375,2.7888709464663304,0.005086554387929709,0.005086554387929709,0.10562684196805273,0.013845699200419604,0.0,0.0005767362702817636,0.0
772,9.65,2.7889345283961795,0.05233348295195839,0.05233348295195839,0.11884645382815136,0.016388345554293096,0.0,0.005933804195663273,0.0
773,9.6625,2.789588696933079,-0.11985732318890996,0.11985732318890996,0.117441508130106,0.01611811976443404,0.0,0.013589958991879182,0.0
774,9.675,2.7880904803932176,-0.034272053698494176,0.034272053698494176,0.10954388727557143,0.014599099608428662,0.0,0.003885918623394654,0.0
775,9.6875,2.7876620797219864,-0.06742634295324734,0.06742634295324734,0.11020386405153691,0.014726038853000197,0.0,0.007645100118436466,0.0
776,9.7,2.786819250435071,-0.1773561365563836,0.1773561365563836,0.10949475281825223,0.014589649138167179,0.0,0.020109431435912394,0.0
777,9.7125,2.784602298728116,0.1390468377775278,0.1390468377775278,0.0920926420866661,0.011242545314724049,0.0,0.01576575192129706,0.0
778,9.725,2.786340384200335,-0.12496273804146085,0.12496273804146085,0.10015821735931286,0.012793869648291472,0.0,0.014168833745934405,0.0
779,9.7375,2.784778349974817,0.15416053899297566,0.15416053899297566,0.09256156796201019,0.011332738028383018,0.0,0.017479410914079035,0.0
780,9.75,2.786705356712229,0.009111497827340997,0.009111497827340997,0.09667730465477162,0.012124354530145811,0.0,0.0010331023464707043,0.0
781,9.7625,2.786819250435071,0.0049619736562789285,0.0049619736562789285,0.10425494613650424,0.013581830187403438,0.0,0.0005626107501277387,0.0
782,9.775,2.7868812751057743,-0.04831977818952282,0.04831977818952282,0.11319810671619157,0.015301948363390301,0.0,0.0054787124108998326,0.0
783,9.7875,2.7862772778784053,-0.05744550171051799,0.05744550171051799,0.1209510206423019,0.016793135739747382,0.0,0.0065134277300971715,0.0
784,9.8,2.785559209107024,-0.05823083228314374,0.05823083228314374,0.11924281866074565,0.016464581952688535,0.0,0.006602472020367459,0.0
785,9.8125,2.7848313237034845,0.17815424025453552,0.17815424025453552,0.13245454837838078,0.019005712263503605,0.0,0.020199924000242876,0.0
786,9.825,2.787058251706666,-0.062477906260873795,0.062477906260873795,0.13003413041296713,0.0185401715971256,0.0,0.0070840242497782445,0.0
787,9.8375,2.7862772778784053,-0.17319448823911898,0.17319448823911898,0.13443700316417273,0.0193870155488162,0.0,0.019637565149685485,0.0
788,9.85,2.7841123467754163,0.11074186137847164,0.11074186137847164,0.12344781440982874,0.017273366448225146,0.0,0.012556407191288331,0.0
789,9.8625,2.785496620042647,-0.12482933046445766,0.12482933046445766,0.11977061030994425,0.016566096847879238,0.0,0.014153707398603738,0.0
790,9.875,2.7839362534118415,0.129836455614587,0.129836455614587,0.16293983973136936,0.024869221398700656,0.0,0.014721437626903722,0.0
791,9.8875,2.785559209107024,0.004193915680197335,0.004193915680197335,0.15846211712465594,0.024007980903888438,0.0,0.0004755249040515404,0.0
792,9.9,2.7856116330530263,0.17318686584172127,0.17318686584172127,0.1717451871440226,0.026562832733913112,0.0,0.019636700888201093,0.0
793,9.9125,2.787776468876048,0.16326749465143564,0.16326749465143564,0.16046863693325736,0.02439391283058248,0.0,0.0185119982491413,0.0
794,9.925,2.7898173125591907,-0.11497369590824036,0.11497369590824036,0.15062911741134782,0.02250138991077085,0.0,0.013036231503978275,0.0
795,9.9375,2.7883801413603377,-0.08558487751237465,0.08558487751237465,0.14901981263707237,0.022191857909386346,0.0,0.009703995924262323,0.0
796,9.95,2.787310330391433,0.07147621669613358,0.07147621669613358,0.14629512812284295,0.02166779493243376,0.0,0.008104292903856562,0.0
797,9.9625,2.7882037831001347,-0.33647808244452904,0.33647808244452904,0.1441829215917676,0.021261535331796252,0.0,0.038151388838211536,0.0
798,9.975,2.783997807069578,-0.07310482023854092,0.07310482023854092,0.2241422481157659,0.03664082877823089,0.0,0.008288951252353642,0.0
799,9.9875,2.7830839968165964,-0.18736841483235622,0.18736841483235622,0.22579484220966267,0.036958687002189974,0.0,0.021244668295585068,0.0
800,10.0,2.780741891631192,0.004887080594393467,0.004887080594393467,0.21854132523040695,0.03556355311359739,0.0,0.0005541190400451139,0.0
801,10.0125,2.780802980138622,-0.04656023403065035,0.04656023403065035,0.21859210071261623,0.03557331921687424,0.0,0.005279207430083692,0.0
802,10.025,2.7802209772132387,-0.09675297990725085,0.09675297990725085,0.23335445110270275,0.03841269429015089,0.0,0.010970285288361173,0.0
803,10.0375,2.779011564964398,-0.02979347061916826,0.02979347061916826,0.2688041344022646,0.04523104939327329,0.0,0.003378116857341241,0.0
804,10.05,2.7786391465816584,-0.014158124284762152,0.014158124284762152,0.2751034999867845,0.04644266279801635,0.0,0.0016053114095380481,0.0
805,10.0625,2.778462170028099,0.5906147306482978,0.5906147306482978,0.2751034999867845,0.04644266279801635,0.0,0.06696653784649846,0.0
806,10.075,2.7858448541612026,0.10626768919518526,0.10626768919518526,0.24563898991574507,0.04077548966966413,0.0,0.01204910555234188,0.0
807,10.0875,2.7871732002761425,0.0965552867356223,0.0965552867356223,0.2430470756729382,0.040276963588205,0.0,0.010947869952994706,0.0
808,10.1,2.7883801413603377,0.014193267441733326,0.014193267441733326,0.24787943916642077,0.04120641534120096,0.0,0.0016092960977437966,0.0
809,10.1125,2.7885575572033594,-0.23567393202664988,0.23567393202664988,0.24852420789620333,0.04133042948603539,0.0,0.026721763731107913,0.0
810,10.125,2.7856116330530263,-0.3895793137467507,0.3895793137467507,0.2371419274646497,0.039141173542340875,0.0,0.04417224377319189,0.0
811,10.1375,2.780741891631192,-0.168219603962676,0.168219603962676,0.2035303316355535,0.03267635426571172,0.0,0.019073490535740992,0.0
812,10.15,2.7786391465816584,-0.014158124284762152,0.014158124284762152,0.20505407542270723,0.03296942955609434,0.0,0.0016053114095380481,0.0
813,10.1625,2.778462170028099,0.4754770040218048,0.4754770040218048,0.22599312977785738,0.03699682542619397,0.0,0.053911707806567996,0.0
814,10.175,2.7844056325783715,0.03405529000904295,0.03405529000904295,0.1510795564387476,0.022588026883382527,0.0,0.003861340987483933,0.0
815,10.1875,2.7848313237034845,0.16823081270366913,0.16823081270366913,0.16316072163226636,0.024911705593085177,0.0,0.019074761432890993,0.0
816,10.2,2.7869342088622804,-0.0525544787100074,0.0525544787100074,0.15774398603425532,0.023869856319147665,0.0,0.005958861682426361,0.0
817,10.2125,2.7862772778784053,-0.10638748538532639,0.10638748538532639,0.16940654339205297,0.026113020434438368,0.0,0.012062688579795575,0.0
818,10.225,2.7849474343110887,0.1824238437584924,0.1824238437584924,0.1671162735220309,0.025672512316951588,0.0,0.020684030728030423,0.0
819,10.2375,2.78722773235807,-0.1824238437584924,0.1824238437584924,0.15416887341301225,0.023182222887297193,0.0,0.020684030728030423,0.0
820,10.25,2.7849474343110887,-0.26908403772409883,0.26908403772409883,0.14002940470838451,0.020462652227583297,0.0,0.03050995083776517,0.0
821,10.2625,2.7815838838395375,-0.009771524397415021,0.009771524397415021,0.1041567364305576,0.013562940635018476,0.0,0.0011079391088996402,0.0
822,10.275,2.78146173978457,-0.17756934548582848,0.17756934548582848,0.1516104193895596,0.022690132509521434,0.0,0.020133606017245998,0.0
823,10.2875,2.779242122965997,0.11998149321559737,0.11998149321559737,0.15233505005682021,0.022829507216094804,0.0,0.01360403794446886,0.0
824,10.3,2.780741891631192,0.18244250531338935,0.18244250531338935,0.15186484225780797,0.022739067938574865,0.0,0.020686146658530344,0.0
825,10.3125,2.7830224229476093,-0.07178072513834621,0.07178072513834621,0.14979788035253014,0.02234151064206201,0.0,0.008138819432000597,0.0
826,10.325,2.78212516388338,0.0,0.0,0.14787194289227779,0.021971077840182266,0.0,0.0,0.0
827,10.3375,2.78212516388338,0.0,0.0,0.1730925551181707,0.026821984084425467,0.0,0.0,0.0
828,10.35,2.78212516388338,0.04826335923809211,0.04826335923809211,0.17472280231797913,0.027135544130088896,0.0,0.00547231537802851,0.0
829,10.3625,2.782728455873856,0.3117566853781284,0.3117566853781284,0.18433389506767195,0.028984131682837515,0.0,0.03534836634934093,0.0
830,10.375,2.7866254144410827,-0.18246330623703955,0.18246330623703955,0.15465935225068644,0.023276561075245707,0.0,0.020688505160221173,0.0
831,10.3875,2.7843446231131197,-0.1151141234586106,0.1151141234586106,0.17763512560232267,0.02769569735233197,0.0,0.013052153807264273,0.0
832,10.4,2.782905696569887,-0.16821731450122002,0.16821731450122002,0.17410264510459939,0.027016263738643527,0.0,0.019073230946368626,0.0
833,10.4125,2.780802980138622,-0.023793377112042435,0.023793377112042435,0.1636294530949969,0.02500186091362488,0.0,0.0026977994387654748,0.0
834,10.425,2.7805055629247213,0.25447862216854134,0.25447862216854134,0.1634130726743375,0.024960242529253107,0.0,0.028853923544826708,0.0
835,10.4375,2.783686545701828,-0.06735131847324993,0.06735131847324993,0.1379232106658958,0.020057549062728042,0.0,0.00763659350758095,0.0
836,10.45,2.7828446542209124,-0.17302245407091021,0.17302245407091021,0.1503823113797088,0.022453919496124637,0.0,0.01961805914680676,0.0
837,10.4625,2.780681873545026,-0.1292922032460453,0.1292922032460453,0.14842357738677384,0.022077178643363546,0.0,0.01465972786088419,0.0
838,10.475,2.7790657210044505,0.30719804523492655,0.30719804523492655,0.15524523839758272,0.023389249805516772,0.0,0.03483148735557929,0.0
839,10.4875,2.782905696569887,0.05754308730825386,0.05754308730825386,0.17140809520879222,0.026497996822760484,0.0,0.0065244924213162326,0.0
840,10.5,2.7836249851612402,0.0,0.0,0.20098356006717324,0.03218651087915692,0.0,0.0,0.0
841,10.5125,2.7836249851612402,0.0,0.0,0.2010922320107324,0.03220741272740959,0.0,0.0,0.0
842,10.525,2.7836249851612402,-0.05754308730825386,0.05754308730825386,0.22774034428731188,0.03733288284216913,0.0,0.0065244924213162326,0.0
843,10.5375,2.782905696569887,-0.1824072925740694,0.1824072925740694,0.22759013274799558,0.03730399131140452,0.0,0.0206821540807669,0.0
844,10.55,2.780625605412711,-0.15891670648422007,0.15891670648422007,0.21922532639175935,0.035695113183390914,0.0,0.01801868644138783,0.0
845,10.5625,2.7786391465816584,0.182451855531518,0.182451855531518,0.24463980513731592,0.040583307511775885,0.0,0.02068720682805151,0.0
846,10.575,2.7809197947758024,-0.3696049884133501,0.3696049884133501,0.24375918852179512,0.04041393063064576,0.0,0.04190746549390787,0.0
847,10.5875,2.7762997324206355,0.3023581608131565,0.3023581608131565,0.2058346247618137,0.03311955960167364,0.0,0.03428271962852416,0.0
848,10.6,2.7800792094308,-0.01869638634243387,0.01869638634243387,0.17727749568741497,0.027626911187594343,0.0,0.0021198798448847376,0.0
849,10.6125,2.7798455046015196,0.30235844477765284,0.30235844477765284,0.1785233626785927,0.02786653994493259,0.0,0.03428275182568791,0.0
850,10.625,2.7836249851612402,-0.0525741358667986,0.0525741358667986,0.14381012643348073,0.021189832299968153,0.0,0.005961090498718782,0.0
851,10.6375,2.7829678084629053,-0.05807083642231703,0.05807083642231703,0.14878119422291436,0.022145962292544733,0.0,0.006584330974583562,0.0
852,10.65,2.7822419230076263,-0.3457826540013187,0.3457826540013187,0.150873427209031,0.022548380202382187,0.0,0.03920638274704828,0.0
853,10.6625,2.77791963983261,0.17276556785521535,0.17276556785521535,0.08973392905157669,0.01078887291027123,0.0,0.019588932239547455,0.0
854,10.675,2.7800792094308,0.014235643866484793,0.014235643866484793,0.08646519584254932,0.010160168174937445,0.0,0.001614100926178745,0.0
855,10.6875,2.780257154979131,-0.06241633777491984,0.06241633777491984,0.0863355746413311,0.010135236968321842,0.0,0.007077043339667416,0.0
856,10.7,2.7794769507569446,0.06241633777491984,0.06241633777491984,0.08374216324148141,0.009636422925238995,0.0,0.007077043339667416,0.0
857,10.7125,2.780257154979131,0.0436660127592603,0.0436660127592603,0.10772550745870953,0.014249354331469632,0.0,0.004951047686939565,0.0
858,10.725,2.780802980138622,0.11999987532828271,0.11999987532828271,0.1082503690083522,0.014350305654368564,0.0,0.013606122190561894,0.0
859,10.7375,2.7823029785802253,0.09158493495114328,0.09158493495114328,0.09958988970068194,0.012684558099335557,0.0,0.010384309253246547,0.0
860,10.75,2.7834477902671146,-0.04336749577820598,0.04336749577820598,0.12792474649092042,0.018134454894163987,0.0,0.004917200497439816,0.0
861,10.7625,2.782905696569887,-0.15887214352677148,0.15887214352677148,0.12792332978498558,0.018134182406422453,0.0,0.018013633694103224,0.0
862,10.775,2.7809197947758024,-0.004844007510413917,0.004844007510413917,0.11497884674741782,0.0156444540432477,0.0,0.0005492352212732458,0.0
863,10.7875,2.7808592446819222,0.019161076873324134,0.019161076873324134,0.1177294099143502,0.01617349449326339,0.0,0.0021725685341587326,0.0
864,10.8,2.781098758142839,-0.20157400537822667,0.20157400537822667,0.12237401526439982,0.017066833040829253,0.0,0.02285536164195265,0.0
865,10.8125,2.778579083075611,0.053043191230877085,0.053043191230877085,0.09953589647956533,0.012674173099514161,0.0,0.006014274092287784,0.0
866,10.825,2.779242122965997,0.0,0.0,0.11711768998263761,0.016055836919771728,0.0,0.0,0.0
867,10.8375,2.779242122965997,0.24486844913827355,0.24486844913827355,0.13370643007253655,0.01924649788253784,0.0,0.02776427917507587,0.0
868,10.85,2.7823029785802253,0.043334051254966255,0.043334051254966255,0.103039166192231,0.01334798834127863,0.0,0.00491340840791839,0.0
869,10.8625,2.7828446542209124,-0.009295867764507193,0.009295867764507193,0.10795357026731943,0.014293219694152209,0.0,0.0010540070339671438,0.0
870,10.875,2.782728455873856,0.0717223429907321,0.0717223429907321,0.11531993540206202,0.01571005867924283,0.0,0.008132199803171718,0.0
871,10.8875,2.7836249851612402,-0.09637754973098822,0.09637754973098822,0.1370147482595176,0.01988281635123439,0.0,0.010927717337033899,0.0
872,10.9,2.782420265789603,-0.009382976750202943,0.009382976750202943,0.13453376098874723,0.019405625847852714,0.0,0.001063883840089066,0.0
873,10.9125,2.7823029785802253,-0.1824468390709555,0.1824468390709555,0.13656218438158546,0.01979577068708806,0.0,0.02068663803933243,0.0
874,10.925,2.7800223930918384,0.1824468390709555,0.1824468390709555,0.12207399772531659,0.01700912798035387,0.0,0.02068663803933243,0.0
875,10.9375,2.7823029785802253,0.043334051254966255,0.043334051254966255,0.10634143779794565,0.01398314381684247,0.0,0.00491340840791839,0.0
876,10.95,2.7828446542209124,-0.1008616305099963,0.1008616305099963,0.10752043507518896,0.014209910923164086,0.0,0.011436142456848621,0.0
877,10.9625,2.7815838838395375,0.11508312864574322,0.11508312864574322,0.14266734364780242,0.02097003065117355,0.0,0.013048639476853564,0.0
878,10.975,2.7830224229476093,-0.22122143747825618,0.22122143747825618,0.13743212715041364,0.019963094571680773,0.0,0.025083075305424793,0.0
879,10.9875,2.780257154979131,0.06244169226899743,0.06244169226899743,0.12691114922934443,0.017939500654303036,0.0,0.007079918145524971,0.0
880,11.0,2.7810376761324935,-0.06698670846546406,0.06698670846546406,0.13045266171351186,0.018620671470841562,0.0,0.007595252395315086,0.0
881,11.0125,2.7802003422766752,-0.057528208972179584,0.057528208972179584,0.12832772798235234,0.01821196393381746,0.0,0.006522805449075094,0.0
882,11.025,2.779481239664523,-0.06736744662916294,0.06736744662916294,0.13996937165807594,0.020451105533316142,0.0,0.007638422189981332,0.0
883,11.0375,2.7786391465816584,-0.062409779079537486,0.062409779079537486,0.13968271723923564,0.020395970721447273,0.0,0.007076299685471619,0.0
884,11.05,2.7778590243431642,0.2837599062362983,0.2837599062362983,0.13793973272569562,0.02006072689847338,0.0,0.0321739664018092,0.0
885,11.0625,2.781406023171118,-0.03889827162524284,0.03889827162524284,0.12594735984588407,0.01775412640975701,0.0,0.004410459888286075,0.0
886,11.075,2.7809197947758024,0.16336990605662294,0.16336990605662294,0.15502463693313018,0.02334681954998541,0.0,0.018523610111977604,0.0
887,11.0875,2.78296191860151,-0.10578573688750481,0.10578573688750481,0.1605435546654258,0.02440832242903019,0.0,0.01199445964566586,0.0
888,11.1,2.7816395968904164,-0.009385610199572625,0.009385610199572625,0.1574489850332049,0.023813116134364033,0.0,0.0010641824323485041,0.0
889,11.1125,2.7815222767629217,0.16821667186547984,0.16821667186547984,0.16545089246457803,0.025352194661762063,0.0,0.019073158081456217,0.0
890,11.125,2.7836249851612402,-0.06242647522622491,0.06242647522622491,0.15706909998780258,0.023740049441044637,0.0,0.007078192769204575,0.0
891,11.1375,2.7828446542209124,0.004883387917971049,0.004883387917971049,0.16259495970764115,0.02480288753473123,0.0,0.0005537003478883415,0.0
892,11.15,2.782905696569887,-0.23495238898323834,0.23495238898323834,0.16572660183175003,0.02540522431381142,0.0,0.026639951955991066,0.0
893,11.1625,2.7799687917075966,0.2585967524317212,0.2585967524317212,0.14536077718994328,0.021488082848757053,0.0,0.029320855559582477,0.0
894,11.175,2.783201251112993,-0.20155020543736413,0.20155020543736413,0.11455490267614421,0.015562913082856589,0.0,0.022852663098286513,0.0
895,11.1875,2.780681873545026,-0.05760400746336103,0.05760400746336103,0.09996799793672141,0.012757283042995749,0.0,0.006531399820778012,0.0
896,11.2,2.779961823451734,0.1440784824792729,0.1440784824792729,0.09800053202993135,0.0123788627030333,0.0,0.016336262285946597,0.0
897,11.2125,2.781762804482725,-0.0816730281226441,0.0816730281226441,0.09039363182649596,0.010915759453767385,0.0,0.009260452956887221,0.0
898,11.225,2.780741891631192,0.13426993267287912,0.13426993267287912,0.10242368624094589,0.013229607569545016,0.0,0.015224125070696074,0.0
899,11.2375,2.782420265789603,-0.0908258362830594,0.0908258362830594,0.09089652399893869,0.011012485209575127,0.0,0.010298239253553741,0.0
900,11.25,2.7812849428360646,0.06721768378522341,0.06721768378522341,0.09290039800122447,0.01139790824464265,0.0,0.007621441409387412,0.0
901,11.2625,2.78212516388338,-0.053073927904812024,0.053073927904812024,0.09860549461631056,0.012495220575773106,0.0,0.006017759153752608,0.0
902,11.275,2.78146173978457,0.12485465304315824,0.12485465304315824,0.12438530861697271,0.017453683105990797,0.0,0.014156578585753206,0.0
903,11.2875,2.7830224229476093,-0.014221498135746913,0.014221498135746913,0.13061490176727122,0.018651876553525466,0.0,0.0016124970200049442,0.0
904,11.3,2.7828446542209124,-0.0964045864396823,0.0964045864396823,0.13061432769411024,0.018651766136892584,0.0,0.010930782879903138,0.0
905,11.3125,2.7816395968904164,0.1588310616659072,0.1588310616659072,0.1341192353817073,0.01932589642504655,0.0,0.018008975649107712,0.0
906,11.325,2.7836249851612402,-0.014175591530047882,0.014175591530047882,0.12190021112262701,0.016975702046494612,0.0,0.001607291923876417,0.0
907,11.3375,2.7834477902671146,-0.10581011069877633,0.10581011069877633,0.14374819320383914,0.021177920127190438,0.0,0.011997223257323811,0.0
908,11.35,2.78212516388338,0.11514640233798445,0.11514640233798445,0.14003351348933338,0.020463442506224536,0.0,0.013055813730874473,0.0
909,11.3625,2.7835644939126047,-0.22092110191863412,0.22092110191863412,0.13398525349360163,0.019300126488464277,0.0,0.025049021917359103,0.0
910,11.375,2.780802980138622,0.16821731450122002,0.16821731450122002,0.11074933214818426,0.014830953617652323,0.0,0.019073230946368626,0.0
911,11.3875,2.782905696569887,-0.014179255682478242,0.014179255682478242,0.09419323697337321,0.011646571543797564,0.0,0.0016077073818554853,0.0
912,11.4,2.782728455873856,0.12929337914108885,0.12929337914108885,0.09505655639679073,0.011812621501043761,0.0,0.014659861189119758,0.0
913,11.4125,2.7843446231131197,-0.01417192749265439,0.01417192749265439,0.09134496588806894,0.011098738054695547,0.0,0.0016068764789407433,0.0
914,11.425,2.7841674740194615,-0.21594443733572888,0.21594443733572888,0.09344771344903693,0.011503178326890632,0.0,0.02448474544431104,0.0
915,11.4375,2.781468168552765,0.05255962644920231,0.05255962644920231,0.05890349154231495,0.004858978723448707,0.0,0.005959445356103517,0.0
916,11.45,2.78212516388338,0.0,0.0,0.05896110796297213,0.004870060605689849,0.0,0.0,0.0
917,11.4625,2.78212516388338,0.0575592270025993,0.0575592270025993,0.061377443382994994,0.005334816039546488,0.0,0.006526322411995653,0.0
918,11.475,2.7828446542209124,-0.03395107450476331,0.03395107450476331,0.060364192892824804,0.00513992849733596,0.0,0.003849524567829324,0.0
919,11.4875,2.782420265789603,0.03883446242273436,0.03883446242273436,0.05915869632690245,0.004908064545475076,0.0,0.004403224915717666,0.0
920,11.5,2.782905696569887,-0.10574501842796735,0.10574501842796735,0.06001679116007716,0.005073109610484502,0.0,0.011989842804736963,0.0
921,11.5125,2.7815838838395375,0.05752757925503005,0.05752757925503005,0.046980803382438124,0.002565781321066327,0.0,0.006522734048930231,0.0
922,11.525,2.7823029785802253,-0.06729910365244507,0.06729910365244507,0.04626758591600534,0.0024286018176334113,0.0,0.007630673157829871,0.0
923,11.5375,2.78146173978457,0.053073927904812024,0.053073927904812024,0.039817833504722816,0.0011880631675211888,0.0,0.006017759153752608,0.0
924,11.55,2.78212516388338,-0.04823096963665563,0.04823096963665563,0.03771589955221903,0.0007837793839293177,0.0,0.00546864290025599,0.0
925,11.5625,2.7815222767629217,0.04823096963665563,0.04823096963665563,0.03364090924784251,0.0,0.0,0.00546864290025599,0.0
926,11.575,2.78212516388338,0.0,0.0,0.0691373005106218,0.006827338864039786,0.0,0.0,0.0
927,11.5875,2.78212516388338,-0.04823096963665563,0.04823096963665563,0.07120970222109174,0.007225942447008242,0.0,0.00546864290025599,0.0
928,11.6,2.7815222767629217,-0.004842958268156394,0.004842958268156394,0.0911998807055518,0.011070832522049635,0.0,0.0005491162534966185,0.0
929,11.6125,2.78146173978457,-0.05270077167583764,0.05270077167583764,0.09309453092429296,0.011435247568537383,0.0,0.0059754490327320236,0.0
930,11.625,2.780802980138622,0.009345170974448536,0.009345170974448536,0.10202545370962098,0.013153011939924197,0.0,0.0010595972522654017,0.0
931,11.6375,2.7809197947758024,0.03889827162524284,0.03889827162524284,0.1020250005489756,0.013152924779478424,0.0,0.004410459888286075,0.0
932,11.65,2.781406023171118,0.0,0.0,0.10466199664290493,0.013660121857151021,0.0,0.0,0.0
933,11.6625,2.781406023171118,0.1775169592097825,0.1775169592097825,0.10696700912356572,0.01410346555298789,0.0,0.02012766622713338,0.0
934,11.675,2.7836249851612402,0.04823736050163063,0.04823736050163063,0.11556982266983339,0.015758121735632256,0.0,0.005469367525090102,0.0
935,11.6875,2.7842279521675106,-0.16822306273045484,0.16822306273045484,0.12192364400334632,0.01698020910232592,0.0,0.01907388270629033,0.0
936,11.7,2.78212516388338,-0.053073927904812024,0.053073927904812024,0.11457681500369714,0.015567127677078187,0.0,0.006017759153752608,0.0
937,11.7125,2.78146173978457,-0.1292988146440166,0.1292988146440166,0.12258090661689967,0.017106626307730646,0.0,0.01466047749073507,0.0
938,11.725,2.7798455046015196,0.009305508017156683,0.009305508017156683,0.11378535660692245,0.015414899394727791,0.0,0.0010551000888985595,0.0
939,11.7375,2.779961823451734,0.07663770592547081,0.07663770592547081,0.12139019126971855,0.016877605360062012,0.0,0.00868952562136989,0.0
940,11.75,2.7809197947758024,0.06246967261393621,0.06246967261393621,0.12261914128756207,0.01711398032439771,0.0,0.00708309068208911,0.0
941,11.7625,2.7817006656834766,0.21639735159158846,0.21639735159158846,0.1210348214441714,0.016809253898554172,0.0,0.024536098886889332,0.0
942,11.775,2.7844056325783715,-0.11999488067875319,0.11999488067875319,0.09380291205378602,0.011571496855968798,0.0,0.013605555874875217,0.0
943,11.7875,2.782905696569887,0.11999488067875319,0.11999488067875319,0.08367899925226963,0.009624274029449533,0.0,0.013605555874875217,0.0
944,11.8,2.7844056325783715,-0.13417413636123143,0.13417413636123143,0.08451020826377931,0.009784147903568416,0.0,0.015213263256730702,0.0
945,11.8125,2.782728455873856,0.009295867764507193,0.009295867764507193,0.09188617321597783,0.011202833307533546,0.0,0.0010540070339671438,0.0
946,11.825,2.7828446542209124,-0.11997650497548307,0.11997650497548307,0.09914326504999389,0.012598654779961282,0.0,0.013603472355510328,0.0
947,11.8375,2.781344947908719,0.0909524060062239,0.0909524060062239,0.09990997489164422,0.01274612295103787,0.0,0.010312590294455163,0.0
948,11.85,2.7824818529837967,-0.02853512803334013,0.02853512803334013,0.10171847647018861,0.013093968257944337,0.0,0.003235440350940489,0.0
