,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1414,17.675,2.8593643792794183,0.3705814939151253,0.3705814939151253,0.24438913230207432,0.0043015095839523685,0.0,0.004016241106966888,0.0
1415,17.6875,2.8639966479533574,0.23631987331796722,0.23631987331796722,0.21944944785872764,0.003792361587738925,0.0,0.0025611575461731094,0.0
1416,17.7,2.866950646369832,0.14490390748793658,0.14490390748793658,0.24954233006093032,0.004406713012607341,0.0,0.0015704211876982365,0.0
1417,17.7125,2.868761945213431,0.18044078620359727,0.18044078620359727,0.3195849316853762,0.005836644908805688,0.0,0.0019555582640354095,0.0
1418,17.725,2.871017455040976,0.075224852750857,0.075224852750857,0.3210916804092488,0.00586740544610517,0.0,0.0008152623669672997,0.0
1419,17.7375,2.871957765700362,-0.32575760761304196,0.32575760761304196,0.347690128488097,0.006410417390482266,0.0,0.003530454477854566,0.0
1420,17.75,2.867885795605199,-0.09179820895461432,0.09179820895461432,0.35686776406322945,0.006597780417214647,0.0,0.0009948789845234366,0.0
1421,17.7625,2.866738317993266,-0.3329728659425868,0.3329728659425868,0.38233921626252165,0.007117784544667667,0.0,0.0036086510893322565,0.0
1422,17.775,2.862576157168984,-0.2116287812597406,0.2116287812597406,0.3966613001185914,0.007410172377941322,0.0,0.0022935635606977705,0.0
1423,17.7875,2.859930797403237,-0.4107962964036105,0.4107962964036105,0.40510476148344104,0.007582547110459868,0.0,0.004452075992180556,0.0
1424,17.8,2.854795843698192,-0.5830114706848732,0.5830114706848732,0.38667408772070966,0.007206281699545184,0.0,0.006318487762732395,0.0
1425,17.8125,2.847508200314631,-0.20070273208723677,0.20070273208723677,0.4066829407333561,0.007614765914373975,0.0,0.0021751506109313106,0.0
1426,17.825,2.8449994161635406,-0.3846651065948947,0.3846651065948947,0.47795633665010717,0.009069824690148592,0.0,0.004168874697979516,0.0
1427,17.8375,2.8401911023311044,-0.397300168075887,0.397300168075887,0.47801074586504333,0.009070935463736092,0.0,0.004305809364556896,0.0
1428,17.85,2.835224850230156,-0.39881864711329484,0.39881864711329484,0.45745898014221825,0.008651367591488372,0.0,0.0043222661440514,0.0
1429,17.8625,2.8302396171412396,-0.4473546861387234,0.4473546861387234,0.43783751690279715,0.008250792006267119,0.0,0.004848283871066988,0.0
1430,17.875,2.8246476835645056,0.31455394954722493,0.31455394954722493,0.41358865537723305,0.0077557472800900825,0.0,0.0034090328936384876,0.0
1431,17.8875,2.828579607933846,0.22805581738605696,0.22805581738605696,0.40286617379451417,0.007536845953384111,0.0,0.0024715944090791314,0.0
1432,17.9,2.8314303056511716,0.683297657175288,0.683297657175288,0.3969424635275352,0.007415912377843785,0.0,0.007405356673504282,0.0
1433,17.9125,2.8399715263658627,0.7380322149818141,0.7380322149818141,0.32016425740211046,0.005848471944087557,0.0,0.007998551921091505,0.0
1434,17.925,2.8491969290531354,0.38520559650578434,0.38520559650578434,0.1949983495581988,0.003293188162621537,0.0,0.004174732350975305,0.0
1435,17.9375,2.8540119990094577,0.06358448203418021,0.06358448203418021,0.21566473333611352,0.0037150959824019266,0.0,0.0006891078337801724,0.0
1436,17.95,2.854806805034885,0.1360885551546076,0.1360885551546076,0.24834330815736205,0.004382234771873999,0.0,0.0014748832803962032,0.0
1437,17.9625,2.8565079119743175,0.18696869364521973,0.18696869364521973,0.24417625219793912,0.004297163599595575,0.0,0.002026305591249552,0.0
1438,17.975,2.8588450206448828,-0.17002591633168862,0.17002591633168862,0.27773736932040305,0.0049823196436667655,0.0,0.001842685308450502,0.0
1439,17.9875,2.8567196966907367,-0.11877196113324828,0.11877196113324828,0.2726764057602904,0.004878999192223442,0.0,0.001287211694299222,0.0
1440,18.0,2.855235047176571,-0.16257412842616503,0.16257412842616503,0.3396903580463785,0.006247100685340268,0.0,0.0017619252667377418,0.0
1441,18.0125,2.853202870571244,0.16983870952046232,0.16983870952046232,0.3391544129919267,0.006236159273825039,0.0,0.0018406564222187372,0.0
1442,18.025,2.8553258544402498,0.46505775832201834,0.46505775832201834,0.33626271375001554,0.006177124730785189,0.0,0.005040143981163136,0.0
1443,18.0375,2.861139076419275,0.35404513606092536,0.35404513606092536,0.3461596397729634,0.006379172197131576,0.0,0.003837025465430391,0.0
1444,18.05,2.8655646406200366,0.04583930945358361,0.04583930945358361,0.32758652559097284,0.005999998840279952,0.0,0.000496791453338529,0.0
1445,18.0625,2.8661376319882064,0.4184319847240303,0.4184319847240303,0.3953240125280261,0.007382871419156374,0.0,0.004534829086482348,0.0
1446,18.075,2.8713680317972567,-0.08138685247072175,0.08138685247072175,0.4173551873538681,0.007832641685588032,0.0,0.0008820441058895012,0.0
1447,18.0875,2.8703506961413727,-0.5851527283385494,0.5851527283385494,0.43057140660720733,0.008102453100629826,0.0,0.006341694013315623,0.0
1448,18.1,2.863036287037141,0.1533615311976888,0.1533615311976888,0.4509012855655101,0.008517491115982226,0.0,0.0016620821491010864,0.0
1449,18.1125,2.864953306177112,0.11497983172969128,0.11497983172969128,0.4505615691218558,0.008510555745690743,0.0,0.0012461138352760953,0.0
1450,18.125,2.866390554073733,0.5199132494650271,0.5199132494650271,0.45324039032779917,0.008565244346595797,0.0,0.0056346498647242525,0.0
1451,18.1375,2.872889469692046,0.1588692629067623,0.1588692629067623,0.4163319972066836,0.007811753080747513,0.0,0.0017217731451689908,0.0
1452,18.15,2.8748753354783805,-0.6275718184806678,0.6275718184806678,0.43191346563881705,0.008129851469213698,0.0,0.006801418247650781,0.0
1453,18.1625,2.867030687747372,-0.5641981443424626,0.5641981443424626,0.37126919983641504,0.00689178823367963,0.0,0.006114595080944896,0.0
1454,18.175,2.8599782109430913,-0.3102819523712341,0.3102819523712341,0.3148257632580244,0.005739485657495478,0.0,0.0033627343845418884,0.0
1455,18.1875,2.856099686538451,-0.6969688519420458,0.6969688519420458,0.33755068037645697,0.00620341879350808,0.0,0.007553520613973956,0.0
1456,18.2,2.8473875758891753,-0.14515448739413017,0.14515448739413017,0.29338757040452007,0.005301821221179363,0.0,0.0015731368908198423,0.0
1457,18.2125,2.8455731447967487,-0.18052521304284141,0.18052521304284141,0.3239592893481202,0.005925948181417911,0.0,0.0019564732545243333,0.0
1458,18.225,2.843316579633713,0.11642006166535879,0.11642006166535879,0.31867053803951934,0.005817977403465117,0.0,0.0012617225765815556,0.0
1459,18.2375,2.84477183040453,-0.3619042993841859,0.3619042993841859,0.31748600386737563,0.005793794932288974,0.0,0.003922200508770453,0.0
1460,18.25,2.840248026662228,-0.06464520807792695,0.06464520807792695,0.3229912705992836,0.005906185910271828,0.0,0.0007006036359453547,0.0
1461,18.2625,2.8394399615612538,-0.09227722248791537,0.09227722248791537,0.32457520437807397,0.005938522193893934,0.0,0.0010000703766323952,0.0
1462,18.275,2.838286496280155,0.4635477266260679,0.4635477266260679,0.32464255045700885,0.00593989707581036,0.0,0.005023778751194346,0.0
1463,18.2875,2.8440808428629807,0.5126909573412419,0.5126909573412419,0.2961112317474092,0.005357425241280186,0.0,0.005556377023283572,0.0
1464,18.3,2.850489479829746,0.4147971344009349,0.4147971344009349,0.23969036464154173,0.004205583424803594,0.0,0.004495435766726798,0.0
1465,18.3125,2.855674444009758,-0.07348250009236779,0.07348250009236779,0.1898468815693218,0.0031880200475215828,0.0,0.0007963793183403219,0.0
1466,18.325,2.8547559127586033,-0.08674812652959218,0.08674812652959218,0.19001656437401104,0.0031914841514959396,0.0,0.0009401478418139998,0.0
1467,18.3375,2.8536715611769834,-0.39897707674260374,0.39897707674260374,0.19510707490176338,0.003295407809423375,0.0,0.0043239831525913285,0.0
1468,18.35,2.848684347717701,0.11128621764292745,0.11128621764292745,0.14059342932246124,0.0021825022521761955,0.0,0.0012060836530567685,0.0
1469,18.3625,2.8500754254382374,0.09415340647787929,0.09415340647787929,0.2880486074260905,0.005192825363252606,0.0,0.0010204038454872972,0.0
1470,18.375,2.851252343019211,0.27053484592208576,0.27053484592208576,0.526200159206787,0.010054730719742055,0.0,0.0029319682361367027,0.0
1471,18.3875,2.854634028593237,0.14494444597740852,0.14494444597740852,0.5883312253013008,0.011323147241871143,0.0,0.0015708605305971802,0.0
1472,18.4,2.8564458341679546,-0.027921372173196346,0.027921372173196346,0.5946595659765673,0.01145234141758284,0.0,0.00030260270554847475,0.0
1473,18.4125,2.8560968170157897,0.0769111707041148,0.0769111707041148,0.6041009913915381,0.011645089759782231,0.0,0.0008335381297738509,0.0
1474,18.425,2.857058206649591,-0.15234515081928635,0.15234515081928635,0.6669698457599678,0.012928568357862897,0.0,0.0016510669507625814,0.0
1475,18.4375,2.85515389226435,-0.11305149844869078,0.11305149844869078,0.7337164379602577,0.01429121164832039,0.0,0.0012252151894498677,0.0
1476,18.45,2.8537407485337414,0.7197419851647879,0.7197419851647879,0.8176053011840362,0.016003817383650976,0.0,0.0078003283884726955,0.0
1477,18.4625,2.8627375233483012,1.2490723447520935,1.2490723447520935,0.8005093063822982,0.015654799675894757,0.0,0.013537037814731855,0.0
1478,18.475,2.8783509276577024,0.7919376792275656,0.7919376792275656,0.6826352569978579,0.013248380453310607,0.0,0.008582761723655217,0.0
1479,18.4875,2.888250148648047,0.2844289759552865,0.2844289759552865,0.6260967101442585,0.012094136184313466,0.0,0.003082548276157979,0.0
1480,18.5,2.891805510847488,-0.3021980644650668,0.3021980644650668,0.6179705905336177,0.011928240038909257,0.0,0.0032751238496232246,0.0
1481,18.5125,2.8880280350416747,-0.8032443382942489,0.8032443382942489,0.6139263011797209,0.01184567516823812,0.0,0.008705299599052939,0.0
1482,18.525,2.8779874808129966,-0.87814425604126,0.87814425604126,0.548064556377077,0.010501096191324348,0.0,0.009517040426653146,0.0
1483,18.5375,2.867010677612481,-1.0265912423309942,1.0265912423309942,0.4526756680674434,0.00855371544341619,0.0,0.01112586034435451,0.0
1484,18.55,2.8541782870833434,-0.5447222171459387,0.5447222171459387,0.28633036927478933,0.005157747232503206,0.0,0.005903521347670755,0.0
1485,18.5625,2.847369259369019,-0.40197969893938534,0.40197969893938534,0.21550574202353734,0.0037118501470988618,0.0,0.00435652459055684,0.0
1486,18.575,2.842344513132277,-0.18765622461245357,0.18765622461245357,0.2194011740383374,0.003791376069298341,0.0,0.002033756827153819,0.0
1487,18.5875,2.839998810324621,0.0049320230138860666,0.0049320230138860666,0.25200896798953154,0.004457069854995795,0.0,5.345165339911074e-05,0.0
1488,18.6,2.840060460612295,0.2268622716372093,0.2268622716372093,0.25660579681896706,0.004550914915175282,0.0,0.002458659150362015,0.0
1489,18.6125,2.84289623900776,0.18153650986640457,0.18153650986640457,0.2446521796665549,0.004306879741655797,0.0,0.001967433358957043,0.0
1490,18.625,2.84516544538109,0.08637913200704617,0.08637913200704617,0.23633630999783875,0.004137109815808619,0.0,0.0009361487997840318,0.0
1491,18.6375,2.846245184531178,-0.2654206813730653,0.2654206813730653,0.23451646220365985,0.004099957306524692,0.0,0.002876542592312532,0.0
1492,18.65,2.8429274260140147,0.11128094922767673,0.11128094922767673,0.21529314181534942,0.0037075098768665207,0.0,0.0012060265556942558,0.0
1493,18.6625,2.8443184378793607,0.41849836433812015,0.41849836433812015,0.22398105875292101,0.0038848752124256676,0.0,0.004535548487043762,0.0
1494,18.675,2.849549667433587,0.3977285718398704,0.3977285718398704,0.19966055999855037,0.0033883679997611226,0.0,0.004310452264527729,0.0
1495,18.6875,2.8545212745815856,-0.1368519088745046,0.1368519088745046,0.15024525201874966,0.00237954589147267,0.0,0.001483156258511264,0.0
1496,18.7,2.8528106257206542,-0.059428299053472244,0.059428299053472244,0.14239418505349877,0.002219264993669993,0.0,0.0006440644810783276,0.0
1497,18.7125,2.852067771982486,-0.03093224332086919,0.03093224332086919,0.21171402582779825,0.003634441601387064,0.0,0.0003352335429475862,0.0
1498,18.725,2.851681118940975,-0.02462339162867977,0.02462339162867977,0.21177663011794937,0.0036357196788606265,0.0,0.0002668602703477085,0.0
1499,18.7375,2.8513733265456165,-0.03568564201707147,0.03568564201707147,0.2329245589170222,0.004067458324013573,0.0,0.00038674932437476883,0.0
1500,18.75,2.850927256020403,0.20715808408038328,0.20715808408038328,0.242844151926286,0.004269968540828562,0.0,0.002245111605909526,0.0
1501,18.7625,2.853516732071408,0.3044921628950803,0.3044921628950803,0.23969590348750808,0.004205696501307489,0.0,0.003299986538584586,0.0
1502,18.775,2.8573228841075964,-0.14093398858943118,0.14093398858943118,0.3013738400079897,0.0054648623043600155,0.0,0.0015273965042391273,0.0
1503,18.7875,2.8555612092502285,0.018659861349306084,0.018659861349306084,0.330877730118181,0.006067189353213795,0.0,0.00020222947835206762,0.0
1504,18.8,2.855794457517095,-0.4471079523892385,0.4471079523892385,0.4467766809338657,0.008433286594944885,0.0,0.00484560985133468,0.0
1505,18.8125,2.8502056081122293,0.034189213680200226,0.034189213680200226,0.5430081726490578,0.010397869237949883,0.0,0.00037053152316543784,0.0
1506,18.825,2.850632973283232,-0.27539496014977516,0.27539496014977516,0.579160630003264,0.01113592794362034,0.0,0.002984640565614308,0.0
1507,18.8375,2.8471905362813597,0.19755738627303288,0.19755738627303288,0.5729599017924816,0.011009338998569502,0.0,0.0021410623810492074,0.0
1508,18.85,2.8496600036097726,-0.17538877954709875,0.17538877954709875,0.5968135264342872,0.011496314895012448,0.0,0.0019008062671341643,0.0
1509,18.8625,2.847467643865434,0.5997432780817746,0.5997432780817746,0.6123305658086228,0.01181309795305614,0.0,0.006499821622530258,0.0
1510,18.875,2.854964434841456,0.41120972254521604,0.41120972254521604,0.6099086377380959,0.011763653870197633,0.0,0.004456556569575474,0.0
1511,18.8875,2.860104556373271,0.8493425887888506,0.8493425887888506,0.6742742990992436,0.01307769004340688,0.0,0.009204897370759475,0.0
1512,18.9,2.870721338733132,0.9807615941648606,0.9807615941648606,0.6356476244528246,0.012289119761321396,0.0,0.010629173596891585,0.0
1513,18.9125,2.8829808586601926,0.5707207553514593,0.5707207553514593,0.5486773848277944,0.010513607190748344,0.0,0.006185285007153372,0.0
1514,18.925,2.890114868102086,-0.1367131808059341,0.1367131808059341,0.5627455074249237,0.010800810360743717,0.0,0.0014816527690471879,0.0
1515,18.9375,2.8884059533420117,-0.5121089835709469,0.5121089835709469,0.5780043698216354,0.011112322690878874,0.0,0.005550069781778494,0.0
1516,18.95,2.882004591047375,-0.42527628184469535,0.42527628184469535,0.5492764436296634,0.010525837080395846,0.0,0.004609005341626394,0.0
1517,18.9625,2.876688637524316,-0.5796642097943661,0.5796642097943661,0.5882273892719332,0.011321027411269141,0.0,0.006282211243249,0.0
1518,18.975,2.8694428349018866,-0.9112363624338116,0.9112363624338116,0.5694042375565765,0.010936749494679375,0.0,0.009875681859623155,0.0
1519,18.9875,2.858052380371464,-0.5626716711408974,0.5626716711408974,0.4695167497104336,0.008897529054693978,0.0,0.006098051663312137,0.0
1520,19.0,2.8510189844822027,-0.3713287839373436,0.3713287839373436,0.46538094153287457,0.008813095811317912,0.0,0.004024339991976906,0.0
1521,19.0125,2.846377374682986,-0.6714218112577797,0.6714218112577797,0.44796951790687306,0.008457638569244946,0.0,0.00727665013705531,0.0
1522,19.025,2.8379846020422637,-0.3974202524454995,0.3974202524454995,0.3890428996002426,0.007254641406124894,0.0,0.004307110799705334,0.0
1523,19.0375,2.833016848886695,-0.05639229559459835,0.05639229559459835,0.3987972885877127,0.007453778954097431,0.0,0.0006111612679048829,0.0
1524,19.05,2.8323119451917624,0.7316520454460829,0.7316520454460829,0.43866562643643814,0.008267698006447527,0.0,0.007929405729013466,0.0
1525,19.0625,2.8414575957598385,0.40210494920881246,0.40210494920881246,0.3602579355197828,0.006666991357226546,0.0,0.004357882012039001,0.0
1526,19.075,2.8464839076249486,0.01224942087262093,0.01224942087262093,0.3310687263852032,0.006071088575229194,0.0,0.00013275521970998894,0.0
1527,19.0875,2.8466370253858564,-0.5344782028965156,0.5344782028965156,0.35806094500175506,0.006622139413630596,0.0,0.005792500069478406,0.0
1528,19.1,2.83995604784965,-0.10326282793879926,0.10326282793879926,0.34359404581136105,0.006326795150115826,0.0,0.0011191287778780452,0.0
1529,19.1125,2.838665262500415,0.23712603964529677,0.23712603964529677,0.34455499076243695,0.0063464130084501255,0.0,0.0025698945133342784,0.0
1530,19.125,2.841629337995981,0.4684250786392852,0.4684250786392852,0.35490847903079664,0.00655778127245641,0.0,0.005076637898157354,0.0
1531,19.1375,2.8474846514789722,0.5198904946795224,0.5198904946795224,0.36104639463161314,0.006683087887148428,0.0,0.005634403255796325,0.0
1532,19.15,2.8539832826624663,0.18488023666758835,0.18488023666758835,0.32646947051571634,0.005977193966604871,0.0,0.0020036715771354634,0.0
1533,19.1625,2.856294285620811,0.015942460944842196,0.015942460944842196,0.3224579276045221,0.005895297620257807,0.0,0.00017277918094731946,0.0
1534,19.175,2.8564935663826216,0.3859522746060051,0.3859522746060051,0.3274559318946567,0.005997332747252652,0.0,0.00418282460417472,0.0
1535,19.1875,2.8613179698151967,0.4521733884509871,0.4521733884509871,0.3078562886735741,0.00559720262150141,0.0,0.004900507391740641,0.0
1536,19.2,2.866970137170834,0.12630676297089138,0.12630676297089138,0.273092185900205,0.004887487416105494,0.0,0.0013688714138752965,0.0
1537,19.2125,2.86854897170797,-0.337881419002386,0.337881419002386,0.27984946422811074,0.005025438428610288,0.0,0.003661848383040098,0.0
1538,19.225,2.8643254539704404,-0.5045570522809939,0.5045570522809939,0.2874380614636897,0.005180360961224636,0.0,0.005468224418797024,0.0
1539,19.2375,2.858018490816928,-0.28303472450694755,0.28303472450694755,0.3815455852930858,0.007101582430373113,0.0,0.0030674378346701764,0.0
1540,19.25,2.854480556760591,-0.11556427250578594,0.11556427250578594,0.5680704560904356,0.010909520114034446,0.0,0.0012524478133836923,0.0
1541,19.2625,2.8530360033542688,-0.1619887036954637,0.1619887036954637,0.6623632203937193,0.01283452329968025,0.0,0.001755580624851722,0.0
1542,19.275,2.8510111445580755,-0.22213512873136665,0.22213512873136665,0.6613557274638069,0.012813955156260898,0.0,0.0024074279206090787,0.0
1543,19.2875,2.8482344554489334,-0.2071027605183673,0.2071027605183673,0.667223838815016,0.012933753670264251,0.0,0.0022445120272268316,0.0
1544,19.3,2.845645670942454,0.21411315560762034,0.21411315560762034,0.7470801027951313,0.014564033190557631,0.0,0.002320488397865527,0.0
1545,19.3125,2.848322085387549,0.38549083737621004,0.38549083737621004,0.8370666608922134,0.016401124427431593,0.0,0.004177823698298366,0.0
1546,19.325,2.8531407208547517,0.8707634436720468,0.8707634436720468,0.8622282014999074,0.01691480165583246,0.0,0.009437049594604655,0.0
1547,19.3375,2.8640252639006523,1.223570484559815,1.223570484559815,0.8416338999067325,0.01649436540639236,0.0,0.013260656989218186,0.0
1548,19.35,2.87931989495765,0.9703211026562997,0.9703211026562997,0.729829395974518,0.014211857010023641,0.0,0.01051602296238304,0.0
1549,19.3625,2.8914489087408537,0.12478477581691294,0.12478477581691294,0.6524130605183436,0.012631389054976424,0.0,0.0013523766145600241,0.0
1550,19.375,2.893008718438565,-0.33423650023213014,0.33423650023213014,0.6540552739321569,0.012664915127485372,0.0,0.003622345944745083,0.0
1551,19.3875,2.8888307621856635,-0.9728410891245431,0.9728410891245431,0.6528916670144659,0.012641159889849214,0.0,0.010543333752071522,0.0
1552,19.4,2.8766702485716067,-1.0891555268569775,1.0891555268569775,0.5560638726339613,0.01066440362420395,0.0,0.01180391161099109,0.0
1553,19.4125,2.8630558044858945,-0.7004699844941342,0.7004699844941342,0.4223380130655456,0.007934366939263334,0.0,0.0075914647442328126,0.0
1554,19.425,2.854299929679718,-0.6910211103281938,0.6910211103281938,0.3621999776630764,0.006706638485403573,0.0,0.0074890609343747335,0.0
1555,19.4375,2.8456621658006154,-0.30257451435382166,0.30257451435382166,0.2674271828270784,0.004771835392930242,0.0,0.0032792036904753874,0.0
1556,19.45,2.8418799843711926,0.2923317921663582,0.2923317921663582,0.3045316115490028,0.00552932875966978,0.0,0.0031681964152282475,0.0
1557,19.4625,2.845534131773272,0.18092882264618027,0.18092882264618027,0.29142429830700495,0.005261740679793914,0.0,0.0019608474434860395,0.0
1558,19.475,2.8477957420563493,0.315512056940932,0.315512056940932,0.3187652079344332,0.00581991010583778,0.0,0.003419416548415314,0.0
1559,19.4875,2.851739642768111,-0.09967847020810439,0.09967847020810439,0.3339662652184637,0.0061302423345422465,0.0,0.001080282680335494,0.0
1560,19.5,2.8504936618905097,-0.37357555639374596,0.37357555639374596,0.3321041387545792,0.006092226698861831,0.0,0.004048689777504703,0.0
1561,19.5125,2.845823967435588,-0.3364723041931583,0.3364723041931583,0.35547038573963463,0.006569252695662011,0.0,0.003646576857305054,0.0
1562,19.525,2.8416180636331734,0.011746032724566646,0.011746032724566646,0.3946738043350789,0.007369597305792484,0.0,0.00012729966349314616,0.0
1563,19.5375,2.8417648890422305,0.5112034538996113,0.5112034538996113,0.43376870925910743,0.008167726590444858,0.0,0.005540255947171768,0.0
1564,19.55,2.8481549322159756,0.15154811249228572,0.15154811249228572,0.3953735170871946,0.007383882063343204,0.0,0.001642428909885502,0.0
1565,19.5625,2.850049283622129,-0.4076767445294749,0.4076767445294749,0.3918946080080995,0.007312859529331049,0.0,0.004418267308590198,0.0
1566,19.575,2.8449533243155107,-0.42299589382285063,0.42299589382285063,0.36459076215009634,0.006755446766587305,0.0,0.004584291241587536,0.0
1567,19.5875,2.839665875642725,0.003652234198483484,0.003652234198483484,0.4307728648692732,0.008106565906093925,0.0,3.9581720515107856e-05,0.0
1568,19.6,2.839711528570206,0.5177711710926047,0.5177711710926047,0.4825797529214322,0.009164212537579184,0.0,0.0056114347194595035,0.0
1569,19.6125,2.8461836682088637,0.5903213912883132,0.5903213912883132,0.4476357846306087,0.008450825346356512,0.0,0.006397710292994318,0.0
1570,19.625,2.8535626855999676,0.5091571660270233,0.5091571660270233,0.39600256050473087,0.007396724094135431,0.0,0.0055180789480352216,0.0
1571,19.6375,2.8599271501753054,0.08153753940106867,0.08153753940106867,0.425341394300361,0.007995681489615604,0.0,0.0008836772015887714,0.0
1572,19.65,2.8609463694178188,0.03249856266613449,0.03249856266613449,0.43981419527396115,0.008291146239061154,0.0,0.00035220880006210555,0.0
1573,19.6625,2.8613526014511454,0.03099433020860687,0.03099433020860687,0.5047049575009109,0.00961590243778798,0.0,0.00033590642034386764,0.0
1574,19.675,2.861740030578753,0.7746200515678225,0.7746200515678225,0.5370430584699729,0.01027609039434163,0.0,0.008395078935323276,0.0
1575,19.6875,2.871422781223351,0.6152698541216495,0.6152698541216495,0.5044780204730508,0.009611269478888115,0.0,0.006668093578808988,0.0
1576,19.7,2.8791136543998714,0.08968616187466694,0.08968616187466694,0.45575946103995085,0.00861667161338121,0.0,0.0009719893085908416,0.0
1577,19.7125,2.8802347314233048,0.001096799028239559,0.001096799028239559,0.4960782876843525,0.009439787472858363,0.0,1.18867493807069e-05,0.0
1578,19.725,2.8802484414111578,-0.6723237389451953,0.6723237389451953,0.5111521253302581,0.009747522490520428,0.0,0.007286424934537614,0.0
1579,19.7375,2.871844394674343,-0.3268304875687633,0.3268304875687633,0.46012989100568735,0.008705894701375795,0.0,0.0035420820001452386,0.0
1580,19.75,2.8677590135797333,-0.7009855195847337,0.7009855195847337,0.4933666530995404,0.00938442898111576,0.0,0.007597051945042748,0.0
1581,19.7625,2.858996694584924,-0.5200633314350966,0.5200633314350966,0.5308881570501834,0.010150437011200567,0.0,0.005636276404061767,0.0
1582,19.775,2.8524959029419854,-0.5733226283759763,0.5733226283759763,0.6069200116150798,0.011702640548019424,0.0,0.006213483256574231,0.0
1583,19.7875,2.8453293700872857,-0.06561934841968764,0.06561934841968764,0.5988075254717012,0.01153702273222094,0.0,0.0007111610505728378,0.0
1584,19.8,2.8445091282320396,0.5613015741177918,0.5613015741177918,0.6098268906868917,0.011761984989927254,0.0,0.00608320299959017,0.0
1585,19.8125,2.851525397908512,0.3485166060756839,0.3485166060756839,0.590172575533028,0.011360738727158008,0.0,0.003777109064443268,0.0
1586,19.825,2.855881855484458,0.23571885984658536,0.23571885984658536,0.6329742306713064,0.012234541962230092,0.0,0.002554643958610754,0.0
1587,19.8375,2.8588283412325404,-0.6002893218726513,0.6002893218726513,0.6652029040242643,0.01289249593496585,0.0,0.0065057394666620675,0.0
1588,19.85,2.8513247247091322,-0.8937747735931367,0.8937747735931367,0.6412140050974405,0.012402758390463056,0.0,0.009686438867065803,0.0
1589,19.8625,2.840152540039218,-0.9810928550983533,0.9810928550983533,0.5848012134925977,0.01125108143674463,0.0,0.010632763694616567,0.0
1590,19.875,2.8278888793504886,-0.5004470528532323,0.5004470528532323,0.5200558097328031,0.00992929275641014,0.0,0.005423681588346977,0.0
1591,19.8875,2.821633291189823,0.33294589835801247,0.33294589835801247,0.5197039843909014,0.009922110180854572,0.0,0.0036083588234649606,0.0
1592,19.9,2.8257951149192984,0.3554969979601452,0.3554969979601452,0.520004183497297,0.00992823879783181,0.0,0.003852760270154939,0.0
1593,19.9125,2.8302388273938,0.7350411464480544,0.7350411464480544,0.5122191805825489,0.009769306609112106,0.0,0.007966135697949525,0.0
1594,19.925,2.839426841724401,0.6247172124365008,0.6247172124365008,0.4441327504403158,0.008379310294002646,0.0,0.006770480960368417,0.0
1595,19.9375,2.847235806879857,0.3311060924244913,0.3311060924244913,0.38750620256173124,0.007223269468772498,0.0,0.003588419608095664,0.0
1596,19.95,2.8513746330351633,0.4955096544629356,0.4955096544629356,0.42288600249213487,0.007945554238730891,0.0,0.005370171678375262,0.0
1597,19.9625,2.85756850371595,0.6247142369119274,0.6247142369119274,0.40757922753333187,0.0076330637653061655,0.0,0.006770448712605637,0.0
1598,19.975,2.865377431677349,0.49751456455965126,0.49751456455965126,0.3878497463362122,0.007230282974688579,0.0,0.0053919002387011776,0.0
1599,19.9875,2.8715963637343447,0.33667480888347256,0.33667480888347256,0.40013628062732876,0.0074811147095062425,0.0,0.003648771536950282,0.0
1600,20.0,2.875804798845388,0.249181099552942,0.249181099552942,0.3998894807194193,0.007476076246454988,0.0,0.0027005433124324923,0.0
1601,20.0125,2.8789195625898,-0.1391717479513943,0.1391717479513943,0.39276658800104675,0.007330661152569539,0.0,0.0015082979161901726,0.0
1602,20.025,2.8771799157404074,0.11631359161981436,0.11631359161981436,0.3990961428496205,0.007459880115840511,0.0,0.0012605686890275426,0.0
1603,20.0375,2.878633835635655,-0.5822399480285867,0.5822399480285867,0.41387463267110386,0.0077615855562907145,0.0,0.00631012625235475,0.0
1604,20.05,2.871355836285298,-0.37925698750200354,0.37925698750200354,0.3828095684449937,0.007127386866291433,0.0,0.00411026327088754,0.0
1605,20.0625,2.8666151239415227,-0.5145101261701512,0.5145101261701512,0.36287251511949703,0.006720368454565489,0.0,0.0055760925804582955,0.0
1606,20.075,2.860183747364396,-0.5700646285103517,0.5700646285103517,0.3177008368279968,0.005798180784550632,0.0,0.006178174118903663,0.0
1607,20.0875,2.8530579395080164,-0.3343207392055092,0.3343207392055092,0.2644797450464129,0.0047116629379259055,0.0,0.003623258899205165,0.0
1608,20.1,2.8488789302679476,-0.13008915117683983,0.13008915117683983,0.2587180944591909,0.004594037838938388,0.0,0.0014098637009826395,0.0
1609,20.1125,2.847252815878237,0.2438562776053388,0.2438562776053388,0.26540521375119247,0.004730556542520909,0.0,0.0026428346325755823,0.0
1610,20.125,2.850301019348304,0.33112640221684586,0.33112640221684586,0.27337712231755856,0.004893304442630964,0.0,0.003588639718986973,0.0
1611,20.1375,2.8544400993760144,0.37551430076035786,0.37551430076035786,0.253128058066863,0.004479916273592228,0.0,0.004069701255273938,0.0
1612,20.15,2.859134028135519,-0.15780441964011516,0.15780441964011516,0.22496045348520782,0.0039048697262527607,0.0,0.0017102327218877229,0.0
