,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
25,0.3125,2.9750378425980215,0.051544267349967754,0.051544267349967754,0.08995814477874992,0.03161957587026985,0.0,0.014289966681264605,0.0
26,0.325,2.975682145939896,-0.04112633702771262,0.04112633702771262,0.1191402352455323,0.047097736621149376,0.0,0.011401733229773801,0.0
27,0.3375,2.9751680667270497,-0.11037309991920097,0.11037309991920097,0.12071370813342754,0.04793230556074318,0.0,0.030599482763901533,0.0
28,0.35,2.9737884029780597,0.04843981541512221,0.04843981541512221,0.13122584050411223,0.05350793335386483,0.0,0.01342929842476725,0.0
29,0.3625,2.9743939006707487,0.055241820103866246,0.055241820103866246,0.13120198912414027,0.05349528259830101,0.0,0.015315064298748942,0.0
30,0.375,2.975084423422047,-0.006611511868896969,0.006611511868896969,0.14325687109564292,0.05988918372064136,0.0,0.001832954258091366,0.0
31,0.3875,2.975001779523686,0.1096472234187118,0.1096472234187118,0.14490318770620725,0.06076238892073364,0.0,0.030398243100598615,0.0
32,0.4,2.9763723698164197,0.17534261922897088,0.17534261922897088,0.14594956688214955,0.061317387717342936,0.0,0.04861142306234037,0.0
33,0.4125,2.978564152556782,-0.2268749308214879,0.2268749308214879,0.15652144654399558,0.06692470543268167,0.0,0.06289807516791297,0.0
34,0.425,2.9757282159215133,0.06863384742974432,0.06863384742974432,0.13635573356514935,0.05622882511190853,0.0,0.019027826825414335,0.0
35,0.4375,2.976586139014385,-0.1826734689638343,0.1826734689638343,0.1341855372386636,0.05507775447012053,0.0,0.05064380423375731,0.0
36,0.45,2.974302720652337,-0.04792015849737652,0.04792015849737652,0.13025320893317133,0.052992050236322565,0.0,0.013285230414451857,0.0
37,0.4625,2.97370371867112,0.17181446975225612,0.17181446975225612,0.1352333028960972,0.055633488655561024,0.0,0.047633290263857465,0.0
38,0.475,2.975851399543023,-0.061959128622390836,0.061959128622390836,0.12238765258435065,0.04882016454839601,0.0,0.017177349279263877,0.0
39,0.4875,2.9750769104352432,-0.12023831223352488,0.12023831223352488,0.12262233771643447,0.04894464138134838,0.0,0.033334482454907485,0.0
40,0.5,2.973573931532324,0.23733211194269188,0.23733211194269188,0.11502496796299409,0.04491500167950883,0.0,0.06579719038449676,0.0
41,0.5125,2.976540582931608,-0.06498936080756579,0.06498936080756579,0.08273268596805125,0.02778719747715387,0.0,0.01801744109138802,0.0
42,0.525,2.9757282159215133,-0.003685598529372669,0.003685598529372669,0.08468726944261291,0.028823907210293622,0.0,0.0010217834667755,0.0
43,0.5375,2.975682145939896,-0.15827418150209382,0.15827418150209382,0.08615008435020337,0.02959978323309743,0.0,0.04387942435601934,0.0
44,0.55,2.97370371867112,0.11346155202890174,0.11346155202890174,0.07749327156736699,0.025008215675744707,0.0,0.03145571528040335,0.0
45,0.5625,2.975121988071481,0.05518824475927886,0.05518824475927886,0.06982317414598564,0.0209400012687548,0.0,0.01530021124275548,0.0
46,0.575,2.975811841130972,-0.06556626598435145,0.06556626598435145,0.09058465675707479,0.03195187739349014,0.0,0.018177380424671048,0.0
47,0.5875,2.974992262806168,0.003646383348296922,0.003646383348296922,0.090263756823519,0.03178167228902112,0.0,0.0010109115762669519,0.0
48,0.6,2.9750378425980215,0.07237516107050368,0.07237516107050368,0.10758311522451429,0.0409678480956462,0.0,0.020065056570239593,0.0
49,0.6125,2.975942532111403,-0.08271340425491047,0.08271340425491047,0.1111020879176073,0.04283430879638484,0.0,0.022931197816266565,0.0
50,0.625,2.9749086145582164,-0.044864362914580624,0.044864362914580624,0.10872080986996947,0.04157128055459957,0.0,0.012438051488298466,0.0
51,0.6375,2.974347810021784,0.11712248873504194,0.11712248873504194,0.10755748749536526,0.04095425516569828,0.0,0.032470661582729536,0.0
52,0.65,2.975811841130972,-0.061919882636054524,0.061919882636054524,0.10251182340528857,0.038278038396031125,0.0,0.017166468848404098,0.0
53,0.6625,2.9750378425980215,-0.17230257541726246,0.17230257541726246,0.10930700995752796,0.04188220067863037,0.0,0.04776861110647453,0.0
54,0.675,2.9728840604053057,0.061924641976496275,0.061924641976496275,0.09075792108090312,0.0320437766719075,0.0,0.017167788312620665,0.0
55,0.6875,2.973658118430012,0.1656077993201066,0.1656077993201066,0.10580250264687413,0.04002341240680738,0.0,0.04591257294189397,0.0
56,0.7,2.9757282159215133,-0.10674522006116405,0.10674522006116405,0.09724204311328956,0.035482950546713965,0.0,0.029593701035683585,0.0
57,0.7125,2.9743939006707487,0.051515354181823625,0.051515354181823625,0.12114881284547933,0.04816308480132805,0.0,0.01428195088764348,0.0
58,0.725,2.9750378425980215,0.0,0.0,0.12114881284547933,0.04816308480132805,0.0,0.0,0.0
59,0.7375,2.9750378425980215,0.07237516107050368,0.07237516107050368,0.12650966584673873,0.051006477553118004,0.0,0.020065056570239593,0.0
60,0.75,2.975942532111403,-0.1238905152523273,0.1238905152523273,0.12522789823851727,0.05032662889361552,0.0,0.03434700745788308,0.0
61,0.7625,2.9743939006707487,0.0,0.0,0.12477981340826033,0.05008896500724515,0.0,0.0,0.0
62,0.775,2.9743939006707487,0.16580716481271907,0.16580716481271907,0.12487048632842468,0.05013705786185585,0.0,0.045967844389007244,0.0
63,0.7875,2.9764664902309077,0.11627857178211798,0.11627857178211798,0.1119699226032237,0.04329460771789116,0.0,0.03223669676454408,0.0
64,0.8,2.977919972378184,-0.23057038241301342,0.23057038241301342,0.10573209882950106,0.03998607027040299,0.0,0.06392259026590784,0.0
65,0.8125,2.9750378425980215,-0.051515354181823625,0.051515354181823625,0.06733453101589833,0.019620026660941495,0.0,0.01428195088764348,0.0
66,0.825,2.9743939006707487,0.10305962153179138,0.10305962153179138,0.06733453101589833,0.019620026660941495,0.0,0.028571917568908086,0.0
67,0.8375,2.975682145939896,-0.051544267349967754,0.051544267349967754,0.059894568388425086,0.015673875590659244,0.0,0.014289966681264605,0.0
68,0.85,2.9750378425980215,0.12021922668690621,0.12021922668690621,0.11173904717739815,0.043172151550522904,0.0,0.033329191239428124,0.0
69,0.8625,2.976540582931608,-0.013457049215048755,0.013457049215048755,0.14526922842615655,0.06095653666731787,0.0,0.0037307889858154133,0.0
70,0.875,2.9763723698164197,-0.0552179101218897,0.0552179101218897,0.14699645029529734,0.061872653961019874,0.0,0.015308435572348105,0.0
71,0.8875,2.975682145939896,-0.051544267349967754,0.051544267349967754,0.14752555196607797,0.06215328912398819,0.0,0.014289966681264605,0.0
72,0.9,2.9750378425980215,0.0,0.0,0.15060694091666477,0.06378765570809072,0.0,0.0,0.0
73,0.9125,2.9750378425980215,-0.051515354181823625,0.051515354181823625,0.15143911178438477,0.06422903856506702,0.0,0.01428195088764348,0.0
74,0.925,2.9743939006707487,-0.055214559970302446,0.055214559970302446,0.15038461453072305,0.06366973394560818,0.0,0.015307506787111253,0.0
75,0.9375,2.97370371867112,0.27174041699765894,0.27174041699765894,0.14919553111054223,0.06303904491581731,0.0,0.07533643806563729,0.0
76,0.95,2.9771004738835907,-0.28877834921015477,0.28877834921015477,0.11415202424969606,0.04445199293322738,0.0,0.0800599795213946,0.0
77,0.9625,2.9734907445184637,0.06495809070987235,0.06495809070987235,0.05420790079645045,0.01265767100361667,0.0,0.01800877187020916,0.0
78,0.975,2.974302720652337,0.06554139353152522,0.06554139353152522,0.04910246750595954,0.009949752691079717,0.0,0.018170484865951495,0.0
79,0.9875,2.975121988071481,0.10003053959508179,0.10003053959508179,0.046545720356106934,0.008593655757934438,0.0,0.027732144647964092,0.0
80,1.0,2.9763723698164197,-0.04484229483580293,0.04484229483580293,0.0678658012480485,0.019901812027371558,0.0,0.012431933405208612,0.0
81,1.0125,2.975811841130972,-0.01037561528608677,0.01037561528608677,0.0772243713271457,0.02486559117292395,0.0,0.002876502167139493,0.0
82,1.025,2.975682145939896,0.01410111198222097,0.01410111198222097,0.07901997606761132,0.02581797869463369,0.0,0.003909346873175506,0.0
83,1.0375,2.975858409839674,-0.0037254966961342006,0.0037254966961342006,0.08742779419939788,0.030277479659997556,0.0,0.0010328447060360126,0.0
84,1.05,2.975811841130972,0.05153086376317617,0.05153086376317617,0.08741787164457937,0.03027221674373338,0.0,0.014286250714028895,0.0
85,1.0625,2.976455976928012,0.0,0.0,0.11405677323887838,0.04440147186247688,0.0,0.0,0.0
86,1.075,2.976455976928012,-0.04836619079910065,0.04836619079910065,0.14997265075120067,0.0634512286397513,0.0,0.013408886973330262,0.0
87,1.0875,2.975851399543023,-0.17181446975225612,0.17181446975225612,0.17099007939137542,0.07459885836261376,0.0,0.047633290263857465,0.0
88,1.1,2.97370371867112,0.11346155202890174,0.11346155202890174,0.15983610589675212,0.06868279847796133,0.0,0.03145571528040335,0.0
89,1.1125,2.975121988071481,0.04849822800256476,0.04849822800256476,0.15626266362904156,0.0667874471522374,0.0,0.013445492542391487,0.0
90,1.125,2.9757282159215133,-0.10674522006116405,0.10674522006116405,0.15543566281215904,0.06634880648667621,0.0,0.029593701035683585,0.0
91,1.1375,2.9743939006707487,0.0,0.0,0.15458904709874008,0.06589976209345719,0.0,0.0,0.0
92,1.15,2.9743939006707487,0.21352268223903792,0.21352268223903792,0.15527304270754202,0.06626255289482158,0.0,0.05919634077196773,0.0
93,1.1625,2.9770629341987367,-0.27543200179611205,0.27543200179611205,0.13765218098022808,0.05691645993089082,0.0,0.0763598811463738,0.0
94,1.175,2.9736200341762853,0.2372883870479825,0.2372883870479825,0.10435733218408846,0.03925689498541561,0.0,0.065785068235504,0.0
95,1.1875,2.976586139014385,0.0,0.0,0.07196290254034596,0.022074911740258864,0.0,0.0,0.0
96,1.2,2.976586139014385,-0.06194383067303022,0.06194383067303022,0.08188553721215092,0.027337870358568637,0.0,0.01717310812505034,0.0
97,1.2125,2.975811841130972,-0.0170258613493246,0.0170258613493246,0.0880465405181126,0.03060566228269153,0.0,0.004720194968526051,0.0
98,1.225,2.9755990178641056,-0.09640937546855355,0.09640937546855355,0.08791709337530801,0.030537003607009873,0.0,0.026728224767521527,0.0
99,1.2375,2.9743939006707487,0.04117711099741683,0.04117711099741683,0.08112225635029872,0.026933026713413535,0.0,0.011415809641616509,0.0
100,1.25,2.9749086145582164,0.06556810906374722,0.06556810906374722,0.08002876610084259,0.026353040235752957,0.0,0.018177891394067076,0.0
101,1.2625,2.9757282159215133,0.10677746217787387,0.10677746217787387,0.08539546001686711,0.029199531004724714,0.0,0.02960263973628415,0.0
102,1.275,2.9770629341987367,-0.10301180087466832,0.10301180087466832,0.07668539941023723,0.024579720838185087,0.0,0.028558659923934204,0.0
103,1.2875,2.9757752866878033,-0.1105108813643696,0.1105108813643696,0.10582149651055822,0.04003348673906666,0.0,0.03063768084803353,0.0
104,1.3,2.9743939006707487,0.1105108813643696,0.1105108813643696,0.11696067906842073,0.04594170152101472,0.0,0.03063768084803353,0.0
105,1.3125,2.9757752866878033,-0.010375742745765137,0.010375742745765137,0.11651931381200811,0.04570760169199857,0.0,0.0028765375036502385,0.0
106,1.325,2.9756455899034813,-0.010296068212873877,0.010296068212873877,0.11652023118232295,0.04570808826458381,0.0,0.0028544487927441137,0.0
107,1.3375,2.9755168890508203,0.016906149655433467,0.016906149655433467,0.11652203197444257,0.04570904340348786,0.0,0.0046870064840444075,0.0
108,1.35,2.9757282159215133,0.10677746217787387,0.10677746217787387,0.11669115687402376,0.045798747134126135,0.0,0.02960263973628415,0.0
109,1.3625,2.9770629341987367,0.010370803193069378,0.010370803193069378,0.12380782467981981,0.0495734228529238,0.0,0.002875168077968746,0.0
110,1.375,2.97719256923865,-0.23054661187632774,0.23054661187632774,0.12461238696462629,0.0500001621364753,0.0,0.06391600019887037,0.0
111,1.3875,2.974310736590196,0.17906854970995312,0.17906854970995312,0.09425645576863688,0.033899397068633715,0.0,0.049644388029490644,0.0
112,1.4,2.9765490934615704,-0.10671576849055953,0.10671576849055953,0.06992522220911568,0.020994127491385784,0.0,0.02958553597709827,0.0
113,1.4125,2.9752151463554384,-0.010457834671306898,0.010457834671306898,0.07414307510755366,0.023231273773277373,0.0,0.00289929640470955,0.0
114,1.425,2.975084423422047,0.010457834671306898,0.010457834671306898,0.08097432368934869,0.026854563331597338,0.0,0.00289929640470955,0.0
115,1.4375,2.9752151463554384,-0.02452254377775631,0.02452254377775631,0.10049081152673771,0.037206095083016776,0.0,0.006798551061841983,0.0
116,1.45,2.9749086145582164,0.15841034468731863,0.15841034468731863,0.10747337500578849,0.04090964195896768,0.0,0.04391717379897613,0.0
117,1.4625,2.976888743866808,-0.04130992403105438,0.04130992403105438,0.10064978778299018,0.03729041598020026,0.0,0.011452630299336448,0.0
118,1.475,2.9763723698164197,0.0,0.0,0.09959336613681069,0.03673009066427104,0.0,0.0,0.0
119,1.4875,2.9763723698164197,0.010373209274838757,0.010373209274838757,0.10085189879456531,0.03739761552199607,0.0,0.002875835132329678,0.0
120,1.5,2.976502034932355,-0.127473629931103,0.127473629931103,0.10202902512836828,0.038021962521380334,0.0,0.03534037863196936,0.0
121,1.5125,2.9749086145582164,-0.09266353322832543,0.09266353322832543,0.09952968045071026,0.03669631182008184,0.0,0.025689739528363953,0.0
122,1.525,2.9737503203928624,0.16864715574492095,0.16864715574492095,0.10178539730618354,0.03789274249173734,0.0,0.04675519432883103,0.0
123,1.5375,2.975858409839674,0.11053660128659715,0.11053660128659715,0.09071577571133631,0.032021422796820895,0.0,0.030644811356440625,0.0
124,1.55,2.9772401173557563,-0.1171864534362399,0.1171864534362399,0.0998949607201736,0.03689005622425035,0.0,0.03248839495049068,0.0
125,1.5625,2.9757752866878033,-0.0037656613032055475,0.0037656613032055475,0.09753200123413205,0.035636744134960555,0.0,0.001043979812349945,0.0
126,1.575,2.9757282159215133,0.04492366075986354,0.04492366075986354,0.10595408170328112,0.0401038098342708,0.0,0.012454491031955384,0.0
127,1.5875,2.9762897616810116,-0.04492366075986354,0.04492366075986354,0.10632592884379881,0.040301037302338555,0.0,0.012454491031955384,0.0
128,1.6,2.9757282159215133,0.11054143523409721,0.11054143523409721,0.10647967042484517,0.04038258173138618,0.0,0.03064615150447776,0.0
129,1.6125,2.9771099838619395,-0.11054143523409721,0.11054143523409721,0.10070860472368648,0.037321612445169364,0.0,0.03064615150447776,0.0
130,1.625,2.9757282159215133,-0.10674522006116405,0.10674522006116405,0.10070441308567954,0.03731938920324793,0.0,0.029593701035683585,0.0
131,1.6375,2.9743939006707487,-0.16191216735933267,0.16191216735933267,0.09343724133814996,0.03346488629707161,0.0,0.044888007838909554,0.0
132,1.65,2.972369998578757,0.10000284780225854,0.10000284780225854,0.07665599493835935,0.02456412472648642,0.0,0.027724467464503477,0.0
133,1.6625,2.9736200341762853,0.11715113966094037,0.11715113966094037,0.07144858137743154,0.02180211614851638,0.0,0.03247860467315502,0.0
134,1.675,2.975084423422047,-0.05147446954904211,0.05147446954904211,0.07144015802106003,0.021797648406079333,0.0,0.014270616163720511,0.0
135,1.6875,2.974440992552684,0.04774800362699949,0.04774800362699949,0.07215797851586052,0.0221783799037575,0.0,0.01323750275261505,0.0
136,1.7,2.9750378425980215,-0.051515354181823625,0.051515354181823625,0.07248160636246485,0.02235003189143483,0.0,0.01428195088764348,0.0
137,1.7125,2.9743939006707487,0.1105108813643696,0.1105108813643696,0.0905684883905721,0.03194330170299625,0.0,0.03063768084803353,0.0
138,1.725,2.9757752866878033,-0.010375742745765137,0.010375742745765137,0.08171783798777041,0.027248922805078117,0.0,0.0028765375036502385,0.0
139,1.7375,2.9756455899034813,0.05814239303507662,0.05814239303507662,0.08993927820027654,0.03160956904999896,0.0,0.0161192097968729,0.0
140,1.75,2.9763723698164197,0.06189212660284937,0.06189212660284937,0.10725968252241988,0.040796299612482975,0.0,0.01715877385514689,0.0
141,1.7625,2.9771460213989553,-0.11711003672473907,0.11711003672473907,0.12191777164542765,0.04857094002095158,0.0,0.032467209427494995,0.0
142,1.775,2.975682145939896,0.05894270522063039,0.05894270522063039,0.11467169640010531,0.04472762668506382,0.0,0.016341085769782243,0.0
143,1.7875,2.976418929755154,0.051520355486616154,0.051520355486616154,0.12094771649460184,0.04805642343486973,0.0,0.014283337433277407,0.0
144,1.8,2.9770629341987367,-0.1620073280572143,0.1620073280572143,0.12061950140085234,0.04788233837445563,0.0,0.04491438988432425,0.0
145,1.8125,2.9750378425980215,0.003726465922042621,0.003726465922042621,0.12482572761486656,0.05011331787091025,0.0,0.0010331134111054613,0.0
146,1.825,2.975084423422047,0.10676050664855552,0.10676050664855552,0.1254105683388121,0.0504235169894139,0.0,0.029597939039941384,0.0
147,1.8375,2.976418929755154,-0.17522860417418684,0.17522860417418684,0.14142869902322147,0.05891952250841883,0.0,0.04857981389573869,0.0
148,1.85,2.9742285722029767,0.17522860417418684,0.17522860417418684,0.12862892862161773,0.05213053307409827,0.0,0.04857981389573869,0.0
149,1.8625,2.976418929755154,0.0,0.0,0.11275075309899293,0.04370875967682852,0.0,0.0,0.0
150,1.875,2.976418929755154,-0.12371038702781334,0.12371038702781334,0.11421175845111546,0.04448367591265434,0.0,0.03429706928902361,0.0
151,1.8875,2.9748725499173063,-0.04494506616882887,0.04494506616882887,0.1211900783986338,0.04818497202239351,0.0,0.012460425398600596,0.0
152,1.9,2.974310736590196,0.18575672153481548,0.18575672153481548,0.13579844526617552,0.05593323978069588,0.0,0.051498595246889683,0.0
153,1.9125,2.976632695609381,0.034419087148442884,0.034419087148442884,0.1202474278552724,0.04768499082129827,0.0,0.009542236874011931,0.0
154,1.925,2.9770629341987367,-0.21352268223903792,0.21352268223903792,0.12081970024945961,0.04798852370632592,0.0,0.05919634077196773,0.0
155,1.9375,2.9743939006707487,0.055241820103866246,0.055241820103866246,0.10902262973590936,0.04173136560430306,0.0,0.015315064298748942,0.0
156,1.95,2.975084423422047,-0.006611511868896969,0.006611511868896969,0.10902262973590937,0.041731365604303065,0.0,0.001832954258091366,0.0
157,1.9625,2.975001779523686,0.05150483038363518,0.05150483038363518,0.12090441261373937,0.0480334550861872,0.0,0.014279033303725716,0.0
158,1.975,2.9756455899034813,-0.1686592260409725,0.1686592260409725,0.12025727696801544,0.047690214783936036,0.0,0.046758540658835855,0.0
159,1.9875,2.973537349577969,0.17903496878673764,0.17903496878673764,0.10721096443326349,0.04077045957143805,0.0,0.04963507816248609,0.0
160,2.0,2.9757752866878033,0.05149144538805217,0.05149144538805217,0.08656264982050187,0.029818607675328915,0.0,0.014275322490656796,0.0
161,2.0125,2.976418929755154,0.04783640936164346,0.04783640936164346,0.0942224913975947,0.03388138238954855,0.0,0.013262012073776171,0.0
162,2.025,2.9770168848721745,-0.15459691601019898,0.15459691601019898,0.09272163522469842,0.03308532930574082,0.0,0.042859951113717557,0.0
163,2.0375,2.975084423422047,-0.055241820103866246,0.055241820103866246,0.10971719701976983,0.04209976361486133,0.0,0.015315064298748942,0.0
164,2.05,2.9743939006707487,0.14798397767567195,0.14798397767567195,0.13668929016382214,0.05640574330286715,0.0,0.04102660138688886,0.0
165,2.0625,2.9762437003916946,-0.037473096311302356,0.037473096311302356,0.12627966914511748,0.0508844874604645,0.0,0.010388920538855331,0.0
166,2.075,2.9757752866878033,0.06859271372622544,0.06859271372622544,0.1410884962826628,0.05873907920836632,0.0,0.019016423049922272,0.0
167,2.0875,2.976632695609381,-0.006688171824862366,0.006688171824862366,0.14429474922861035,0.060439673569892514,0.0,0.0018542072173990398,0.0
168,2.1,2.9765490934615704,-0.11717360316186642,0.11717360316186642,0.15039103600955567,0.06367313989357283,0.0,0.03248483238180782,0.0
169,2.1125,2.975084423422047,-0.006611511868896969,0.006611511868896969,0.14681524698036394,0.06177654384717029,0.0,0.001832954258091366,0.0
170,2.125,2.975001779523686,0.2267701477375894,0.2267701477375894,0.17543078102623394,0.07695420346132326,0.0,0.06286902544318795,0.0
171,2.1375,2.9778364063704057,-0.23710851624795026,0.23710851624795026,0.18518259572408352,0.08212655928271032,0.0,0.06573520143417881,0.0
172,2.15,2.9748725499173063,0.0,0.0,0.16513801160189742,0.07149492562435808,0.0,0.0,0.0
173,2.1625,2.9748725499173063,0.18187771853192203,0.18187771853192203,0.16939683762783306,0.07375380402494751,0.0,0.05042319294673637,0.0
174,2.175,2.9771460213989553,-0.10965877689216086,0.10965877689216086,0.16721393336300427,0.072595993101386,0.0,0.03040144614836955,0.0
175,2.1875,2.9757752866878033,0.1200693303845668,0.1200693303845668,0.16412250914779952,0.07095630381981903,0.0,0.03328763447131012,0.0
176,2.2,2.9772761533176104,-0.07230268009525531,0.07230268009525531,0.1604260145057981,0.06899568559924331,0.0,0.020044962178087457,0.0
177,2.2125,2.9763723698164197,-0.2716866753702618,0.2716866753702618,0.15957774799283164,0.0685457656230775,0.0,0.07532153890993318,0.0
178,2.225,2.9729762863742915,0.28205988464510057,0.28205988464510057,0.1355033419992482,0.05577671721049791,0.0,0.07819737404226285,0.0
179,2.2375,2.976502034932355,-0.006648414176098072,0.006648414176098072,0.09454538089598251,0.034052642757838696,0.0,0.0018431849348955417,0.0
180,2.25,2.976418929755154,-0.10676050664855552,0.10676050664855552,0.10266792096927697,0.038360832436813895,0.0,0.029597939039941384,0.0
181,2.2625,2.975084423422047,0.1649278381526642,0.1649278381526642,0.11187600958761236,0.043244796318879605,0.0,0.04572406269765414,0.0
182,2.275,2.9771460213989553,-0.06189212660284937,0.06189212660284937,0.10266870440329007,0.03836124796967663,0.0,0.01715877385514689,0.0
183,2.2875,2.9763723698164197,0.06941980314692842,0.06941980314692842,0.10943876562324405,0.04195208379327955,0.0,0.019245722657268025,0.0
184,2.3,2.9772401173557563,-0.055281911534876826,0.055281911534876826,0.13503284715881594,0.05552716707011439,0.0,0.01532617911796745,0.0
185,2.3125,2.9765490934615704,-0.1303166677050882,0.1303166677050882,0.13884323687901512,0.05754819516198038,0.0,0.036128573268396774,0.0
186,2.325,2.9749201351152568,0.06464646450051958,0.06464646450051958,0.1366799383388234,0.05640078310130758,0.0,0.017922377623523597,0.0
187,2.3375,2.9757282159215133,-0.1133983465053845,0.1133983465053845,0.1358094859821475,0.05593909576886828,0.0,0.03143819238461747,0.0
188,2.35,2.974310736590196,0.16493065809790153,0.16493065809790153,0.13620845770247578,0.05615071009544729,0.0,0.04572484449019007,0.0
189,2.3625,2.9763723698164197,-0.10676217747185746,0.10676217747185746,0.12311787731091946,0.04920747524208893,0.0,0.02959840225361271,0.0
190,2.375,2.9750378425980215,-0.1237678463646219,0.1237678463646219,0.1182574944039114,0.04662953148473094,0.0,0.034312999130512035,0.0
191,2.3875,2.9734907445184637,0.23425481893522004,0.23425481893522004,0.11542088835465363,0.04512499758345659,0.0,0.06494405158155889,0.0
192,2.4,2.976418929755154,0.10679272758366665,0.10679272758366665,0.0843720928307962,0.02865673775174611,0.0,0.029606871868223743,0.0
193,2.4125,2.97775383884995,-0.11051752268240733,0.11051752268240733,0.08182063209441388,0.02730344472867649,0.0,0.030639522065657877,0.0
194,2.425,2.9763723698164197,-0.047766650289311485,0.047766650289311485,0.0823118983356403,0.02756401200578223,0.0,0.013242672293222662,0.0
195,2.4375,2.9757752866878033,-0.11716400780859004,0.11716400780859004,0.08348002784293933,0.028183587094564883,0.0,0.03248217219696741,0.0
196,2.45,2.974310736590196,0.006653126444220447,0.006653126444220447,0.07247751001473841,0.02234785919141276,0.0,0.0018444913489338815,0.0
197,2.4625,2.9743939006707487,0.0448636678358838,0.0448636678358838,0.08168342652572302,0.027230670989230706,0.0,0.012437858786919068,0.0
198,2.475,2.9749546965186973,-0.10007822780618625,0.10007822780618625,0.09772603053462221,0.03573965714274476,0.0,0.02774536557403032,0.0
199,2.4875,2.97370371867112,0.07244769723698141,0.07244769723698141,0.0928957653010618,0.03317768777870845,0.0,0.020085166263430414,0.0
200,2.5,2.974609314886582,0.08951208279448508,0.08951208279448508,0.09088100666903592,0.03210906118335827,0.0,0.024816041559364423,0.0
201,2.5125,2.9757282159215133,-0.1133983465053845,0.1133983465053845,0.09265779217737717,0.03305146699726812,0.0,0.03143819238461747,0.0
202,2.525,2.974310736590196,0.06189494654808669,0.06189494654808669,0.08635701936495671,0.029709541422867414,0.0,0.017159555647682824,0.0
203,2.5375,2.975084423422047,0.0,0.0,0.08357187747414262,0.028232304075902864,0.0,0.0,0.0
204,2.55,2.975084423422047,0.10676050664855552,0.10676050664855552,0.0870249339140881,0.030063802841221746,0.0,0.029597939039941384,0.0
