,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1173,14.6625,2.8443548481511725,0.1665974529376868,0.1665974529376868,0.0725996512374428,0.0011845873891504093,0.0,0.0022358516528407403,0.0
1174,14.675,2.8464373163128935,-0.05208395256765641,0.05208395256765641,0.05865993136806758,0.0008100689512027127,0.0,0.0006990022319154566,0.0
1175,14.6875,2.845786266905798,-0.062445243848756604,0.062445243848756604,0.05990908391572502,0.0008436299312863115,0.0,0.0008380578406772377,0.0
1176,14.7,2.8450057013576884,0.0,0.0,0.0558126763269525,0.0007335717532367883,0.0,0.0,0.0
1177,14.7125,2.8450057013576884,0.062445243848756604,0.062445243848756604,0.07903241602043501,0.0013574164732917662,0.0,0.0008380578406772377,0.0
1178,14.725,2.845786266905798,0.0,0.0,0.09428554854992746,0.0017672223676917626,0.0,0.0,0.0
1179,14.7375,2.845786266905798,0.0,0.0,0.09428554854992746,0.0017672223676917626,0.0,0.0,0.0
1180,14.75,2.845786266905798,-0.062445243848756604,0.062445243848756604,0.09435649012353546,0.0017691283548695673,0.0,0.0008380578406772377,0.0
1181,14.7625,2.8450057013576884,0.11452919641641301,0.11452919641641301,0.1208882935402093,0.0024819582872255474,0.0,0.0015370600725926943,0.0
1182,14.775,2.8464373163128935,-0.062430957186236924,0.062430957186236924,0.12888599352374674,0.0026968324836281047,0.0,0.0008378661039042862,0.0
1183,14.7875,2.8456569293480656,0.010347004618580513,0.010347004618580513,0.13161886542074558,0.0027702565497905642,0.0,0.00013886387198882967,0.0
1184,14.8,2.845786266905798,0.1582673167334292,0.1582673167334292,0.13702173067792403,0.0029154153245379544,0.0,0.0021240555330786677,0.0
1185,14.8125,2.8477646083649657,-0.1582673167334292,0.1582673167334292,0.14152283648886035,0.0030363465292641456,0.0,0.0021240555330786677,0.0
1186,14.825,2.845786266905798,0.0,0.0,0.15511934842552777,0.0034016440000723676,0.0,0.0,0.0
1187,14.8375,2.845786266905798,-0.010347004618580513,0.010347004618580513,0.15514737417355842,0.0034023969678129767,0.0,0.00013886387198882967,0.0
1188,14.85,2.8456569293480656,-0.2226792912966502,0.2226792912966502,0.15666838501345048,0.0034432619643262395,0.0,0.0029885082437919597,0.0
1189,14.8625,2.8428734382068575,0.17058105206647411,0.17058105206647411,0.13632913859264528,0.002896807453766936,0.0,0.0022893142751035517,0.0
1190,14.875,2.8450057013576884,0.09794404361429088,0.09794404361429088,0.12364333961140053,0.002555978106900928,0.0,0.0013144759895148397,0.0
1191,14.8875,2.846230001902867,-0.10825198405207459,0.10825198405207459,0.12073099034728695,0.0024777320225194037,0.0,0.0014528155935052021,0.0
1192,14.9,2.844876852102216,0.18729285118507022,0.18729285118507022,0.13855439910992137,0.0029565935255651114,0.0,0.002513598038284681,0.0
1193,14.9125,2.8472180127420295,-0.23940537924378447,0.23940537924378447,0.16734332758667628,0.0037300656343547314,0.0,0.0032129837728154887,0.0
1194,14.925,2.844225445501482,0.008340482954771744,0.008340482954771744,0.16552397916433761,0.003681185202351658,0.0,0.00011193498022380602,0.0
1195,14.9375,2.844329701538417,0.06246008087376964,0.06246008087376964,0.1654977106228549,0.0036804794454773832,0.0,0.0008382569636909072,0.0
1196,14.95,2.845110452549339,0.043718143898132666,0.043718143898132666,0.16401778717127447,0.003640718343779368,0.0,0.0005867273632948645,0.0
1197,14.9625,2.8456569293480656,-0.05209823923017609,0.05209823923017609,0.16432284964262073,0.003648914456851631,0.0,0.000699193968688408,0.0
1198,14.975,2.8450057013576884,0.062445243848756604,0.062445243848756604,0.1632872334210815,0.003621090557000081,0.0,0.0008380578406772377,0.0
1199,14.9875,2.845786266905798,-0.22065649301801216,0.22065649301801216,0.16179380615900624,0.00358096664844079,0.0,0.0029613609087342746,0.0
1200,15.0,2.8430280607430727,0.3248543586064301,0.3248543586064301,0.14312023154371287,0.003079263740394268,0.0,0.004359767462317544,0.0
1201,15.0125,2.847088740225653,-0.2290635779336725,0.2290635779336725,0.10211076998819187,0.0019774625832137526,0.0,0.0030741897327816767,0.0
1202,15.025,2.844225445501482,0.0,0.0,0.06409396851808564,0.000956065221159731,0.0,0.0,0.0
1203,15.0375,2.844225445501482,0.0,0.0,0.07392137143640841,0.0012200980442395423,0.0,0.0,0.0
1204,15.05,2.844225445501482,-0.052082543666536196,0.052082543666536196,0.0825875384648408,0.0014529319439804417,0.0,0.0006989833234997348,0.0
1205,15.0625,2.8435744137056504,0.0,0.0,0.08347720645738085,0.0014768346529287167,0.0,0.0,0.0
1206,15.075,2.8435744137056504,-0.003940733965812626,0.003940733965812626,0.10089290255920394,0.0019447421403780258,0.0,5.288734248634272e-05,0.0
1207,15.0875,2.843525154531078,0.05602327763234882,0.05602327763234882,0.1266217885841153,0.002636000092078601,0.0,0.0007518706659860776,0.0
1208,15.1,2.844225445501482,0.15835410846971598,0.15835410846971598,0.1373140192150968,0.002923268240335241,0.0,0.0021252203374835846,0.0
1209,15.1125,2.8462048718573536,-0.04383540074304193,0.04383540074304193,0.1267269144013861,0.0026388245072921897,0.0,0.0005883010302740069,0.0
1210,15.125,2.8456569293480656,-0.10416649575144987,0.10416649575144987,0.12577566552759062,0.0026132673048769486,0.0,0.001397985548936454,0.0
1211,15.1375,2.8443548481511725,0.10416649575144987,0.10416649575144987,0.1453758998388557,0.0031398667779259618,0.0,0.001397985548936454,0.0
1212,15.15,2.8456569293480656,-0.062406179667959805,0.062406179667959805,0.16263082877795856,0.0036034549341964904,0.0,0.0008375335726787703,0.0
1213,15.1625,2.844876852102216,-0.1602731116286904,0.1602731116286904,0.18200642025151062,0.004124018928379012,0.0,0.0021509746711131893,0.0
1214,15.175,2.8428734382068575,0.21643734854119856,0.21643734854119856,0.20133567586048504,0.004643338016940389,0.0,0.0029047371069551085,0.0
1215,15.1875,2.8455789050636224,-0.1603593086377586,0.1603593086377586,0.19466587304173977,0.004464140432160832,0.0,0.0021521314938724614,0.0
1216,15.2,2.8435744137056504,0.052082543666536196,0.052082543666536196,0.19302256406303883,0.00441998965169066,0.0,0.0006989833234997348,0.0
1217,15.2125,2.844225445501482,0.0,0.0,0.19472681621629473,0.0044657777923626,0.0,0.0,0.0
1218,15.225,2.844225445501482,-0.23101457217570953,0.23101457217570953,0.1947489079474094,0.004466371330877445,0.0,0.0031003734086051775,0.0
1219,15.2375,2.841337763349286,0.23101457217570953,0.23101457217570953,0.18073693560392107,0.004089911685789557,0.0,0.0031003734086051775,0.0
1220,15.25,2.844225445501482,0.23940537924378447,0.23940537924378447,0.1623609308987795,0.0035962035881821693,0.0,0.0032129837728154887,0.0
1221,15.2625,2.8472180127420295,-0.29148792291032066,0.29148792291032066,0.14355074410317673,0.0030908303208419495,0.0,0.003911967096315224,0.0
1222,15.275,2.8435744137056504,0.1603593086377586,0.1603593086377586,0.10174545873361066,0.0019676477661505314,0.0,0.0021521314938724614,0.0
1223,15.2875,2.8455789050636224,-0.1435909911857891,0.1435909911857891,0.0845637723500672,0.001506027417537291,0.0,0.0019270892160390342,0.0
1224,15.3,2.8437840176738,0.08943809638456202,0.08943809638456202,0.06937747467249017,0.0010980171750280346,0.0,0.0012003203656609817,0.0
1225,15.3125,2.844901993878607,0.008296598326502647,0.008296598326502647,0.06534298068331558,0.000989622429588809,0.0,0.00011134601852649565,0.0
1226,15.325,2.8450057013576884,0.106194889311233,0.106194889311233,0.08792381959588193,0.0015963018030862878,0.0,0.001425207976490307,0.0
1227,15.3375,2.846333137474079,0.054125673059139956,0.054125673059139956,0.08922020813848444,0.0016311318725925946,0.0,0.0007264035159988918,0.0
1228,15.35,2.847009708387318,-0.10621153239135595,0.10621153239135595,0.08714382926955512,0.001575345803871985,0.0,0.0014254313379976115,0.0
1229,15.3625,2.845682064232426,-0.05410902997901701,0.05410902997901701,0.10463880016020624,0.0020453831669829804,0.0,0.0007261801544915873,0.0
1230,15.375,2.8450057013576884,-0.010307940437783714,0.010307940437783714,0.17948090535369518,0.0040561659224788394,0.0,0.00013833960399036235,0.0
1231,15.3875,2.844876852102216,-0.0437720451039425,0.0437720451039425,0.18817897477497944,0.004289856943772369,0.0,0.0005874507543070014,0.0
1232,15.4,2.844329701538417,-0.06042302662130794,0.06042302662130794,0.19171542768514246,0.004384870820105682,0.0,0.0008109183037235409,0.0
1233,15.4125,2.8435744137056504,0.16660125139321025,0.16660125139321025,0.1905563762333092,0.004353730586061577,0.0,0.0022359026307093126,0.0
1234,15.425,2.8456569293480656,-0.11451870772667405,0.11451870772667405,0.1865197550981309,0.004245278690593077,0.0,0.0015369193072095777,0.0
1235,15.4375,2.844225445501482,0.0,0.0,0.18300158621116888,0.004150756051090406,0.0,0.0,0.0
1236,15.45,2.844225445501482,-0.1952504590687809,0.1952504590687809,0.18392623214801215,0.004175598512428672,0.0,0.002620394573440041,0.0
1237,15.4625,2.8417848147631224,0.41598163688579604,0.41598163688579604,0.17538669518659653,0.003946166782554939,0.0,0.005582757803208331,0.0
1238,15.475,2.846984585224195,-0.16028007649833143,0.16028007649833143,0.11262423358236348,0.0022599277976948244,0.0,0.0021510681444227996,0.0
1239,15.4875,2.8449810842679657,-0.1125336449852199,0.1125336449852199,0.0985490468648131,0.0018817697720905837,0.0,0.0015102784088452256,0.0
1240,15.5,2.8435744137056504,-0.01031312908221338,0.01031312908221338,0.1093354792319223,0.0021715688382851093,0.0,0.00013840923914395866,0.0
1241,15.5125,2.843445499592123,0.12481614124524754,0.12481614124524754,0.12413116401335929,0.0025690844845560304,0.0,0.0016751179011648633,0.0
1242,15.525,2.8450057013576884,0.05209823923017609,0.05209823923017609,0.11605932290370397,0.0023522183386020076,0.0,0.000699193968688408,0.0
1243,15.5375,2.8456569293480656,-0.05209823923017609,0.05209823923017609,0.11605774746761992,0.0023521760113625213,0.0,0.000699193968688408,0.0
1244,15.55,2.8450057013576884,-0.11651529331835775,0.11651529331835775,0.11594549592326424,0.0023491601492474107,0.0,0.0015637148500974615,0.0
1245,15.5625,2.843549260191209,0.16861353254853384,0.16861353254853384,0.11569851720060739,0.002342524572185423,0.0,0.0022629088187858695,0.0
1246,15.575,2.8456569293480656,-0.043718143898132666,0.043718143898132666,0.1071078756080417,0.0021117198142444433,0.0,0.0005867273632948645,0.0
1247,15.5875,2.845110452549339,-0.17493564617009127,0.17493564617009127,0.10701017710458492,0.002109094948662686,0.0,0.0023477559034258324,0.0
1248,15.6,2.842923756972213,0.16655555083804785,0.16655555083804785,0.08740288326441929,0.0015823058072586948,0.0,0.002235289298032289,0.0
1249,15.6125,2.8450057013576884,-0.008296598326502647,0.008296598326502647,0.06659688435214935,0.0010233110580396732,0.0,0.00011134601852649565,0.0
1250,15.625,2.844901993878607,-0.05207015504122836,0.05207015504122836,0.06770961722300937,0.0010532068508212129,0.0,0.0006988170596830766,0.0
1251,15.6375,2.8442511169405917,0.050058812929947294,0.050058812929947294,0.06681070373569177,0.0010290557431752172,0.0,0.00067182347421921,0.0
1252,15.65,2.844876852102216,0.11453438102719815,0.11453438102719815,0.06809736373206862,0.001063624435841094,0.0,0.0015371296536120247,0.0
1253,15.6625,2.846308531865056,-0.11453438102719815,0.11453438102719815,0.07031342210805386,0.0011231632737196272,0.0,0.0015371296536120247,0.0
1254,15.675,2.844876852102216,-0.04176031608349007,0.04176031608349007,0.06156818474422317,0.0008882049913671068,0.0,0.0005604519762576836,0.0
1255,15.6875,2.8443548481511725,-0.01035221197522418,0.01035221197522418,0.07219187543827198,0.0011736316772157779,0.0,0.00013893375827312373,0.0
1256,15.7,2.844225445501482,0.045910777980822104,0.045910777980822104,0.08453197313512016,0.0015051730680653123,0.0,0.0006161540108900698,0.0
1257,15.7125,2.8447993302262424,-0.035558566005597925,0.035558566005597925,0.0858464070312932,0.0015404879620655673,0.0,0.00047722025261694607,0.0
1258,15.725,2.8443548481511725,0.04176031608349007,0.04176031608349007,0.08499962771217164,0.0015177375430574672,0.0,0.0005604519762576836,0.0
1259,15.7375,2.844876852102216,0.062406179667959805,0.062406179667959805,0.09298528385560306,0.0017322881576215326,0.0,0.0008375335726787703,0.0
1260,15.75,2.8456569293480656,-0.12478756142975556,0.12478756142975556,0.09298648271135249,0.001732320367277595,0.0,0.0016747343405126513,0.0
1261,15.7625,2.8440970848301936,0.06238138176179575,0.06238138176179575,0.0818534912577376,0.0014332102984983015,0.0,0.000837200767833881,0.0
1262,15.775,2.844876852102216,-0.11450820080746382,0.11450820080746382,0.09839287764689758,0.001877573973889665,0.0,0.0015367782971745009,0.0
1263,15.7875,2.843445499592123,0.12481614124524754,0.12481614124524754,0.1053271419653602,0.0020638768454826983,0.0,0.0016751179011648633,0.0
1264,15.8,2.8450057013576884,0.062445243848756604,0.062445243848756604,0.09676990077031218,0.0018339694559840094,0.0,0.0008380578406772377,0.0
1265,15.8125,2.845786266905798,-0.010347004618580513,0.010347004618580513,0.10012948016324653,0.001924231271730199,0.0,0.00013886387198882967,0.0
1266,15.825,2.8456569293480656,-0.11451870772667405,0.11451870772667405,0.1023176236259764,0.0019830201196659064,0.0,0.0015369193072095777,0.0
1267,15.8375,2.844225445501482,0.06242046849649796,0.06242046849649796,0.09396841836936412,0.001758702031489628,0.0,0.0008377253385211697,0.0
1268,15.85,2.8450057013576884,0.0,0.0,0.09413185394220436,0.0017630930548400818,0.0,0.0,0.0
1269,15.8625,2.8450057013576884,-0.16655555083804785,0.16655555083804785,0.09413442803207657,0.001763162212909764,0.0,0.002235289298032289,0.0
1270,15.875,2.842923756972213,0.15624761040026414,0.15624761040026414,0.07373693608698186,0.00121514281991532,0.0,0.0020969496940419267,0.0
1271,15.8875,2.844876852102216,-0.04176031608349007,0.04176031608349007,0.05359941542533734,0.0006741080750989885,0.0,0.0005604519762576836,0.0
1272,15.9,2.8443548481511725,0.09587179616893593,0.09587179616893593,0.05152578804844973,0.0006183959307119483,0.0,0.00128666501285168,0.0
1273,15.9125,2.845553245603284,0.06042290094175229,0.06042290094175229,0.04464326413185759,0.0004334831684373874,0.0,0.0008109166170180284,0.0
1274,15.925,2.846308531865056,0.001968448721818561,0.001968448721818561,0.03920019339964666,0.0002872441932378212,0.0,2.6417926868644608e-05,0.0
1275,15.9375,2.846333137474079,-0.06436033789047002,0.06436033789047002,0.03919401502491673,0.0002870781988509474,0.0,0.000863759711282138,0.0
1276,15.95,2.845528633250448,0.001968988226899171,0.001968988226899171,0.03204816116552272,9.509055130127584e-05,0.0,2.6425167395464964e-05,0.0
1277,15.9625,2.845553245603284,0.018641704201094456,0.018641704201094456,0.052190671152272904,0.0006362593443095725,0.0,0.00025018440807360364,0.0
1278,15.975,2.845786266905798,-0.062445243848756604,0.062445243848756604,0.0578105115127298,0.0007872475889110812,0.0,0.0008380578406772377,0.0
1279,15.9875,2.8450057013576884,0.0,0.0,0.05651631294618321,0.0007524763574889893,0.0,0.0,0.0
1280,16.0,2.8450057013576884,-0.06242046849649796,0.06242046849649796,0.059443738750306584,0.0008311275032538868,0.0,0.0008377253385211697,0.0
1281,16.0125,2.844225445501482,0.0,0.0,0.060894555944503985,0.0008701066071677464,0.0,0.0,0.0
1282,16.025,2.844225445501482,0.0,0.0,0.060894555944503985,0.0008701066071677464,0.0,0.0,0.0
1283,16.0375,2.844225445501482,0.008340482954771744,0.008340482954771744,0.06583082843905268,0.0010027294346898476,0.0,0.00011193498022380602,0.0
1284,16.05,2.844329701538417,0.11652522939048282,0.11652522939048282,0.06849216510853227,0.0010742315639755415,0.0,0.0015638481989746014,0.0
1285,16.0625,2.845786266905798,-0.07275318428654032,0.07275318428654032,0.05796623768163394,0.0007914314837147128,0.0,0.0009763974446676,0.0
1286,16.075,2.844876852102216,-0.05211252805871425,0.05211252805871425,0.05420287114742863,0.0006903211193011716,0.0,0.0006993857345308074,0.0
1287,16.0875,2.844225445501482,0.05211252805871425,0.05211252805871425,0.06162093031571517,0.0008896221065766628,0.0,0.0006993857345308074,0.0
1288,16.1,2.844876852102216,0.07275318428654032,0.07275318428654032,0.08168269760933419,0.001428621585740023,0.0,0.0009763974446676,0.0
1289,16.1125,2.845786266905798,0.0,0.0,0.09736494226096974,0.0018499564350397892,0.0,0.0,0.0
1290,16.125,2.845786266905798,-0.07074184217525925,0.07074184217525925,0.09870492238959153,0.0018859576796383206,0.0,0.0009494038592037333,0.0
1291,16.1375,2.844901993878607,-0.054123870169995314,0.054123870169995314,0.10156889353823535,0.0019629039892462936,0.0,0.0007263793199946741,0.0
1292,16.15,2.844225445501482,0.054123870169995314,0.054123870169995314,0.09979313684959999,0.0019151947363032717,0.0,0.0007263793199946741,0.0
1293,16.1625,2.844901993878607,-0.043771658194771135,0.043771658194771135,0.10713667896098555,0.002112493673895374,0.0,0.0005874455617215504,0.0
1294,16.175,2.8443548481511725,0.09792455299599823,0.09792455299599823,0.1134829957532095,0.002283000159966638,0.0,0.0013142144120996027,0.0
1295,16.1875,2.8455789050636224,-0.1603593086377586,0.1603593086377586,0.10811263690320212,0.002138714734823909,0.0,0.0021521314938724614,0.0
1296,16.2,2.8435744137056504,0.16660125139321025,0.16660125139321025,0.0953913245746687,0.0017969312508965055,0.0,0.0022359026307093126,0.0
1297,16.2125,2.8456569293480656,0.045845804384114786,0.045845804384114786,0.07607580615074694,0.0012779812392703848,0.0,0.0006152820208264318,0.0
1298,16.225,2.846230001902867,-0.09794404361429088,0.09794404361429088,0.07592751221779423,0.0012739970263416457,0.0,0.0013144759895148397,0.0
1299,16.2375,2.8450057013576884,-0.008296598326502647,0.008296598326502647,0.07086735648861087,0.0011380458280948777,0.0,0.00011134601852649565,0.0
1300,16.25,2.844901993878607,0.12282579474291566,0.12282579474291566,0.09210275206732715,0.0017085771770651425,0.0,0.0016484060911191897,0.0
1301,16.2625,2.8464373163128935,-0.11452919641641301,0.11452919641641301,0.0907541331150904,0.0016723438332023287,0.0,0.0015370600725926943,0.0
1302,16.275,2.8450057013576884,-0.008296598326502647,0.008296598326502647,0.08416722422305621,0.0014953733594578657,0.0,0.00011134601852649565,0.0
1303,16.2875,2.844901993878607,0.07074184217525925,0.07074184217525925,0.09366159371681208,0.001750458573896905,0.0,0.0009494038592037333,0.0
1304,16.3,2.845786266905798,0.03549879976553427,0.03549879976553427,0.1178814828884436,0.0024011743088489246,0.0,0.0004764181488376021,0.0
1305,16.3125,2.846230001902867,-0.04383501363527387,0.04383501363527387,0.11735802836433029,0.002387110656742237,0.0,0.0005882958350232524,0.0
1306,16.325,2.845682064232426,0.060420166437396006,0.060420166437396006,0.11827528411740426,0.0024117545660215416,0.0,0.0008108799181011069,0.0
1307,16.3375,2.8464373163128935,-0.1665974529376868,0.1665974529376868,0.12364457901284222,0.0025560114058980586,0.0,0.0022358516528407403,0.0
1308,16.35,2.8443548481511725,0.11451350037003039,0.11451350037003039,0.10871358242463258,0.0021548603374677796,0.0,0.0015368494209252836,0.0
1309,16.3625,2.845786266905798,-0.062445243848756604,0.062445243848756604,0.10098739827859178,0.0019472809567638292,0.0,0.0008380578406772377,0.0
1310,16.375,2.8450057013576884,-0.11651529331835775,0.11651529331835775,0.10444941747609626,0.00204029502262342,0.0,0.0015637148500974615,0.0
1311,16.3875,2.843549260191209,0.21445933693264863,0.21445933693264863,0.09734245787301758,0.0018493523470141358,0.0,0.002878190839612301,0.0
1312,16.4,2.846230001902867,0.01658515280212214,0.01658515280212214,0.06396900663278628,0.0009527078703288771,0.0,0.0002225840830778544,0.0
1313,16.4125,2.8464373163128935,-0.060420166437396006,0.060420166437396006,0.06506989535449396,0.0009822854463685511,0.0,0.0008108799181011069,0.0
1314,16.425,2.845682064232426,-0.1184994059141431,0.1184994059141431,0.06273609941215086,0.0009195833534279855,0.0,0.001590342996857713,0.0
1315,16.4375,2.8442008216584993,0.0,0.0,0.053311221714356156,0.0006663651749923553,0.0,0.0,0.0
1316,16.45,2.8442008216584993,0.012322119413852306,0.012322119413852306,0.06920599685068077,0.0010934100805836317,0.0,0.0001653712621180797,0.0
1317,16.4625,2.8443548481511725,0.09792455299599823,0.09792455299599823,0.0716691290752096,0.001159587051271244,0.0,0.0013142144120996027,0.0
1318,16.475,2.8455789050636224,-0.045856296474724445,0.045856296474724445,0.07670899122256163,0.0012949930218779263,0.0,0.0006154228318515567,0.0
1319,16.4875,2.8450057013576884,-0.054079985541726217,0.054079985541726217,0.08001675359393204,0.0013838626697644258,0.0,0.0007257903582973637,0.0
1320,16.5,2.844329701538417,0.03757029502605036,0.03757029502605036,0.08163142918626863,0.0014272441570755677,0.0,0.0005042190306662638,0.0
1321,16.5125,2.8447993302262424,-0.035558566005597925,0.035558566005597925,0.08278540639944969,0.0014582480615555487,0.0,0.00047722025261694607,0.0
1322,16.525,2.8443548481511725,-0.07274788472397375,0.07274788472397375,0.08474546040668958,0.0015109088303488537,0.0,0.0009763263209168172,0.0
1323,16.5375,2.843445499592123,0.12481614124524754,0.12481614124524754,0.08352137813955157,0.0014780214134635854,0.0,0.0016751179011648633,0.0
1324,16.55,2.8450057013576884,0.05410902997901701,0.05410902997901701,0.0754325208042902,0.0012606980925954714,0.0,0.0007261801544915873,0.0
1325,16.5625,2.845682064232426,-0.1247864586216707,0.1247864586216707,0.07296637447640458,0.0011944401419963847,0.0,0.0016747195400746147,0.0
1326,16.575,2.844122233499655,0.07905752397469712,0.07905752397469712,0.06216960939422089,0.0009043634667576516,0.0,0.0010610059909765708,0.0
1327,16.5875,2.845110452549339,-0.07080056382854139,0.07080056382854139,0.0556514197897267,0.0007292392740337204,0.0,0.0009501919439147133,0.0
1328,16.6,2.844225445501482,0.054123870169995314,0.054123870169995314,0.05014125925746438,0.0005811977972521337,0.0,0.0007263793199946741,0.0
1329,16.6125,2.844901993878607,-0.06238083031615105,0.06238083031615105,0.06817400700859315,0.0010656836106647015,0.0,0.0008371933670565316,0.0
1330,16.625,2.844122233499655,0.06036948820486998,0.06036948820486998,0.10872985623347585,0.0021552975658715463,0.0,0.0008101997815926649,0.0
1331,16.6375,2.844876852102216,0.07275318428654032,0.07275318428654032,0.12361440141579992,0.002555200624432491,0.0,0.0009763974446676,0.0
1332,16.65,2.845786266905798,0.0,0.0,0.12638989845392226,0.002629769900213255,0.0,0.0,0.0
1333,16.6625,2.845786266905798,-0.062445243848756604,0.062445243848756604,0.13793502419859457,0.002939952780523762,0.0,0.0008380578406772377,0.0
1334,16.675,2.8450057013576884,-0.010307940437783714,0.010307940437783714,0.1369548660715444,0.0029136188732340577,0.0,0.00013833960399036235,0.0
1335,16.6875,2.844876852102216,0.018688035769827138,0.018688035769827138,0.13695528347881855,0.00291363008771482,0.0,0.0002508062093839059,0.0
1336,16.7,2.845110452549339,-0.141413535899666,0.141413535899666,0.15042271213731553,0.003275459478234588,0.0,0.0018978662782652726,0.0
1337,16.7125,2.843342783350593,0.24756263698403558,0.24756263698403558,0.14753604953964164,0.003197903517491216,0.0,0.003322459745464423,0.0
1338,16.725,2.8464373163128935,-0.17694966491291098,0.17694966491291098,0.12018679805660046,0.0024631112088616745,0.0,0.002374785411113864,0.0
1339,16.7375,2.844225445501482,-0.10413508234154989,0.10413508234154989,0.11031834008393049,0.0021979753596832003,0.0,0.001397563959511119,0.0
1340,16.75,2.842923756972213,0.15624761040026414,0.15624761040026414,0.11297589345530556,0.0022693758431030033,0.0,0.0020969496940419267,0.0
1341,16.7625,2.844876852102216,-0.04176031608349007,0.04176031608349007,0.10798527120624575,0.002135292800787988,0.0,0.0005604519762576836,0.0
1342,16.775,2.8443548481511725,-0.01035221197522418,0.01035221197522418,0.11544772249854106,0.002335786471208961,0.0,0.00013893375827312373,0.0
1343,16.7875,2.844225445501482,0.17694966491291098,0.17694966491291098,0.11734691605458876,0.002386812102328993,0.0,0.002374785411113864,0.0
1344,16.8,2.8464373163128935,-0.11452919641641301,0.11452919641641301,0.10170270438557204,0.001966499085130185,0.0,0.0015370600725926943,0.0
1345,16.8125,2.8450057013576884,-0.05206825652127378,0.05206825652127378,0.09509620088599322,0.0017890021630870057,0.0,0.000698791580248046,0.0
1346,16.825,2.8443548481511725,0.11451350037003039,0.11451350037003039,0.0950992321387892,0.0017890836037524431,0.0,0.0015368494209252836,0.0
1347,16.8375,2.845786266905798,-0.12486571234525456,0.12486571234525456,0.10680836650094568,0.002103672903403204,0.0,0.0016757831791984073,0.0
1348,16.85,2.844225445501482,0.12486571234525456,0.12486571234525456,0.10562564274006363,0.0020718966654586874,0.0,0.0016757831791984073,0.0
1349,16.8625,2.845786266905798,-0.12281199721648761,0.12281199721648761,0.09846457078173808,0.0018795001532622526,0.0,0.00164822091888681,0.0
1350,16.875,2.8442511169405917,0.06036675336773101,0.06036675336773101,0.10699042586125616,0.002108564292030535,0.0,0.0008101630782095723,0.0
1351,16.8875,2.8450057013576884,-0.06242046849649796,0.06242046849649796,0.11748462840666951,0.002390512019936426,0.0,0.0008377253385211697,0.0
1352,16.9,2.844225445501482,0.05211252805871425,0.05211252805871425,0.11545027701079398,0.002335855103286768,0.0,0.0006993857345308074,0.0
1353,16.9125,2.844876852102216,-0.05211252805871425,0.05211252805871425,0.1140083429816906,0.002297114663359432,0.0,0.0006993857345308074,0.0
1354,16.925,2.844225445501482,0.17895990438280052,0.17895990438280052,0.11256870441298604,0.002258435895564032,0.0,0.002401764198376832,0.0
1355,16.9375,2.846462444306267,-0.11653943588630256,0.11653943588630256,0.09552333147022728,0.001800477880010017,0.0,0.0015640388598556624,0.0
1356,16.95,2.8450057013576884,0.062445243848756604,0.062445243848756604,0.0889619575576124,0.0016241934545287013,0.0,0.0008380578406772377,0.0
1357,16.9625,2.845786266905798,-0.17057614978135405,0.17057614978135405,0.10313086929971665,0.002004869590261514,0.0,0.0022892484830875567,0.0
1358,16.975,2.843654065033531,0.14996545735336042,0.14996545735336042,0.14381200468760438,0.003097849608667963,0.0,0.002012638907618488,0.0
1359,16.9875,2.845528633250448,0.010263687809413113,0.010263687809413113,0.1466619941265936,0.0031744202716984756,0.0,0.00013774570348023892,0.0
1360,17.0,2.8456569293480656,-0.008294699582513942,0.008294699582513942,0.14661709521831973,0.0031732139727807173,0.0,0.00011132053608477397,0.0
1361,17.0125,2.845553245603284,0.01030549033135486,0.01030549033135486,0.1502869203263393,0.003271811159802836,0.0,0.0001383067218879533,0.0
1362,17.025,2.845682064232426,0.060420166437396006,0.060420166437396006,0.1644902394562676,0.00365341171878536,0.0,0.0008108799181011069,0.0
1363,17.0375,2.8464373163128935,-0.062430957186236924,0.062430957186236924,0.20378308168531525,0.004709092466465104,0.0,0.0008378661039042862,0.0
1364,17.05,2.8456569293480656,-0.16022914516277353,0.16022914516277353,0.20659128353645229,0.004784540422420104,0.0,0.002150384611098727,0.0
1365,17.0625,2.843654065033531,0.3308527690563423,0.3308527690563423,0.20275700522365026,0.004681524871331293,0.0,0.004440270229210804,0.0
1366,17.075,2.847789724646735,-0.17062362389356878,0.17062362389356878,0.1770349027941414,0.003990449174480716,0.0,0.002289885618112077,0.0
1367,17.0875,2.8456569293480656,0.0,0.0,0.1678968240897505,0.003744936424276148,0.0,0.0,0.0
1368,17.1,2.8456569293480656,-0.09373093688054723,0.09373093688054723,0.16890302382305142,0.0037719699913715053,0.0,0.0012579332183732033,0.0
1369,17.1125,2.8444852926370587,-0.18940234099030562,0.18940234099030562,0.1662769854502759,0.003701416221383394,0.0,0.0025419088328647783,0.0
1370,17.125,2.84211776337468,0.3455642350570898,0.3455642350570898,0.16454377886185698,0.0036548501619347116,0.0,0.004637708155142268,0.0
1371,17.1375,2.8464373163128935,-0.11452919641641301,0.11452919641641301,0.1285600895036956,0.002688076420690385,0.0,0.0015370600725926943,0.0
1372,17.15,2.8450057013576884,0.11452919641641301,0.11452919641641301,0.12290990896098092,0.002536273026446508,0.0,0.0015370600725926943,0.0
