,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
20,0.25,2.90189967088895,0.15713845070564503,0.15713845070564503,0.16122848583770547,0.0012807032272024222,0.0,0.0006785416345828983,0.0
21,0.2625,2.9038639015227705,0.2372412634299792,0.2372412634299792,0.1606629849631773,0.001275110212205404,0.0,0.0010244346559063224,0.0
22,0.275,2.9068294173156453,0.004839138384014063,0.004839138384014063,0.1386085533272332,0.0010569836407947543,0.0,2.0895947836551944e-05,0.0
23,0.2875,2.9068899065454454,-0.15549743820965745,0.15549743820965745,0.1402223235990857,0.0010729444319071365,0.0,0.0006714555566917258,0.0
24,0.3,2.9049461885678247,-0.008412667603003854,0.008412667603003854,0.1426542995846329,0.0010969975833207454,0.0,3.6326851899779876e-05,0.0
25,0.3125,2.904841030222787,0.05045092377852001,0.05045092377852001,0.14475673715935294,0.0011177914766909642,0.0,0.00021785280517382875,0.0
26,0.325,2.9054716667700187,-0.17359799015160604,0.17359799015160604,0.14481761919579872,0.0011183936227852108,0.0,0.000749615790844405,0.0
27,0.3375,2.9033016918931236,0.26462404648686544,0.26462404648686544,0.1323455311224995,0.0009950400104741786,0.0,0.0011426766157284513,0.0
28,0.35,2.9066094924742094,-0.15243442335719948,0.15243442335719948,0.10945546086907913,0.000768648660828602,0.0,0.0006582291115065699,0.0
29,0.3625,2.9047040621822444,-0.05900260688626702,0.05900260688626702,0.09651096549679129,0.0006406227637750416,0.0,0.00025477994177412083,0.0
30,0.375,2.903966529596166,0.06019276618303593,0.06019276618303593,0.13603090193924217,0.0010314897052068595,0.0,0.00025991918446753625,0.0
31,0.3875,2.904718939173454,-0.17228768535623828,0.17228768535623828,0.14008743135479274,0.001071610297197015,0.0,0.0007439577462750582,0.0
32,0.4,2.902565343106501,0.07003487046119972,0.07003487046119972,0.12766735689331846,0.0009487711189462815,0.0,0.00030241850589173995,0.0
33,0.4125,2.903440778987266,0.05182986322811445,0.05182986322811445,0.13822178424188544,0.0010531583499912025,0.0,0.00022380722195671637,0.0
34,0.425,2.9040886522776175,-0.04981803301149057,0.04981803301149057,0.1465697227446267,0.0011357225817069819,0.0,0.00021511991113265597,0.0
35,0.4375,2.903465926864974,0.16045919240358586,0.16045919240358586,0.14688660783124047,0.0011388566936449006,0.0,0.0006928809734883659,0.0
36,0.45,2.9054716667700187,0.04367152162135568,0.04367152162135568,0.14116012470660627,0.0010822196353503838,0.0,0.00018857857852490928,0.0
37,0.4625,2.9060175607902856,-0.2774916686850659,0.2774916686850659,0.14247800687090958,0.0010952539824951191,0.0,0.0011982404663350584,0.0
38,0.475,2.9025489149317223,0.11217765477226749,0.11217765477226749,0.10548961198102941,0.0007294249331459915,0.0,0.0004843958234985705,0.0
39,0.4875,2.9039511356163756,-0.05548667647055083,0.05548667647055083,0.09775008929475404,0.0006528781612418458,0.0,0.00023959775586961078,0.0
40,0.5,2.9032575521604937,0.1653945103792509,0.1653945103792509,0.09750462326024459,0.0006504504104210969,0.0,0.000714192235699212,0.0
41,0.5125,2.9053249835402344,-0.14732858043725372,0.14732858043725372,0.12764570887900661,0.0009485570119940989,0.0,0.0006361815032651388,0.0
42,0.525,2.9034833762847687,0.0567958791726042,0.0567958791726042,0.14120305874415903,0.0010826442690277686,0.0,0.00024525104147515435,0.0
43,0.5375,2.9041933247744263,0.11203211326641593,0.11203211326641593,0.16091355736084562,0.0012775884668662248,0.0,0.0004837673587858493,0.0
44,0.55,2.9055937261902565,-0.0699829613441949,0.0699829613441949,0.15724505403908728,0.0012413055979629262,0.0,0.00030219435644299566,0.0
45,0.5625,2.904718939173454,0.06021820772517117,0.06021820772517117,0.16069326918468543,0.0012754097344744178,0.0,0.0002600290439291081,0.0
46,0.575,2.9054716667700187,0.0,0.0,0.15930387086601686,0.0012616680658348613,0.0,0.0,0.0
47,0.5875,2.9054716667700187,0.05191670314712127,0.05191670314712127,0.16386597249570092,0.0013067889559732447,0.0,0.00022418220656630957,0.0
48,0.6,2.9061206255593577,-0.2857368502108315,0.2857368502108315,0.1744705972938158,0.0014116726585547796,0.0,0.0012338440943764587,0.0
49,0.6125,2.9025489149317223,0.2255320931519833,0.2255320931519833,0.1484854823413425,0.001154670160106491,0.0,0.0009738731319485492,0.0
50,0.625,2.905368066096122,-0.2255320931519833,0.2255320931519833,0.1389555326359437,0.0010604153958364987,0.0,0.0009738731319485492,0.0
51,0.6375,2.9025489149317223,0.056690978301716655,0.056690978301716655,0.1138073218418925,0.0008116901922960694,0.0,0.0002447980676289597,0.0
52,0.65,2.9032575521604937,0.11691096103682241,0.11691096103682241,0.12713810778445722,0.0009435366474602925,0.0,0.0005048347762520813,0.0
53,0.6625,2.904718939173454,0.00833094440686466,0.00833094440686466,0.127278664093484,0.0009449268018874953,0.0,3.597396187927495e-05,0.0
54,0.675,2.90482307597854,0.10860326584648305,0.10860326584648305,0.1288148797559156,0.000960120548927769,0.0,0.00046896120712399493,0.0
55,0.6875,2.906180616801621,0.17719707415885466,0.17719707415885466,0.12424591021583975,0.0009149317325888266,0.0,0.0007651570433787977,0.0
56,0.7,2.9083955802286066,-0.12045389465288991,0.12045389465288991,0.10906117065678979,0.0007647489832686834,0.0,0.0005201335650352825,0.0
57,0.7125,2.9068899065454454,-0.17014798768570927,0.17014798768570927,0.10206382655116719,0.0006955426349059164,0.0,0.0007347182892971243,0.0
58,0.725,2.904763056699374,-0.003529402073603194,0.003529402073603194,0.08473943930037048,0.0005241979702514065,0.0,1.524035804966066e-05,0.0
59,0.7375,2.904718939173454,-0.17002882870357894,0.17002882870357894,0.09322664886630272,0.00060813964483273,0.0,0.0007342037473110804,0.0
60,0.75,2.9025935788146593,0.11812811633912901,0.11812811633912901,0.09109045430678478,0.0005870118822666655,0.0,0.0005100905907561674,0.0
61,0.7625,2.9040701802688984,-0.05671617000100326,0.05671617000100326,0.09089568243913014,0.0005850855157023368,0.0,0.00024490684824080293,0.0
62,0.775,2.903361228143886,-0.05044653628520024,0.05044653628520024,0.09729323504641439,0.0006483597019829681,0.0,0.00021783385948055285,0.0
63,0.7875,2.902730646440321,0.05529145510649869,0.05529145510649869,0.09564547309757275,0.0006320627204812559,0.0,0.00023875476790024622,0.0
64,0.8,2.903421789629152,0.051871251179704814,0.051871251179704814,0.12298397972504149,0.000902450768406201,0.0,0.00022398593982110956,0.0
65,0.8125,2.9040701802688984,-0.055320166077947874,0.055320166077947874,0.1284461549925708,0.000956473723212636,0.0,0.00023887874512803554,0.0
66,0.825,2.903378678192924,-0.10998154648028446,0.10998154648028446,0.12802781512455666,0.0009523361855693812,0.0,0.0004749127790656417,0.0
67,0.8375,2.9020039088619205,0.1604989253737088,0.1604989253737088,0.16860937246037583,0.00135370295440237,0.0,0.0006930525449552666,0.0
68,0.85,2.904010145429092,0.11692170727414464,0.11692170727414464,0.15982909617760574,0.0012668627404619896,0.0,0.0005048811797224318,0.0
69,0.8625,2.9054716667700187,-0.113350394517866,0.113350394517866,0.155851607922718,0.0012275238950913024,0.0,0.000489459846596325,0.0
70,0.875,2.9040547868385453,0.0012314744282448942,0.0012314744282448942,0.17122216408880545,0.001379544440101369,0.0,5.317646112303895e-06,0.0
71,0.8875,2.9040701802688984,-0.22555080795111593,0.22555080795111593,0.17181032943973465,0.0013853616152405205,0.0,0.000973953944571668,0.0
72,0.9,2.9012507951695095,0.11695071785105426,0.11695071785105426,0.15284499607236005,0.0011977873802127075,0.0,0.0005050064506805458,0.0
73,0.9125,2.9027126791426476,-0.04692520090983976,0.04692520090983976,0.17754068228707096,0.001442036946538815,0.0,0.00020262833434789448,0.0
74,0.925,2.9021261141312746,0.3292414506915975,0.3292414506915975,0.18712568132660012,0.001536836169297265,0.0,0.0014217018885034464,0.0
75,0.9375,2.9062416322649196,0.05186194244206632,0.05186194244206632,0.15756784582957814,0.0012444981294097363,0.0,0.00022394574363726808,0.0
76,0.95,2.9068899065454454,0.06021424490160854,0.06021424490160854,0.15793890424099016,0.001248168035776422,0.0,0.0002600119320079604,0.0
77,0.9625,2.9076425846067155,-0.2303622325873178,0.2303622325873178,0.15771624856387922,0.001245965887915392,0.0,0.0009947302213050848,0.0
78,0.975,2.904763056699374,0.04019446659377479,0.04019446659377479,0.14214280980268856,0.001091938758215261,0.0,0.00017356426095110962,0.0
79,0.9875,2.9052654875317963,-0.04019446659377479,0.04019446659377479,0.15539375792101548,0.0012229955874595174,0.0,0.00017356426095110962,0.0
80,1.0,2.904763056699374,-0.28098092238916905,0.28098092238916905,0.15477065149316105,0.0012168328320108432,0.0,0.0012133074591762416,0.0
81,1.0125,2.9012507951695095,0.17367955677141111,0.17367955677141111,0.11900335422278491,0.0008630808944865345,0.0,0.0007499680047505584,0.0
82,1.025,2.903421789629152,0.1639901712693259,0.1639901712693259,0.11143696924312102,0.0007882465192085397,0.0,0.0007081281403051306,0.0
83,1.0375,2.9054716667700187,-0.06021820772517117,0.06021820772517117,0.1333642163969666,0.001005115188557838,0.0,0.0002600290439291081,0.0
84,1.05,2.904718939173454,-0.055348857213317615,0.055348857213317615,0.14352827151091113,0.0011056414923062542,0.0,0.0002390026367013863,0.0
85,1.0625,2.9040270784582876,0.12533181855751252,0.12533181855751252,0.14424770990400929,0.0011127570068938952,0.0,0.0005411969931443819,0.0
86,1.075,2.9055937261902565,-0.182089890225825,0.182089890225825,0.1669925764808584,0.0013377122379103666,0.0,0.0007862847775322581,0.0
87,1.0875,2.9033176025624337,0.008334965337475353,0.008334965337475353,0.17233939560556152,0.0013905942773515274,0.0,3.599132471323998e-05,0.0
88,1.1,2.903421789629152,-0.024759417762076907,0.024759417762076907,0.1730362659278202,0.0013974865852840691,0.0,0.00010691397124101197,0.0
89,1.1125,2.903112296907126,0.12734122200946274,0.12734122200946274,0.17378676226474205,0.0014049092745435925,0.0,0.000549873824923619,0.0
90,1.125,2.9047040621822444,-0.26426370367801155,0.26426370367801155,0.1720866610933236,0.0013880946385695532,0.0,0.0011411206146514908,0.0
91,1.1375,2.9014007658862693,0.16168189943062572,0.16168189943062572,0.1458345373394016,0.001128451323284183,0.0,0.0006981607609688837,0.0
92,1.15,2.903421789629152,0.06870074753560829,0.06870074753560829,0.13518968789179672,0.0010231697838857996,0.0,0.0002966576119373947,0.0
93,1.1625,2.904280548973347,0.26896285066946746,0.26896285066946746,0.13496768455808003,0.0010209740879447429,0.0,0.0011614120637933733,0.0
94,1.175,2.9076425846067155,-0.21833804420268166,0.21833804420268166,0.10365421210678542,0.0007112721424350355,0.0,0.0009428084134699855,0.0
95,1.1875,2.904913359054182,0.04466461726693183,0.04466461726693183,0.11864575862819138,0.0008595441404097206,0.0,0.00019286687804434823,0.0
96,1.2,2.9054716667700187,0.05191670314712127,0.05191670314712127,0.11883026883591305,0.0008613690153221623,0.0,0.00022418220656630957,0.0
97,1.2125,2.9061206255593577,-0.10729225659456887,0.10729225659456887,0.11973930345610138,0.000870359707454627,0.0,0.00046330012063146276,0.0
98,1.225,2.9047794723519256,0.0553755534474476,0.0553755534474476,0.12854587374586582,0.000957459978951194,0.0,0.00023911791406515322,0.0
99,1.2375,2.9054716667700187,-0.047003745103637584,0.047003745103637584,0.14184805355805893,0.0010890235087949063,0.0,0.0002029674970760953,0.0
100,1.25,2.904884119956223,-0.06511517498598351,0.06511517498598351,0.15250812175236317,0.001194455567285937,0.0,0.0002811747034079258,0.0
101,1.2625,2.9040701802688984,-0.11209091640413504,0.11209091640413504,0.15516270157585946,0.001220710353851891,0.0,0.00048402127739715896,0.0
102,1.275,2.9026690438138467,0.272639807016688,0.272639807016688,0.15002634001334395,0.0011699098183562957,0.0,0.0011772895779150227,0.0
103,1.2875,2.9060770414015553,-0.04842997052293185,0.04842997052293185,0.11546667762617144,0.0008281018411632881,0.0,0.00020912610003384258,0.0
104,1.3,2.9054716667700187,0.06656040917814465,0.06656040917814465,0.12245957764414776,0.0008972642358383186,0.0,0.00028741538840068473,0.0
105,1.3125,2.9063036718847455,-0.1703054762614542,0.1703054762614542,0.12115851428494695,0.0008843962329618371,0.0,0.0007353983428112975,0.0
106,1.325,2.9041748534314773,-0.17844069336501178,0.17844069336501178,0.10519612624443872,0.0007265222495249763,0.0,0.00077052713201818,0.0
107,1.3375,2.9019443447644147,0.1652640531741767,0.1652640531741767,0.11804749913467033,0.0008536271304277932,0.0,0.000713628906706361,0.0
108,1.35,2.904010145429092,-0.10379730291553813,0.10379730291553813,0.14277036160907627,0.0010981454801190264,0.0,0.00044820851465271147,0.0
109,1.3625,2.9027126791426476,0.004887068667507322,0.004887068667507322,0.13798413762526485,0.0010508079361357709,0.0,2.110291623137505e-05,0.0
110,1.375,2.9027737675009915,0.03049052187009238,0.03049052187009238,0.13797331918225317,0.0010507009376911458,0.0,0.00013166152813720504,0.0
111,1.3875,2.9031548990243676,0.1251232119269119,0.1251232119269119,0.13894192893716506,0.0010602808501713884,0.0,0.000540296206077455,0.0
112,1.4,2.904718939173454,-0.04352685935813838,0.04352685935813838,0.1444209592126694,0.0011144705073060166,0.0,0.00018795391048150468,0.0
113,1.4125,2.9041748534314773,0.009933297007655995,0.009933297007655995,0.14821156357192847,0.0011519610011037295,0.0,4.289310196266418e-05,0.0
114,1.425,2.904299019644073,-0.23407899873653548,0.23407899873653548,0.15805469953796414,0.0012493132945403452,0.0,0.0010107796386623728,0.0
115,1.4375,2.9013730321598663,0.28088702370855145,0.28088702370855145,0.1346883049131145,0.0010182109188418523,0.0,0.0012129019940342262,0.0
116,1.45,2.904884119956223,-0.004883518214668925,0.004883518214668925,0.09945340628512793,0.0006697246028672211,0.0,2.1087584973737872e-05,0.0
117,1.4625,2.90482307597854,0.0,0.0,0.09944571335228734,0.0006696485168863032,0.0,0.0,0.0
118,1.475,2.90482307597854,0.055456779646938514,0.055456779646938514,0.10082540399627753,0.0006832941729951847,0.0,0.0002394686579978191,0.0
119,1.4875,2.9055162857241266,-0.16755968759795792,0.16755968759795792,0.09967486676164261,0.0006719149297476648,0.0,0.0007235417162531166,0.0
120,1.5,2.903421789629152,0.10377196354415474,0.10377196354415474,0.11484106916517198,0.0008219143396717102,0.0,0.0004480990963760225,0.0
121,1.5125,2.904718939173454,-0.15561373379700427,0.15561373379700427,0.1338975814756079,0.001010390368523237,0.0,0.00067195773421466,0.0
122,1.525,2.9027737675009915,-0.008377894971580702,0.008377894971580702,0.12391557832862829,0.0009116646267674454,0.0,3.6176699737411853e-05,0.0
123,1.5375,2.9026690438138467,0.11356867710166085,0.11356867710166085,0.12404307761014814,0.0009129256423127258,0.0,0.0004904024155254701,0.0
124,1.55,2.9040886522776175,0.0034070235686911587,0.0034070235686911587,0.12348772569193922,0.0009074330042867332,0.0,1.4711913799460092e-05,0.0
125,1.5625,2.904131240072226,0.04701592809823296,0.04701592809823296,0.12918364899082768,0.000963767814483323,0.0,0.00020302010462714177,0.0
126,1.575,2.904718939173454,-0.03507121600854646,0.03507121600854646,0.12959997894324896,0.0009678854733101869,0.0,0.0001514414844386278,0.0
127,1.5875,2.904280548973347,-0.2326013450784714,0.2326013450784714,0.1341203519170689,0.0010125936514465805,0.0,0.0010043989627425856,0.0
128,1.6,2.9013730321598663,0.2206566329887849,0.2206566329887849,0.11438212210161314,0.0008173751816881547,0.0,0.0009528203425540716,0.0
129,1.6125,2.904131240072226,0.06023039071976655,0.06023039071976655,0.1037985547955152,0.0007126997455726066,0.0,0.0002600816514801546,0.0
130,1.625,2.904884119956223,-0.0179751363829439,0.0179751363829439,0.11156930004120777,0.0007895553202583774,0.0,7.761867555879575e-05,0.0
131,1.6375,2.9046594307514364,-0.10861910866502456,0.10861910866502456,0.11243918692972486,0.0007981588266937038,0.0,0.00046902961820951395,0.0
132,1.65,2.9033016918931236,-0.1073554002821453,0.1073554002821453,0.1058453829422725,0.0007329436409170387,0.0,0.0004635727822288586,0.0
133,1.6625,2.9019597493895968,0.05542934691099788,0.05542934691099788,0.15496820029663522,0.0012187866635082676,0.0,0.0002393502003357851,0.0
134,1.675,2.9026526162259843,-0.10376369424061949,0.10376369424061949,0.18081294082184826,0.001474400806408,0.0,0.000448063388586411,0.0
135,1.6875,2.9013555700479765,0.1219155207395417,0.1219155207395417,0.24562509140432429,0.002115417198291139,0.0,0.0005264450320857215,0.0
136,1.7,2.9028795140572208,0.17382839426083763,0.17382839426083763,0.25501563100410346,0.0022082931445140024,0.0,0.0007506107018938048,0.0
137,1.7125,2.9050523689854812,-0.1304463485063323,0.1304463485063323,0.2514358861618382,0.0021728881301451134,0.0,0.0005632821129607675,0.0
138,1.725,2.903421789629152,-0.04338204575450533,0.04338204575450533,0.27711869005876427,0.0024269006592695687,0.0,0.00018732858893303733,0.0
139,1.7375,2.9028795140572208,-0.016837619469924903,0.016837619469924903,0.27669659229175975,0.0024227259546008373,0.0,7.270674864301208e-05,0.0
140,1.75,2.9026690438138467,0.33766901852789744,0.33766901852789744,0.27938439295953604,0.00244930930773254,0.0,0.001458093081298857,0.0
141,1.7625,2.9068899065454454,0.2692542000094278,0.2692542000094278,0.27158051481536327,0.002372126036297849,0.0,0.0011626701432544064,0.0
142,1.775,2.9102555840455633,-0.4815327942231562,0.4815327942231562,0.2548923023027295,0.0022070733775650603,0.0,0.002079313165111364,0.0
143,1.7875,2.904236424117774,-0.22907135663260192,0.22907135663260192,0.19901668357328572,0.0016544426256104988,0.0,0.0009891560726710406,0.0
144,1.8,2.9013730321598663,-0.12534980255207273,0.12534980255207273,0.1817922702889805,0.0014840867408484424,0.0,0.0005412746500705538,0.0
145,1.8125,2.8998061596279654,0.35442115918467465,0.35442115918467465,0.17744731624640403,0.0014411135215023853,0.0,0.0015304307227415944,0.0
146,1.825,2.904236424117774,-0.003447947467805079,0.003447947467805079,0.12567693665784893,0.0009290851189261428,0.0,1.4888627832680908e-05,0.0
147,1.8375,2.9041933247744263,0.11063717357824743,0.11063717357824743,0.1275516348358498,0.0009476265845484381,0.0,0.0004777438511599057,0.0
148,1.85,2.9055762894441544,-0.2821755872815146,0.2821755872815146,0.1225315365242693,0.000897975936056332,0.0,0.0012184661575418596,0.0
149,1.8625,2.9020490946031354,-0.04701810490846725,0.04701810490846725,0.07304605123935974,0.0004085459920899974,0.0,0.00020302950434037502,0.0
150,1.875,2.9014613682917796,0.17021829646353126,0.17021829646353126,0.07345553869779813,0.00041259597609408536,0.0,0.0007350218905660349,0.0
151,1.8875,2.9035890969975737,0.0,0.0,0.04545360656690428,0.0001356464019943893,0.0,0.0,0.0
152,1.9,2.9035890969975737,0.0567938117199418,0.0567938117199418,0.048385269812375675,0.00016464164715967777,0.0,0.00024524211398030713,0.0
153,1.9125,2.904299019644073,-0.008455589571738642,0.008455589571738642,0.04721929558447152,0.0001531097262793678,0.0,3.6512193824013146e-05,0.0
154,1.925,2.9041933247744263,-0.061722811621933715,0.061722811621933715,0.06237642227226106,0.0003030193739828263,0.0,0.00026652609403316884,0.0
155,1.9375,2.903421789629152,-0.046872671430016055,0.046872671430016055,0.0844274181964701,0.0005211119649203676,0.0,0.00020240150610220857,0.0
156,1.95,2.902835881236277,0.046872671430016055,0.046872671430016055,0.0854824229466363,0.0005315463561925801,0.0,0.00020240150610220857,0.0
157,1.9625,2.903421789629152,0.051871251179704814,0.051871251179704814,0.09275018755166098,0.0006034272643602616,0.0,0.00022398593982110956,0.0
158,1.975,2.9040701802688984,-0.04834027231396476,0.04834027231396476,0.09338080594012878,0.0006096643159068907,0.0,0.00020873877300434487,0.0
159,1.9875,2.903465926864974,-0.04691302462024538,0.04691302462024538,0.1204742540435419,0.0008776286434417765,0.0,0.00020257575574980202,0.0
160,2.0,2.9028795140572208,0.04830897820383484,0.04830897820383484,0.12629344566847317,0.000935182623452719,0.0,0.00020860364149105184,0.0
161,2.0125,2.9034833762847687,0.11558869510015057,0.11558869510015057,0.1381137304126863,0.0010520896572368361,0.0,0.0004991250821193367,0.0
162,2.025,2.9049282349735206,-0.17235739780232961,0.17235739780232961,0.1335514546994561,0.00100696704534712,0.0,0.0007442587725159888,0.0
163,2.0375,2.9027737675009915,0.06025854995794333,0.06025854995794333,0.13353141347182068,0.0010067688301156812,0.0,0.00026020324626116,0.0
164,2.05,2.9035269993754658,-0.11207081953529041,0.11207081953529041,0.1454382426038619,0.001124531820240156,0.0,0.0004839344968404295,0.0
165,2.0625,2.9021261141312746,-0.060246557712666515,0.060246557712666515,0.16106673933596594,0.0012791034938497564,0.0,0.00026015146238728376,0.0
166,2.075,2.9013730321598663,0.2206566329887849,0.2206566329887849,0.19861333240370144,0.0016504533317965287,0.0,0.0009528203425540716,0.0
167,2.0875,2.904131240072226,0.11699888944242787,0.11699888944242787,0.18654351257544127,0.0015310783027709864,0.0,0.0005052144610701374,0.0
168,2.1,2.9055937261902565,-0.16533814518325585,0.16533814518325585,0.20504040463899878,0.001714019478230752,0.0,0.0007139488443964957,0.0
169,2.1125,2.9035269993754658,-0.05869799507323137,0.05869799507323137,0.19749893349907519,0.0016394315101389831,0.0,0.0002534645934516555,0.0
170,2.125,2.9027932744370504,0.17223313046194733,0.17223313046194733,0.19640630280238344,0.0016286249841934689,0.0,0.0007437221720602148,0.0
171,2.1375,2.9049461885678247,-0.1737936853466593,0.1737936853466593,0.19697172573622068,0.0016342172283279248,0.0,0.0007504608248697193,0.0
172,2.15,2.9027737675009915,-0.2255694249233997,0.2255694249233997,0.1904576259157185,0.0015697903465506995,0.0,0.0009740343347673692,0.0
173,2.1625,2.899954149689449,0.334167230622171,0.334167230622171,0.17432154306314665,0.001410198456506556,0.0,0.0014429719643548875,0.0
174,2.175,2.904131240072226,0.10723413582340413,0.10723413582340413,0.13366813919881562,0.0010081210986549632,0.0,0.00046304914855624987,0.0
175,2.1875,2.9054716667700187,-0.2676442110995225,0.2676442110995225,0.14067518843090696,0.0010774234343456594,0.0,0.0011557180287230376,0.0
176,2.2,2.9021261141312746,-0.05523397362694027,0.05523397362694027,0.10569524421468383,0.0007314587127889659,0.0,0.00023850655635862376,0.0
177,2.2125,2.901435689460938,-0.001520198491107294,0.001520198491107294,0.14046468381730312,0.0010753414650440025,0.0,6.564389329373366e-06,0.0
178,2.225,2.901416686979799,0.1773235768327197,0.1773235768327197,0.14515509068570498,0.0011217313419455688,0.0,0.0007657032962578227,0.0
179,2.2375,2.903633231690208,0.10007106128121279,0.10007106128121279,0.13678277509721576,0.001038926011741152,0.0,0.00043211818107711684,0.0
180,2.25,2.904884119956223,-0.061584984468545656,0.061584984468545656,0.15195755576991632,0.001189010263953307,0.0,0.0002659309407684531,0.0
181,2.2625,2.9041143076503664,-0.1072432119499922,0.1072432119499922,0.16942819086742922,0.0013618013744698995,0.0,0.0004630883402992198,0.0
182,2.275,2.9027737675009915,0.16394467820386893,0.16394467820386893,0.18064948229190425,0.0014727841404565455,0.0,0.0007079316960939351,0.0
183,2.2875,2.90482307597854,-0.05185780376500304,0.05185780376500304,0.18731067397188722,0.001538665815697533,0.0,0.00022392787236077963,0.0
184,2.3,2.9041748534314773,-0.267435102118192,0.267435102118192,0.1865052605897025,0.0015306999763358925,0.0,0.0011548150724487406,0.0
185,2.3125,2.900831914655,0.10353595810197902,0.10353595810197902,0.1769002856615164,0.0014357031845729205,0.0,0.0004470799981363157,0.0
186,2.325,2.9021261141312746,0.11207081953529041,0.11207081953529041,0.18365053135911807,0.0015024656373308336,0.0,0.0004839344968404295,0.0
187,2.3375,2.9035269993754658,0.21228939409240866,0.21228939409240866,0.17932521879136926,0.0014596866795115449,0.0,0.00091668965695677,0.0
188,2.35,2.906180616801621,-0.22070617379750246,0.22070617379750246,0.16693264813887257,0.0013371195242107582,0.0,0.0009530342653792924,0.0
189,2.3625,2.903421789629152,-0.20718999793217563,0.20718999793217563,0.14757237926053426,0.001145639229377966,0.0,0.0008946698865542228,0.0
190,2.375,2.900831914655,0.21560677763726943,0.21560677763726943,0.12986658264357728,0.0009705222835457875,0.0,0.0009310144949767452,0.0
191,2.3875,2.9035269993754658,-0.016751745042569155,0.016751745042569155,0.10727462410606725,0.0007470793701855917,0.0,7.233593313576242e-05,0.0
192,2.4,2.9033176025624337,-0.20880020249251174,0.20880020249251174,0.11320991265191424,0.000805781592133969,0.0,0.0009016229322885859,0.0
193,2.4125,2.9007076000312773,0.17375312207548177,0.17375312207548177,0.0881477079509891,0.0005579070209981144,0.0,0.0007502856680687885,0.0
194,2.425,2.9028795140572208,0.0,0.0,0.06633144518391781,0.00034213602871285516,0.0,0.0,0.0
195,2.4375,2.9028795140572208,0.10362714994052169,0.10362714994052169,0.07628263107703592,0.0004405569763104448,0.0,0.0004474737748275552,0.0
196,2.45,2.9041748534314773,0.0,0.0,0.07801042531653557,0.0004576455070776987,0.0,0.0,0.0
197,2.4625,2.9041748534314773,-0.06024510418601636,0.06024510418601636,0.08013124389363381,0.00047862119543107707,0.0,0.0002601451858945178,0.0
