,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
31,0.3875,2.8451279979968396,-0.001675984047508905,0.001675984047508905,0.07986966426535524,0.0006495540495409121,0.0,9.654011851715557e-06,0.0
32,0.4,2.8451070481962457,0.05402332338476867,0.05402332338476867,0.07990128650374081,0.0006499521725861547,0.0,0.0003111854226779852,0.0
33,0.4125,2.8457823397385553,0.06226069330075745,0.06226069330075745,0.08892381943548787,0.0007635455951260255,0.0,0.00035863436284786366,0.0
34,0.425,2.846560598404815,-0.1686437836213983,0.1686437836213983,0.09807972720316921,0.000878818202902357,0.0,0.00097142278186898,0.0
35,0.4375,2.8444525511095473,0.0017182787656722098,0.0017182787656722098,0.08288263748903356,0.000687487293241729,0.0,9.897638102824815e-06,0.0
36,0.45,2.844474029594118,0.04242898794139194,0.04242898794139194,0.08422701415885124,0.0007044129557206106,0.0,0.0002443996725692688,0.0
37,0.4625,2.8450043919433856,0.00821250022880804,0.00821250022880804,0.08293125575981593,0.0006880993958317575,0.0,4.7305685671037555e-05,0.0
38,0.475,2.8451070481962457,0.1180010229732531,0.1180010229732531,0.08505279225628569,0.0007148094775239263,0.0,0.0006797100938947286,0.0
39,0.4875,2.8465820609834114,0.006574758038588868,0.006574758038588868,0.13023135118476376,0.001283606197128844,0.0,3.787195476057287e-05,0.0
40,0.5,2.8466642454588937,-0.12289979696433306,0.12289979696433306,0.16858694771440988,0.0017665020220950652,0.0,0.0007079280368035859,0.0
41,0.5125,2.8451279979968396,-0.13256655585898613,0.13256655585898613,0.1639391485273977,0.0017079863679074208,0.0,0.000763610550652908,0.0
42,0.525,2.8434709160486022,0.08024908364127725,0.08024908364127725,0.15818292716127813,0.0016355157112945841,0.0,0.0004622511805608861,0.0
43,0.5375,2.844474029594118,0.04242898794139194,0.04242898794139194,0.15678540732748072,0.0016179209779542583,0.0,0.0002443996725692688,0.0
44,0.55,2.8450043919433856,0.00821250022880804,0.00821250022880804,0.15752869622417226,0.001627278963161936,0.0,4.7305685671037555e-05,0.0
45,0.5625,2.8451070481962457,0.05402332338476867,0.05402332338476867,0.16262973989995902,0.001691500952047022,0.0,0.0003111854226779852,0.0
46,0.575,2.8457823397385553,-0.3028763118985722,0.3028763118985722,0.16225487583367793,0.0016867814245486795,0.0,0.0017446296753353661,0.0
47,0.5875,2.841996385839823,0.3028763118985722,0.3028763118985722,0.1275651857594295,0.0012500392533435197,0.0,0.0017446296753353661,0.0
48,0.6,2.8457823397385553,-0.05234733933725977,0.05234733933725977,0.06941585273746852,0.0005179408718421,0.0,0.0003015314108262696,0.0
49,0.6125,2.8451279979968396,0.05234733933725977,0.05234733933725977,0.0694181961302478,0.0005179703750878257,0.0,0.0003015314108262696,0.0
50,0.625,2.8457823397385553,-0.05402332338476867,0.05402332338476867,0.07703784584309895,0.0006139015394277389,0.0,0.0003111854226779852,0.0
51,0.6375,2.8451070481962457,-0.06057415689614487,0.06057415689614487,0.07888039475790418,0.0006370991757249026,0.0,0.0003489195672549819,0.0
52,0.65,2.844349871235044,0.11459748028091354,0.11459748028091354,0.08806743270083162,0.000752763711486116,0.0,0.0006601049899329671,0.0
53,0.6625,2.8457823397385553,-0.044093297954752586,0.044093297954752586,0.08123233366756342,0.0006667100169791174,0.0,0.0002539864395899896,0.0
54,0.675,2.845231173514121,-0.10631987301330525,0.10631987301330525,0.08197974864789616,0.0006761199494577042,0.0,0.0006124242743652297,0.0
55,0.6875,2.8439021751014546,-0.009976585424809059,0.009976585424809059,0.08069674143781606,0.0006599669266603566,0.0,5.7467178207283976e-05,0.0
56,0.7,2.8437774677836445,0.05237219374201629,0.05237219374201629,0.08062179600021807,0.0006590233658194148,0.0,0.0003016745772952127,0.0
57,0.7125,2.8444321202054197,0.10801756265085061,0.10801756265085061,0.08701278399064298,0.000739485715442893,0.0,0.0006222033148672907,0.0
58,0.725,2.8457823397385553,0.0722275248757498,0.0722275248757498,0.07826220743650068,0.0006293162156470412,0.0,0.0004160453568797252,0.0
59,0.7375,2.846685183799502,-0.12625084826051847,0.12625084826051847,0.07548442601848793,0.0005943440298177758,0.0,0.0007272307795577103,0.0
60,0.75,2.8451070481962457,-0.062250599444801935,0.062250599444801935,0.06361790567164333,0.00044494488990506784,0.0,0.0003585762201673478,0.0
61,0.7625,2.8443289157031857,0.054038099215993896,0.054038099215993896,0.0699081184882174,0.0005241384830727521,0.0,0.0003112705344963102,0.0
62,0.775,2.8450043919433856,-0.09815393277929019,0.09815393277929019,0.06733837082476112,0.0004917854360554647,0.0,0.0005653867838134807,0.0
63,0.7875,2.8437774677836445,0.0016767676317286373,0.0016767676317286373,0.05771061969045652,0.0003705723342601115,0.0,9.65852545753141e-06,0.0
64,0.8,2.843798427379041,0.1063656494238785,0.1063656494238785,0.05800198708176416,0.0003742406410920756,0.0,0.0006126879558787024,0.0
65,0.8125,2.8451279979968396,-0.009888484276316944,0.009888484276316944,0.048118929282096504,0.0002498132359369876,0.0,5.6959697522753114e-05,0.0
66,0.825,2.8450043919433856,-0.04242898794139194,0.04242898794139194,0.050469575518863184,0.00027940780247774855,0.0,0.0002443996725692688,0.0
67,0.8375,2.844474029594118,-0.05228758449330684,0.05228758449330684,0.05162054985951975,0.0002938985353572831,0.0,0.0003011872106696056,0.0
68,0.85,2.843820434787952,0.10292907266350682,0.10292907266350682,0.05298567233288118,0.0003110853868886958,0.0,0.0005928925689099119,0.0
69,0.8625,2.8451070481962457,0.009930025430016087,0.009930025430016087,0.061137533654038706,0.0004137170796234957,0.0,5.719898308799554e-05,0.0
70,0.875,2.845231173514121,-0.001634025039329856,0.001634025039329856,0.08822323848916092,0.0007547253017492642,0.0,9.412319358968477e-06,0.0
71,0.8875,2.8452107482011293,-0.01650850061949427,0.01650850061949427,0.0961489538902931,0.0008545098240449607,0.0,9.509234940006462e-05,0.0
72,0.9,2.8450043919433856,0.054067163564788245,0.054067163564788245,0.098463720483212,0.0008836526669317308,0.0,0.000311437951106355,0.0
73,0.9125,2.8456802314879455,-0.0441786792884713,0.0441786792884713,0.10474527255465046,0.0009627372215745194,0.0,0.00025447825358360186,0.0
74,0.925,2.8451279979968396,0.05234733933725977,0.05234733933725977,0.11018987740150743,0.001031284635433822,0.0,0.0003015314108262696,0.0
75,0.9375,2.8457823397385553,0.06226069330075745,0.06226069330075745,0.11655182930341908,0.001111381421562399,0.0,0.00035863436284786366,0.0
76,0.95,2.846560598404815,-0.13430162467081175,0.13430162467081175,0.12670955356619415,0.0012392668693577647,0.0,0.0007736049028651522,0.0
77,0.9625,2.8448818280964296,0.1801747477055926,0.1801747477055926,0.12021017395421447,0.0011574398724273503,0.0,0.0010378434999515765,0.0
78,0.975,2.8471340124427496,-0.10813381633553831,0.10813381633553831,0.10200412356084498,0.0009282262368816883,0.0,0.0006228729599342881,0.0
79,0.9875,2.8457823397385553,0.06226069330075745,0.06226069330075745,0.09482895155674807,0.0008378910337382611,0.0,0.00035863436284786366,0.0
80,1.0,2.846560598404815,-0.11460803263801722,0.11460803263801722,0.09407408443279171,0.0008283872789920394,0.0,0.0006601657736741332,0.0
81,1.0125,2.8451279979968396,-0.1063656494238785,0.1063656494238785,0.13398489852627607,0.001330863247051881,0.0,0.0006126879558787024,0.0
82,1.025,2.843798427379041,-0.11950063846441594,0.11950063846441594,0.1429959255570286,0.0014443118106388104,0.0,0.0006883481866893592,0.0
83,1.0375,2.842304669398236,0.15376687009254653,0.15376687009254653,0.13785893763403584,0.001379637284745366,0.0,0.0008857287087434304,0.0
84,1.05,2.8442267552743927,0.07209941779574791,0.07209941779574791,0.132150527110179,0.0013077685652213955,0.0,0.00041530743382463107,0.0
85,1.0625,2.8451279979968396,-0.009888484276316944,0.009888484276316944,0.129670051187633,0.001276539446779687,0.0,5.6959697522753114e-05,0.0
86,1.075,2.8450043919433856,0.01986033420603661,0.01986033420603661,0.15509671834735259,0.0015966604336803594,0.0,0.00011439959830708985,0.0
87,1.0875,2.845252646120961,0.05230315858931078,0.05230315858931078,0.1684342954959685,0.001764580135183459,0.0,0.00030127692065677717,0.0
88,1.1,2.8459064356033275,-0.2931742801048287,0.2931742801048287,0.16745291629692133,0.0017522246001166982,0.0,0.0016887439823529433,0.0
89,1.1125,2.842241757102017,0.17686352060241717,0.17686352060241717,0.14613715196297294,0.0014838597581080077,0.0,0.0010187701527169827,0.0
90,1.125,2.8444525511095473,-0.0523298984404974,0.0523298984404974,0.15558131818177554,0.0016027615312513824,0.0,0.00030143094768385564,0.0
91,1.1375,2.843798427379041,0.1063656494238785,0.1063656494238785,0.1560377951799376,0.0016085085631463289,0.0,0.0006126879558787024,0.0
92,1.15,2.8451279979968396,-0.001675984047508905,0.001675984047508905,0.15676466410925496,0.001617659821450804,0.0,9.654011851715557e-06,0.0
93,1.1625,2.8451070481962457,0.24087993079167092,0.24087993079167092,0.1576562039517546,0.0016288842816779144,0.0,0.0013875178049335569,0.0
94,1.175,2.8481180473311416,-0.18685660740690224,0.18685660740690224,0.14450738832935664,0.0014633410822024774,0.0,0.0010763323822555718,0.0
95,1.1875,2.8457823397385553,0.009927669181770682,0.009927669181770682,0.12852222109549513,0.0012620882998959318,0.0,5.71854106148443e-05,0.0
96,1.2,2.8459064356033275,-0.18021060616685958,0.18021060616685958,0.12847428337374175,0.0012614847653980338,0.0,0.0010380500520429108,0.0
97,1.2125,2.8436538030262417,0.23254363028584635,0.23254363028584635,0.11318730596412664,0.0010690221723120335,0.0,0.0013394990042759302,0.0
98,1.225,2.846560598404815,-0.06226069330075745,0.06226069330075745,0.07934212356154166,0.000642912327695329,0.0,0.00035863436284786366,0.0
99,1.2375,2.8457823397385553,-0.11459748028091354,0.11459748028091354,0.0763082115954201,0.0006047154658469473,0.0,0.0006601049899329671,0.0
100,1.25,2.844349871235044,-0.04738521680909713,0.04738521680909713,0.08561598534290346,0.0007219000618136884,0.0,0.00027294856735126787,0.0
101,1.2625,2.84375755602493,0.16198269709001067,0.16198269709001067,0.09175738582973933,0.0007992201121548771,0.0,0.000933053557284235,0.0
102,1.275,2.8457823397385553,0.0,0.0,0.08264299820192479,0.0006844702417104549,0.0,0.0,0.0
103,1.2875,2.8457823397385553,0.0,0.0,0.08482028402650751,0.0007118822057933619,0.0,0.0,0.0
104,1.3,2.8457823397385553,0.05405238680381785,0.05405238680381785,0.08707840020100371,0.0007403118215890668,0.0,0.00031135283393250707,0.0
105,1.3125,2.846457994573603,-0.04412471762204717,0.04412471762204717,0.11864735963201814,0.0011377640863708693,0.0,0.00025416742331766274,0.0
106,1.325,2.8459064356033275,-0.009927669181770682,0.009927669181770682,0.13213007582692798,0.001307511084170632,0.0,5.71854106148443e-05,0.0
107,1.3375,2.8457823397385553,-0.15871298876113826,0.15871298876113826,0.13716915636664295,0.0013709529590067093,0.0,0.0009142193667049719,0.0
108,1.35,2.843798427379041,0.10468966537636959,0.10468966537636959,0.12652584951525217,0.0012369540407941235,0.0,0.0006030339440269868,0.0
109,1.3625,2.8451070481962457,0.11628401668552613,0.11628401668552613,0.12104226354813764,0.001167915855784636,0.0,0.0006698197855258488,0.0
110,1.375,2.846560598404815,-0.054008549733097766,0.054008549733097766,0.12249907098022121,0.0011862570182324464,0.0,0.00031110032341434,0.0
111,1.3875,2.845885491533151,0.05572555602082474,0.05572555602082474,0.12798440377464765,0.0012553171957460842,0.0,0.00032099063178321976,0.0
112,1.4,2.8465820609834114,-0.23426063657357332,0.23426063657357332,0.13279200108992967,0.0013158447036385528,0.0,0.0013493893126448099,0.0
113,1.4125,2.8436538030262417,0.1702829369850889,0.1702829369850889,0.10610612170733733,0.0009798702721251315,0.0,0.0009808646414280664,0.0
114,1.425,2.8457823397385553,-0.10466481155496865,0.10466481155496865,0.09010284943621474,0.0007783895479353857,0.0,0.0006028907809182915,0.0
115,1.4375,2.844474029594118,0.05231747221770888,0.05231747221770888,0.09160271978735211,0.0007972728712594029,0.0,0.00030135937009202193,0.0
116,1.45,2.8451279979968396,0.009971849929719667,0.009971849929719667,0.09184941619578724,0.0008003787717392822,0.0,5.743990078433673e-05,0.0
117,1.4625,2.845252646120961,-0.1279074475775488,0.1279074475775488,0.09941005865483703,0.0008955670365004763,0.0,0.0007367731313861336,0.0
118,1.475,2.8436538030262417,0.11793559764782913,0.11793559764782913,0.08989075444170296,0.0007757192782325847,0.0,0.0006793332306017968,0.0
119,1.4875,2.8451279979968396,0.11460803263801722,0.11460803263801722,0.0798929971254668,0.000649847809559054,0.0,0.0006601657736741332,0.0
120,1.5,2.846560598404815,-0.06226069330075745,0.06226069330075745,0.08019591218887202,0.0006536615012409106,0.0,0.00035863436284786366,0.0
121,1.5125,2.8457823397385553,0.06226069330075745,0.06226069330075745,0.13958301739476323,0.0014013433978994272,0.0,0.00035863436284786366,0.0
122,1.525,2.846560598404815,-0.11460803263801722,0.11460803263801722,0.17072991201181026,0.0017934818791666785,0.0,0.0006601657736741332,0.0
123,1.5375,2.8451279979968396,-0.05567022331359084,0.05567022331359084,0.1658889614752552,0.0017325344552056518,0.0,0.00032067190404102105,0.0
124,1.55,2.8444321202054197,0.10801756265085061,0.10801756265085061,0.1704923025798549,0.001790490383451701,0.0,0.0006222033148672907,0.0
125,1.5625,2.8457823397385553,-0.044093297954752586,0.044093297954752586,0.16630714560778365,0.0017377993810557561,0.0,0.0002539864395899896,0.0
126,1.575,2.845231173514121,-0.018142525658824127,0.018142525658824127,0.1666048590289283,0.001741547584215523,0.0,0.0001045046687590331,0.0
127,1.5875,2.8450043919433856,0.11628821041739457,0.11628821041739457,0.16648133573283502,0.001739992429574051,0.0,0.0006698439422815298,0.0
128,1.6,2.846457994573603,-0.3290785153060938,0.3290785153060938,0.16633562999331655,0.0017381579986264655,0.0,0.00189555974093668,0.0
129,1.6125,2.842344513132277,0.2849537976840466,0.2849537976840466,0.15809227603956,0.0016343744163554647,0.0,0.0016413923176190174,0.0
130,1.625,2.8459064356033275,-0.009927669181770682,0.009927669181770682,0.14896694619977954,0.0015194867837862859,0.0,5.71854106148443e-05,0.0
131,1.6375,2.8457823397385553,-0.12444675713300768,0.12444675713300768,0.14896694619977954,0.0015194867837862859,0.0,0.0007168388446509007,0.0
132,1.65,2.8442267552743927,0.01978194557803903,0.01978194557803903,0.14351936152287628,0.0014509018539549047,0.0,0.00011394806373260914,0.0
133,1.6625,2.844474029594118,0.05231747221770888,0.05231747221770888,0.1499625071802573,0.001532020867061471,0.0,0.00030135937009202193,0.0
134,1.675,2.8451279979968396,0.0,0.0,0.1495150327907595,0.0015263871777431268,0.0,0.0,0.0
135,1.6875,2.8451279979968396,0.11460803263801722,0.11460803263801722,0.16075821261788714,0.0016679384789637433,0.0,0.0006601657736741332,0.0
136,1.7,2.846560598404815,-0.29478411887485123,0.29478411887485123,0.16537801084144915,0.0017261016018503903,0.0,0.001698016983840188,0.0
137,1.7125,2.842875796918879,0.24245109475586446,0.24245109475586446,0.1330093111086437,0.0013185806303416933,0.0,0.0013965680316071686,0.0
138,1.725,2.8459064356033275,-0.009927669181770682,0.009927669181770682,0.1094770888537785,0.00102231064871676,0.0,5.71854106148443e-05,0.0
139,1.7375,2.8457823397385553,-0.05234733933725977,0.05234733933725977,0.11097496856920734,0.0010411689099961304,0.0,0.0003015314108262696,0.0
140,1.75,2.8451279979968396,0.12457486421300956,0.12457486421300956,0.10942080769659526,0.0010216020706137693,0.0,0.0007175767677059948,0.0
141,1.7625,2.846685183799502,0.040805020087191224,0.040805020087191224,0.10805057242286438,0.0010043508490770463,0.0,0.00023504528465933524,0.0
142,1.775,2.847195246550592,-0.1670558683477097,0.1670558683477097,0.10932220375639856,0.0010203606499254116,0.0,0.0009622760642170456,0.0
143,1.7875,2.8451070481962457,-0.1587087568830725,0.1587087568830725,0.09915758512443336,0.0008923884022260183,0.0,0.0009141949902193708,0.0
144,1.8,2.8431231887352073,0.09813459998692764,0.09813459998692764,0.10257340993766116,0.0009353935355146843,0.0,0.000565275422964389,0.0
145,1.8125,2.844349871235044,0.11459748028091354,0.11459748028091354,0.10610087235152217,0.0009798041828908018,0.0,0.0006601049899329671,0.0
146,1.825,2.8457823397385553,-0.05234733933725977,0.05234733933725977,0.10037168855495085,0.0009076739284782539,0.0,0.0003015314108262696,0.0
147,1.8375,2.8451279979968396,0.0,0.0,0.10190165536989562,0.0009269361653907381,0.0,0.0,0.0
148,1.85,2.8451279979968396,0.11460803263801722,0.11460803263801722,0.10425421969312917,0.0009565548805833407,0.0,0.0006601657736741332,0.0
149,1.8625,2.846560598404815,-0.06226069330075745,0.06226069330075745,0.09614527348628171,0.0008544634878673988,0.0,0.00035863436284786366,0.0
150,1.875,2.8457823397385553,-0.10466481155496865,0.10466481155496865,0.10087255299544196,0.0009139797969582357,0.0,0.0006028907809182915,0.0
151,1.8875,2.844474029594118,0.17521726918204195,0.17521726918204195,0.09964836842689768,0.000898567349476649,0.0,0.001009287406895608,0.0
152,1.9,2.8466642454588937,-0.12457578101184197,0.12457578101184197,0.10885198083852547,0.0010144405573081884,0.0,0.0007175820486553015,0.0
153,1.9125,2.8451070481962457,-0.06057415689614487,0.06057415689614487,0.10113505936156338,0.000917284744337404,0.0,0.0003489195672549819,0.0
154,1.925,2.844349871235044,0.07222199087337344,0.07222199087337344,0.12422523098992966,0.001207989321659603,0.0,0.0004160134798910342,0.0
155,1.9375,2.845252646120961,-0.06228932214742855,0.06228932214742855,0.15528254288518525,0.001598999959111187,0.0,0.00035879927087635865,0.0
156,1.95,2.844474029594118,-0.011609111274601958,0.011609111274601958,0.15537736950478984,0.0016001938234451003,0.0,6.68708619270414e-05,0.0
157,1.9625,2.8443289157031857,0.10642960397756696,0.10642960397756696,0.16051594923717907,0.001664888390171728,0.0,0.0006130563472247878,0.0
158,1.975,2.8456592857529053,-0.094820492702965,0.094820492702965,0.15768131829072243,0.0016292004704621245,0.0,0.0005461854852977465,0.0
159,1.9875,2.844474029594118,0.2145990275798937,0.2145990275798937,0.15859783890638096,0.0016407394378838642,0.0,0.0012361344123186944,0.0
160,2.0,2.847156517438867,0.050551925892889926,0.050551925892889926,0.14100102658081104,0.001419196091578092,0.0,0.0002911894611541121,0.0
161,2.0125,2.847788416512528,-0.21283348125507473,0.21283348125507473,0.14066026675418322,0.0014149059354474842,0.0,0.0012259645033807847,0.0
162,2.025,2.8451279979968396,-0.27324365838719444,0.27324365838719444,0.12026643961504496,0.0011581482554317186,0.0,0.001573939513563345,0.0
163,2.0375,2.8417124522669996,0.06415317831795164,0.06415317831795164,0.074943517495046,0.0005875340075187651,0.0,0.0003695354646885062,0.0
164,2.05,2.842514366995974,0.11454569178656726,0.11454569178656726,0.0737782563364643,0.0005728634040244489,0.0,0.0006598066775839058,0.0
165,2.0625,2.843946188143306,-0.06412087047070969,0.06412087047070969,0.06177220688732499,0.0004217075968439715,0.0,0.00036934936486217383,0.0
166,2.075,2.8431446772624223,0.10634818653567635,0.10634818653567635,0.07029906989675039,0.000529060549733854,0.0,0.0006125873660610849,0.0
167,2.0875,2.844474029594118,-0.0622644566890429,0.0622644566890429,0.06335343643470456,0.00044161523004041106,0.0,0.00035865604073624473,0.0
168,2.1,2.843695723885505,-0.042280803961176616,0.042280803961176616,0.06221260464651463,0.0004272521915962074,0.0,0.00024354610245124804,0.0
169,2.1125,2.8431672138359905,-0.0522277472013144,0.0522277472013144,0.07081473797976276,0.0005355527956349843,0.0,0.00030084253559532417,0.0
170,2.125,2.842514366995974,-0.062307394293341645,0.062307394293341645,0.07296266630090782,0.000562595149618606,0.0,0.00035890337014334766,0.0
171,2.1375,2.8417355245673073,0.052242058118388,0.052242058118388,0.07408147546178541,0.0005766809238368263,0.0,0.0003009249694127837,0.0
172,2.15,2.842388550293787,0.010065336174953643,0.010065336174953643,0.07174197465249674,0.000547226677898104,0.0,5.797840073056393e-05,0.0
173,2.1625,2.842514366995974,0.11454569178656726,0.11454569178656726,0.09060897678127434,0.0007847616762281008,0.0,0.0006598066775839058,0.0
174,2.175,2.843946188143306,-0.06231794458525286,0.06231794458525286,0.08105490259689173,0.000664476165051396,0.0,0.0003589641419885817,0.0
175,2.1875,2.8431672138359905,0.05225767615691268,0.05225767615691268,0.08105490259689174,0.0006644761650513963,0.0,0.0003010149325178872,0.0
176,2.2,2.843820434787952,0.10460505671101572,0.10460505671101572,0.08032080940256288,0.0006552339534642677,0.0,0.0006025465807616275,0.0
177,2.2125,2.8451279979968396,-0.07209941779574791,0.07209941779574791,0.08200205124637525,0.0006764007385123894,0.0,0.00041530743382463107,0.0
178,2.225,2.8442267552743927,0.07209941779574791,0.07209941779574791,0.11127510862893714,0.0010449476644638547,0.0,0.00041530743382463107,0.0
179,2.2375,2.8451279979968396,0.0,0.0,0.1364199209361054,0.0013615201071139297,0.0,0.0,0.0
180,2.25,2.8451279979968396,-0.1568627328679284,0.1568627328679284,0.14354284737107267,0.0014511975400885062,0.0,0.0009035615132795147,0.0
181,2.2625,2.8431672138359905,0.0,0.0,0.14164686645049435,0.0014273271964202693,0.0,0.0,0.0
182,2.275,2.8431672138359905,0.06231794458525286,0.06231794458525286,0.17932603954561255,0.0019017068703682065,0.0,0.0003589641419885817,0.0
183,2.2875,2.843946188143306,0.04222731606496666,0.04222731606496666,0.18202897286999267,0.0019357367209141725,0.0,0.00024323800119891107,0.0
184,2.3,2.844474029594118,-0.11456635533068749,0.11456635533068749,0.1818183628877885,0.0019330851474723672,0.0,0.000659925703836054,0.0
185,2.3125,2.8430419501524846,0.2246348886095717,0.2246348886095717,0.1805025602821573,0.001916519231615789,0.0,0.0012939430301672286,0.0
186,2.325,2.8458498862601043,-0.23457256077627164,0.23457256077627164,0.1893486308877601,0.002027890998692864,0.0,0.0013511860600268404,0.0
187,2.3375,2.842917729250401,0.12630611080012955,0.12630611080012955,0.18077599656494614,0.0019199617863222699,0.0,0.0007275491031200105,0.0
188,2.35,2.8444965556354025,-0.1424085773876982,0.1424085773876982,0.17737887403431046,0.0018771921142178433,0.0,0.0008203026132201211,0.0
189,2.3625,2.8427164484180563,0.3110497540120605,0.3110497540120605,0.1869375575961738,0.0019975356573205907,0.0,0.0017917103782514883,0.0
190,2.375,2.846604570343207,-0.10815393777967586,0.10815393777967586,0.17887756052083845,0.001896060532721471,0.0,0.0006229888635793533,0.0
191,2.3875,2.845252646120961,0.034206829358751634,0.034206829358751634,0.1982365862039153,0.002139790093035988,0.0,0.0001970383527992651,0.0
192,2.4,2.8456802314879455,-0.09649615150618018,0.09649615150618018,0.20019396482633633,0.0021644334319530266,0.0,0.0005558376236756237,0.0
193,2.4125,2.844474029594118,0.2768296790192082,0.2768296790192082,0.24057941090253315,0.002672885002625909,0.0,0.0015945957278831733,0.0
194,2.425,2.8479344005818583,-0.17216486746423953,0.17216486746423953,0.22442777451118961,0.0024695363785542223,0.0,0.0009917049469648819,0.0
195,2.4375,2.8457823397385553,0.07886485771557261,0.07886485771557261,0.2207519879717806,0.002423258334827913,0.0,0.0004542777553292635,0.0
196,2.45,2.84676815046,-0.21940666991760338,0.21940666991760338,0.2277322631385339,0.0025111397925582134,0.0,0.0012638274182133775,0.0
197,2.4625,2.84402556708603,0.27048881532120816,0.27048881532120816,0.21414352079200397,0.002340057928647973,0.0,0.0015580710524952474,0.0
