,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
710,8.875,2.7224542441608413,0.27207843535002496,0.27207843535002496,0.18180163161319868,0.011977724292470132,0.0,0.010678140648956827,0.0
711,8.8875,2.7258552246027166,-0.2794786376660241,0.2794786376660241,0.15426762098511304,0.009608837329794652,0.0,0.010968573079073222,0.0
712,8.9,2.7223617416318913,0.0,0.0,0.12677798052531614,0.007243767751902329,0.0,0.0,0.0
713,8.9125,2.7223617416318913,0.1041489460187961,0.1041489460187961,0.12925014116882913,0.007456459945464707,0.0,0.004087487097603286,0.0
714,8.925,2.723663603457126,-0.12030765816618327,0.12030765816618327,0.12392093481905539,0.0069979619949151715,0.0,0.004721660845308909,0.0
715,8.9375,2.722159757730049,0.22449434082222552,0.22449434082222552,0.11855960778030189,0.0065367005428044545,0.0,0.008810628975834244,0.0
716,8.95,2.7249659369903267,0.07267365172442197,0.07267365172442197,0.0989664743233605,0.004851006474074584,0.0,0.0028521903016251317,0.0
717,8.9625,2.725874357636882,-0.17686033438046422,0.17686033438046422,0.09557290716058632,0.004559041125566316,0.0,0.006941158432150467,0.0
718,8.975,2.723663603457126,0.0,0.0,0.07653218927068971,0.002920874097209435,0.0,0.0,0.0
719,8.9875,2.723663603457126,0.12767759633163678,0.12767759633163678,0.07785688058275818,0.0030348438352586953,0.0,0.005010905511846279,0.0
720,9.0,2.7252595734112717,-0.07115856356531225,0.07115856356531225,0.07090742345247265,0.0024369477054150745,0.0,0.0027927283143576384,0.0
721,9.0125,2.7243700913667053,0.007307236889317892,0.007307236889317892,0.07108969251172091,0.002452629213059729,0.0,0.0002867838575997422,0.0
722,9.025,2.7244614318278217,-0.06382626965564242,0.06382626965564242,0.09635925347848597,0.004626694384141013,0.0,0.002504961055088383,0.0
723,9.0375,2.723663603457126,0.12767759633163678,0.12767759633163678,0.10816122677179768,0.005642076452739935,0.0,0.005010905511846279,0.0
724,9.05,2.7252595734112717,0.0,0.0,0.11624557960972022,0.006337613267122095,0.0,0.0,0.0
725,9.0625,2.7252595734112717,-0.07115856356531225,0.07115856356531225,0.11627645923852989,0.006340269994145541,0.0,0.0027927283143576384,0.0
726,9.075,2.7243700913667053,0.04044926298593765,0.04044926298593765,0.11525541577397569,0.0062524245805522065,0.0,0.0015874941310759266,0.0
727,9.0875,2.7248757071540295,-0.08961539699040344,0.08961539699040344,0.11565592493532728,0.006286882362368783,0.0,0.003517095399878197,0.0
728,9.1,2.7237555146916494,-0.07259886097330082,0.07259886097330082,0.12486704887633533,0.007079360861421322,0.0,0.0028492550224704814,0.0
729,9.1125,2.722848028929483,0.18413116658273054,0.18413116658273054,0.13609133488881853,0.008045041639258692,0.0,0.007226513531281653,0.0
730,9.125,2.7251496685117673,-0.1529174766498187,0.1529174766498187,0.12350152586827876,0.006961878170842309,0.0,0.006001483804659734,0.0
731,9.1375,2.7232382000536446,-0.17554212890694032,0.17554212890694032,0.11622878057058764,0.0063361679627919635,0.0,0.006889423411576696,0.0
732,9.15,2.721043923442308,0.007579020648975643,0.007579020648975643,0.1058692722261146,0.0054448882800595885,0.0,0.0002974504332436155,0.0
733,9.1625,2.72113866120042,-0.05632324836280844,0.05632324836280844,0.1162969349703245,0.006342031622509628,0.0,0.0022104933345800373,0.0
734,9.175,2.720434620595885,0.0487442277138328,0.0487442277138328,0.11460707287268634,0.006196644437697141,0.0,0.001913042901336422,0.0
735,9.1875,2.721043923442308,0.16048306688638547,0.16048306688638547,0.1145495348235471,0.006191694155070144,0.0,0.006298407140515088,0.0
736,9.2,2.7230499617783877,0.16942009003805936,0.16942009003805936,0.10019751804206414,0.004956919247012427,0.0,0.0066491544905348966,0.0
737,9.2125,2.7251677129038634,0.08808229213013163,0.08808229213013163,0.11734329130030086,0.006432054826970281,0.0,0.003456926319199234,0.0
738,9.225,2.72626874155549,0.09713791738558797,0.09713791738558797,0.11345081916764393,0.006097166219125296,0.0,0.0038123283929343637,0.0
739,9.2375,2.72748296552281,-0.11139311455952594,0.11139311455952594,0.1606125496446851,0.010154722888705373,0.0,0.004371795739937055,0.0
740,9.25,2.726090551590816,0.13634821527411134,0.13634821527411134,0.1565830944708621,0.009808048953081263,0.0,0.005351197415032733,0.0
741,9.2625,2.727794904281742,0.0071232617364103135,0.0071232617364103135,0.14992903666395896,0.009235567486411697,0.0,0.00027956346706738285,0.0
742,9.275,2.7278839450534473,0.047649952173998145,0.047649952173998145,0.1499078831408211,0.009233747544309808,0.0,0.0018700963587042019,0.0
743,9.2875,2.7284795694556223,-0.03314194178454244,0.03314194178454244,0.14966299599847765,0.009212678693619655,0.0,0.0013007069645177996,0.0
744,9.3,2.7280652951833155,-0.24195538853202692,0.24195538853202692,0.14961916854745905,0.009208908001484474,0.0,0.009495914904811076,0.0
745,9.3125,2.725040852826665,-0.023908430309731443,0.023908430309731443,0.12489163464841807,0.007081476096856536,0.0,0.0009383234699018249,0.0
746,9.325,2.7247419974477936,-0.33591397241327314,0.33591397241327314,0.1394013299367983,0.0083298168658536,0.0,0.013183465417846114,0.0
747,9.3375,2.7205430727926276,0.04672708996832142,0.04672708996832142,0.07349690913519312,0.0026597339517301765,0.0,0.0018338771985228926,0.0
748,9.35,2.7211271614172317,-0.04769109241493652,0.04769109241493652,0.0741990890760466,0.002720145961074116,0.0,0.0018717109713378961,0.0
749,9.3625,2.720531022762045,0.0,0.0,0.08516275756191827,0.003663404525548751,0.0,0.0,0.0
750,9.375,2.720531022762045,0.04103205442103075,0.04103205442103075,0.0852014304168259,0.0036667317423148653,0.0,0.0016103666858409728,0.0
751,9.3875,2.721043923442308,0.031519107062081275,0.031519107062081275,0.090462553316296,0.004119372137276994,0.0,0.0012370162960744964,0.0
752,9.4,2.721437912280584,0.0651045966599284,0.0651045966599284,0.1073494061132635,0.00557223151078765,0.0,0.002555130983217985,0.0
753,9.4125,2.722251719738833,0.1767769671191033,0.1767769671191033,0.11315161310462458,0.00607142404333355,0.0,0.0069378865545347895,0.0
754,9.425,2.7244614318278217,0.024304645167028127,0.024304645167028127,0.09698809537250064,0.004680796758997948,0.0,0.0009538735371755412,0.0
755,9.4375,2.7247652398924096,-0.05489165943213692,0.05489165943213692,0.09764855600133768,0.004737619449820062,0.0,0.0021543084041810733,0.0
756,9.45,2.724079094149508,0.12748319082298565,0.12748319082298565,0.12601331805141733,0.007177980061553348,0.0,0.005003275765807648,0.0
757,9.4625,2.725672634034795,0.00726001075655347,0.00726001075655347,0.1357882292558398,0.008018963964198003,0.0,0.0002849303946918272,0.0
758,9.475,2.725763384169252,-0.09527406756014045,0.09527406756014045,0.13808664863380807,0.00821670833833854,0.0,0.003739178712552462,0.0
759,9.4875,2.7245724583247504,0.16648370981247496,0.16648370981247496,0.1358072452709103,0.008020600005920765,0.0,0.006533911689291689,0.0
760,9.5,2.7266535046974063,-0.12030689485111878,0.12030689485111878,0.12354407727307258,0.006965539078416624,0.0,0.0047216308878240115,0.0
761,9.5125,2.7251496685117673,-0.0638539025454321,0.0638539025454321,0.12239616407526495,0.0068667784348874225,0.0,0.002506045550753509,0.0
762,9.525,2.7243514947299494,-0.04023822235119212,0.04023822235119212,0.13517904304653333,0.007966552665002971,0.0,0.0015792115136845162,0.0
763,9.5375,2.7238485169505595,0.2318750115313506,0.2318750115313506,0.13631264303845944,0.008064081872717578,0.0,0.009100294857712325,0.0
764,9.55,2.7267469545947014,-0.19163678918015847,0.19163678918015847,0.10893715420680572,0.005708833323346278,0.0,0.007521083344027809,0.0
765,9.5625,2.7243514947299494,0.07133401971028519,0.07133401971028519,0.08606069512983432,0.0037406585306649955,0.0,0.002799614363196219,0.0
766,9.575,2.725243169976328,-0.06389546655832135,0.06389546655832135,0.08399559512784843,0.003562987775125464,0.0,0.002507676794975402,0.0
767,9.5875,2.724444476644349,-0.047676775503155966,0.047676775503155966,0.08332994068682745,0.0035057182349817846,0.0,0.0018711490819053331,0.0
768,9.6,2.7238485169505595,0.11052241653796813,0.11052241653796813,0.08829669965571509,0.003933033046727663,0.0,0.004337623844156333,0.0
769,9.6125,2.725230047157284,-0.17440683031171744,0.17440683031171744,0.07924132576669227,0.003153954494111097,0.0,0.00684486685543965,0.0
770,9.625,2.7230499617783877,0.06388441377374932,0.06388441377374932,0.06546916433344345,0.001969067406364903,0.0,0.0025072430112833173,0.0
771,9.6375,2.7238485169505595,-0.0074401807128055,0.0074401807128055,0.07624798530941995,0.0028964226263472163,0.0,0.00029200144437314626,0.0
772,9.65,2.7237555146916494,-0.03221453714868261,0.03221453714868261,0.07620259659365697,0.0028925176108928444,0.0,0.0012643095296109652,0.0
773,9.6625,2.723352832977291,-0.047739673283722084,0.047739673283722084,0.07616597627014508,0.0028893669835429814,0.0,0.0018736176029644468,0.0
774,9.675,2.7227560870612444,0.05649409490040114,0.05649409490040114,0.07616281972784955,0.002889095410614794,0.0,0.0022171984722196857,0.0
775,9.6875,2.7234622632474994,-0.09535460221798076,0.09535460221798076,0.08085208171088011,0.003292535785728181,0.0,0.003742339420244816,0.0
776,9.7,2.7222703307197746,-0.008845839178057702,0.008845839178057702,0.08919952301610735,0.004010707400708285,0.0,0.0003471686933947377,0.0
777,9.7125,2.722159757730049,0.12030765816618327,0.12030765816618327,0.09027652185049874,0.004103366931209229,0.0,0.004721660845308909,0.0
778,9.725,2.723663603457126,0.12767759633163678,0.12767759633163678,0.08449704190710827,0.003606129718880384,0.0,0.005010905511846279,0.0
779,9.7375,2.7252595734112717,0.0,0.0,0.07191196343828325,0.002523373243198721,0.0,0.0,0.0
780,9.75,2.7252595734112717,0.0315140938669245,0.0315140938669245,0.07197848843587747,0.0025290967174001946,0.0,0.0012368195454466274,0.0
781,9.7625,2.7256534995846082,-0.04769936841235278,0.04769936841235278,0.07880824296318391,0.0031166942409337622,0.0,0.0018720357757065612,0.0
782,9.775,2.725057257479454,-0.09529876611637178,0.09529876611637178,0.07782067521578079,0.003031728908669536,0.0,0.0037401480457409783,0.0
783,9.7875,2.723866022902999,0.14299813452872456,0.14299813452872456,0.1055568540101534,0.0054180093974772634,0.0,0.005612183821447539,0.0
784,9.8,2.7256534995846082,-0.04030648582727281,0.04030648582727281,0.09266170254578715,0.004308575810112273,0.0,0.0015818906197953644,0.0
785,9.8125,2.7251496685117673,-0.07995705198702296,0.07995705198702296,0.10095128890020476,0.005021769877849064,0.0,0.0031380386537984617,0.0
786,9.825,2.7241502053619295,0.023541702593554703,0.023541702593554703,0.09696130229614836,0.004678491618271513,0.0,0.0009239306712657694,0.0
787,9.8375,2.724444476644349,0.008750913993296194,0.008750913993296194,0.09665242032923457,0.004651916976665134,0.0,0.0003434432071293247,0.0
788,9.85,2.724553863069265,-0.09608240735794027,0.09608240735794027,0.09863964938206674,0.0048228881097372705,0.0,0.0037709032630187695,0.0
789,9.8625,2.723352832977291,0.03221453714868261,0.03221453714868261,0.1043967299704155,0.0053181981948906614,0.0,0.0012643095296109652,0.0
790,9.875,2.7237555146916494,0.2230950253213848,0.2230950253213848,0.12414952369600712,0.007017628625314132,0.0,0.008755710666299644,0.0
791,9.8875,2.7265442025081668,0.0,0.0,0.10488017902641798,0.0053597917055982465,0.0,0.0,0.0
792,9.9,2.7265442025081668,-0.12026797452012516,0.12026797452012516,0.11016924008630805,0.005814835758526297,0.0,0.004720103399002932,0.0
793,9.9125,2.725040852826665,0.008705254808170082,0.008705254808170082,0.10168078924319221,0.005084532396361624,0.0,0.0003416512415144601,0.0
794,9.925,2.7251496685117673,-0.008705254808170082,0.008705254808170082,0.12862952235696143,0.007403065042989987,0.0,0.0003416512415144601,0.0
795,9.9375,2.725040852826665,0.05640300606760462,0.05640300606760462,0.13113005874230504,0.007618198541808862,0.0,0.002213623549543807,0.0
796,9.95,2.7257458904025103,-0.1363194901328768,0.1363194901328768,0.15038118070427306,0.00927446767196109,0.0,0.005350070052263726,0.0
797,9.9625,2.7240418967758493,0.1927516340971991,0.1927516340971991,0.15223089198776169,0.009433607471947235,0.0,0.007564837163806357,0.0
798,9.975,2.7264512922020643,-0.12027207519825112,0.12027207519825112,0.14261409002372186,0.008606226488371659,0.0,0.00472026433648307,0.0
799,9.9875,2.724947891262086,-0.09539012563493543,0.09539012563493543,0.14851756817746833,0.009114131879335106,0.0,0.0037437335919000797,0.0
800,10.0,2.7237555146916494,0.008840656907977973,0.008840656907977973,0.14992046796775743,0.009234830279144906,0.0,0.0003469653071589964,0.0
801,10.0125,2.723866022902999,0.22299854355257054,0.22299854355257054,0.17211866116094635,0.01114465050695648,0.0,0.008751924089476186,0.0
802,10.025,2.7266535046974063,-0.07260914359168424,0.07260914359168424,0.1661084471751794,0.010627562105049261,0.0,0.0028496585797946642,0.0
803,10.0375,2.7257458904025103,0.21572333375754482,0.21572333375754482,0.16942724802112447,0.010913094937947069,0.0,0.008466397184920111,0.0
804,10.05,2.7284424320744796,-0.15185836530502428,0.15185836530502428,0.15703856181454282,0.00984723505883765,0.0,0.005959917335460985,0.0
805,10.0625,2.7265442025081668,0.12028909356370576,0.12028909356370576,0.14929499183348752,0.00918101747722693,0.0,0.004720932248659594,0.0
806,10.075,2.728047816177713,-0.1679728762179522,0.1679728762179522,0.14322313394770858,0.00865862554605769,0.0,0.006592356337089412,0.0
807,10.0875,2.7259481552249887,0.11157376633970983,0.11157376633970983,0.14198246090774788,0.008551884315039643,0.0,0.004378885699546703,0.0
808,10.1,2.727342827304235,-0.23930660594285058,0.23930660594285058,0.14983756525826578,0.009227697749476856,0.0,0.009391959319358868,0.0
809,10.1125,2.7243514947299494,0.18293663397873416,0.18293663397873416,0.12902532084174925,0.007437117542029273,0.0,0.007179632244498199,0.0
810,10.125,2.7266382026546836,-0.11908273143330206,0.11908273143330206,0.12387372441171249,0.00699390025033434,0.0,0.00467358669374469,0.0
811,10.1375,2.7251496685117673,0.11908273143330206,0.11908273143330206,0.11679839082450731,0.006385174347025005,0.0,0.00467358669374469,0.0
812,10.15,2.7266382026546836,-0.06390649913242896,0.06390649913242896,0.11125969209909964,0.0059086527324287595,0.0,0.00250810978547643,0.0
813,10.1625,2.7258393714155282,-0.01613809531249899,0.01613809531249899,0.11023882456497312,0.005820822454999281,0.0,0.0006333646080088694,0.0
814,10.175,2.725637645224122,-0.15932392163723108,0.15932392163723108,0.16422459048932297,0.010465484607406319,0.0,0.006252914685418023,0.0
815,10.1875,2.7236460962036566,0.17546201694973007,0.17546201694973007,0.2424023099528771,0.01719150004011665,0.0,0.0068862792934268925,0.0
816,10.2,2.7258393714155282,0.10410356043006885,0.10410356043006885,0.24321072817950934,0.017261052254043126,0.0,0.0040857058697039055,0.0
817,10.2125,2.727140665920904,-0.15179967556608887,0.15179967556608887,0.24177451183177356,0.017137487466199895,0.0,0.0059576139655294555,0.0
818,10.225,2.725243169976328,-0.02362229713934738,0.02362229713934738,0.24062736353808584,0.01703879263115104,0.0,0.0009270937293538015,0.0
819,10.2375,2.724947891262086,0.06383993123392884,0.06383993123392884,0.24914123917605405,0.017771283414024886,0.0,0.0025054972249404384,0.0
820,10.25,2.7257458904025103,-0.04769775125943454,0.04769775125943454,0.2481820816993923,0.017688762357709935,0.0,0.0018719723080293466,0.0
821,10.2625,2.7251496685117673,-0.34466995743706264,0.34466995743706264,0.25226047278038755,0.018039646491189814,0.0,0.01352710764544089,0.0
822,10.275,2.720841294043804,0.528864275593186,0.528864275593186,0.22953872704305484,0.016084782451459584,0.0,0.020756099658275205,0.0
823,10.2875,2.727452097488719,-0.18419431815612342,0.18419431815612342,0.1350408921304287,0.007954666859173138,0.0,0.007228992012834314,0.0
824,10.3,2.7251496685117673,-0.07256170789954552,0.07256170789954552,0.11841782169395405,0.006524501985319496,0.0,0.0028477968924037244,0.0
825,10.3125,2.724242647163023,0.13644064495725416,0.13644064495725416,0.11831952749324202,0.006516045249622016,0.0,0.0053548249614623795,0.0
826,10.325,2.7259481552249887,-0.18416472170656562,0.18416472170656562,0.11105019084688901,0.005890628304686304,0.0,0.007227830454217287,0.0
827,10.3375,2.7236460962036566,-0.016107320312990225,0.016107320312990225,0.11430368438977911,0.006170542427659717,0.0,0.0006321567953690936,0.0
828,10.35,2.7234447546997442,0.1363931049618472,0.1363931049618472,0.12748806869158422,0.007304860144948288,0.0,0.0053529591805277265,0.0
829,10.3625,2.7251496685117673,-0.17668850625028654,0.17668850625028654,0.12279927735748318,0.00690146026208749,0.0,0.006934414770385711,0.0
830,10.375,2.7229410621836387,0.06388696797777982,0.06388696797777982,0.11099169254392176,0.00588559540667847,0.0,0.002507343254986383,0.0
831,10.3875,2.723739649283361,-0.014881210295918379,0.014881210295918379,0.1266694246735407,0.007234428155667458,0.0,0.0005840362039795386,0.0
832,10.4,2.723553634154662,0.07126739917495684,0.07126739917495684,0.1318044159373542,0.007676216822876455,0.0,0.0027969997368461745,0.0
833,10.4125,2.724444476644349,0.07264381600386116,0.07264381600386116,0.13132955817296363,0.007635362463430446,0.0,0.002851019352446078,0.0
834,10.425,2.7253525243443972,0.19945461575215262,0.19945461575215262,0.1364856331550662,0.008078965067085327,0.0,0.007827906086512012,0.0
835,10.4375,2.727845707041299,-0.16050685006167242,0.16050685006167242,0.12098838378439218,0.0067456601415009036,0.0,0.006299340548157138,0.0
836,10.45,2.7258393714155282,-0.09599332251575277,0.09599332251575277,0.1149978403797086,0.006230264096864338,0.0,0.0037674069900659186,0.0
837,10.4625,2.7246394548840813,-0.09557601474696753,0.09557601474696753,0.11166983413776574,0.005943939278270731,0.0,0.0037510290987300674,0.0
838,10.475,2.7234447546997442,0.18409085622128174,0.18409085622128174,0.11178098637334742,0.005953502254231563,0.0,0.007224931488557073,0.0
839,10.4875,2.7257458904025103,-0.1041131006529028,0.1041131006529028,0.09907673252325563,0.0048604925317284305,0.0,0.004086080290562039,0.0
840,10.5,2.724444476644349,-0.06387043525538871,0.06387043525538871,0.09203558852919055,0.004254708128026353,0.0,0.0025066944026259402,0.0
841,10.5125,2.7236460962036566,0.12776590181371006,0.12776590181371006,0.1176382146728502,0.006457428541742795,0.0,0.0050143711976013425,0.0
842,10.525,2.725243169976328,-0.08866245749469925,0.08866245749469925,0.10919092474719819,0.005730666456657907,0.0,0.0034796958097490322,0.0
843,10.5375,2.7241348892576442,0.12022047731822028,0.12022047731822028,0.13648683293450345,0.008079068290037674,0.0,0.004718239297565713,0.0
844,10.55,2.725637645224122,0.0563906595322905,0.0563906595322905,0.1316493990413505,0.007662879953471639,0.0,0.002213138990595054,0.0
845,10.5625,2.7263425284682756,-0.0966098911129265,0.0966098911129265,0.13158665664287678,0.007657481914959959,0.0,0.0037916051820023034,0.0
846,10.575,2.725134904829364,-0.11162044368024482,0.11162044368024482,0.12824865338828903,0.00737029700397952,0.0,0.004380717624251469,0.0
847,10.5875,2.723739649283361,-0.00862222448091643,0.00862222448091643,0.12231139881570774,0.006859485660835536,0.0,0.000338392587400977,0.0
848,10.6,2.7236318714773495,0.21685255927408775,0.21685255927408775,0.13027472640793059,0.007544610075420037,0.0,0.00851071539365475,0.0
849,10.6125,2.7263425284682756,-0.031549859462955965,0.031549859462955965,0.12829322864830348,0.007374132033817069,0.0,0.0012382232217957893,0.0
850,10.625,2.7259481552249887,-0.24801010364043918,0.24801010364043918,0.12928464508031057,0.0074594284874317214,0.0,0.009733541600340307,0.0
851,10.6375,2.722848028929483,0.06384538193387357,0.06384538193387357,0.0960668605980839,0.00460153838010951,0.0,0.0025057111461230202,0.0
852,10.65,2.7236460962036566,0.055206684291846386,0.055206684291846386,0.09488737328158584,0.0045000612591613795,0.0,0.0021666720439365286,0.0
853,10.6625,2.7243361797573047,0.04893692038251629,0.04893692038251629,0.09437870415068926,0.0044562979408140245,0.0,0.0019206054243110122,0.0
854,10.675,2.724947891262086,0.02362229713934738,0.02362229713934738,0.10318725549179246,0.005214141130237089,0.0,0.0009270937293538015,0.0
855,10.6875,2.725243169976328,0.12714460758619595,0.12714460758619595,0.11876415497325521,0.006554298748354093,0.0,0.004989987540964807,0.0
856,10.7,2.7268324775711554,-0.20718643265059455,0.20718643265059455,0.11128202677045027,0.005910574294546709,0.0,0.008131353245811242,0.0
857,10.7125,2.724242647163023,-0.05512104066887957,0.05512104066887957,0.08676161222922545,0.003800961891519019,0.0,0.0021633108269751423,0.0
858,10.725,2.723553634154662,-0.040293790101948446,0.040293790101948446,0.0852698205106102,0.0036726156799558474,0.0,0.0015813923563424757,0.0
859,10.7375,2.7230499617783877,0.04769075402151657,0.04769075402151657,0.08518709658552692,0.0036654985319937105,0.0,0.00187169769056271,0.0
860,10.75,2.7236460962036566,0.04772407674931145,0.04772407674931145,0.1191851789282985,0.006590521519222743,0.0,0.0018730054927549081,0.0
861,10.7625,2.724242647163023,0.12773794020041862,0.12773794020041862,0.13349500106181306,0.00782166621325835,0.0,0.005013273800671984,0.0
862,10.775,2.7258393714155282,-0.16797777057337981,0.16797777057337981,0.12565114065056104,0.007146820150465459,0.0,0.006592548423667588,0.0
863,10.7875,2.723739649283361,0.04894763572707461,0.04894763572707461,0.11655251690060146,0.0063640205986419665,0.0,0.001921025964645819,0.0
864,10.8,2.7243514947299494,0.0638539025454321,0.0638539025454321,0.11807828844821508,0.0064952902627669696,0.0,0.002506045550753509,0.0
865,10.8125,2.7251496685117673,-0.03138866978382282,0.03138866978382282,0.11594043824535404,0.006311360448032865,0.0,0.0012318970825605,0.0
866,10.825,2.7247573101394695,0.038868786948675904,0.038868786948675904,0.11704707614056317,0.00640656997336404,0.0,0.0015254658950032095,0.0
867,10.8375,2.725243169976328,-0.24054216185760424,0.24054216185760424,0.11623755936958198,0.006336923246240007,0.0,0.009440450629669502,0.0
868,10.85,2.722236392953108,0.1766466952992829,0.1766466952992829,0.10254162165843408,0.005158594061879936,0.0,0.0069327738346941,0.0
869,10.8625,2.724444476644349,-0.007438553151963845,0.007438553151963845,0.09592557171037128,0.004589382599079486,0.0,0.00029193756822081695,0.0
870,10.875,2.7243514947299494,0.10289203953380621,0.10289203953380621,0.10471529685610807,0.005345606077906712,0.0,0.0040381578510129,0.0
871,10.8875,2.725637645224122,0.07252458272358098,0.07252458272358098,0.1047073169257772,0.005344919525076497,0.0,0.002846339857229082,0.0
872,10.9,2.7265442025081668,-0.00865707869898813,0.00865707869898813,0.10291294506971048,0.005190540849428989,0.0,0.0003397604953070197,0.0
873,10.9125,2.7264359890244294,-0.05520788975353241,0.05520788975353241,0.10378922465223242,0.005265931511063206,0.0,0.0021667193541521058,0.0
874,10.925,2.7257458904025103,0.0,0.0,0.13275645967432984,0.007758125849021667,0.0,0.0,0.0
875,10.9375,2.7257458904025103,-0.18409085622128174,0.18409085622128174,0.13279220778186984,0.007761201435322395,0.0,0.007224931488557073,0.0
876,10.95,2.7234447546997442,0.14387322212670028,0.14387322212670028,0.12424733034496112,0.00702604341452518,0.0,0.005646527992970436,0.0
877,10.9625,2.725243169976328,-0.11901242277428281,0.11901242277428281,0.11612544640050154,0.0063272776136298935,0.0,0.004670827321253881,0.0
878,10.975,2.7237555146916494,0.10282705080125965,0.10282705080125965,0.10953969607102608,0.0057606729767079945,0.0,0.004035607267296712,0.0
879,10.9875,2.725040852826665,0.04774339179654419,0.04774339179654419,0.11174066493698055,0.0059500332018579,0.0,0.0018737635417738505,0.0
880,11.0,2.725637645224122,-0.039038136988374106,0.039038136988374106,0.11224761964023636,0.005993649019525404,0.0,0.0015321123002593902,0.0
881,11.0125,2.7251496685117673,-0.24055042411486482,0.24055042411486482,0.11230613471903032,0.005998683360840489,0.0,0.009440774894784423,0.0
882,11.025,2.7221427882103315,0.008714522280115489,0.008714522280115489,0.08093662663327023,0.003299809603085034,0.0,0.00034201495784047476,0.0
883,11.0375,2.722251719738833,0.1277437769381251,0.1277437769381251,0.09161603884872237,0.0042186121962828685,0.0,0.005013502872505923,0.0
884,11.05,2.7238485169505595,-0.07128299710341679,0.07128299710341679,0.13186455776296496,0.007681391121256928,0.0,0.0027976119017673433,0.0
885,11.0625,2.722957479486767,0.04769237343161592,0.04769237343161592,0.13813721365370116,0.00822105869681011,0.0,0.001871761246826502,0.0
886,11.075,2.723553634154662,0.12028986598334512,0.12028986598334512,0.1394900617099248,0.008337450898663919,0.0,0.00472096256346767,0.0
887,11.0875,2.725057257479454,-0.05646101996035213,0.05646101996035213,0.13361242438592835,0.007831768721947258,0.0,0.0022159003948423123,0.0
888,11.1,2.7243514947299494,0.04036204138248678,0.04036204138248678,0.158548169034476,0.009977114025994464,0.0,0.0015840709838203283,0.0
889,11.1125,2.7248560202472305,-0.09679392348591165,0.09679392348591165,0.1707973652565383,0.011030972892602832,0.0,0.0037988278182254516,0.0
890,11.125,2.7236460962036566,0.12172933601654279,0.12172933601654279,0.17415162940206547,0.01131955680836569,0.0,0.004777456799972187,0.0
891,11.1375,2.7251677129038634,-0.2971137437143412,0.2971137437143412,0.17025322348578711,0.010984157687800637,0.0,0.01166069019780386,0.0
892,11.15,2.721453791107434,0.13649282505660665,0.13649282505660665,0.13980481457970986,0.008364530643048776,0.0,0.00535687285048102,0.0
893,11.1625,2.7231599514206417,-0.07265853454470061,0.07265853454470061,0.13228946803150846,0.007717948250875847,0.0,0.002851597004434663,0.0
894,11.175,2.722251719738833,0.040349385792914916,0.040349385792914916,0.13172156611172614,0.007669088843068455,0.0,0.0015835742955573647,0.0
895,11.1875,2.7227560870612444,0.24793100331777396,0.24793100331777396,0.132460234721993,0.007732640152909743,0.0,0.009730437185358978,0.0
896,11.2,2.7258552246027166,-0.18412723584436463,0.18412723584436463,0.09930755752628155,0.004880351547100854,0.0,0.007226359263351262,0.0
897,11.2125,2.723553634154662,0.1364751405287734,0.1364751405287734,0.08119762539946312,0.003322264616372422,0.0,0.005356178793727604,0.0
898,11.225,2.7252595734112717,-0.06385132667599436,0.06385132667599436,0.06555380749222761,0.0019763496754840607,0.0,0.0025059444567578962,0.0
899,11.2375,2.7244614318278217,-0.1129176039547275,0.1129176039547275,0.06159899209376511,0.0016360973684827027,0.0,0.004431626693312183,0.0
900,11.25,2.7230499617783877,-0.04765740940371188,0.04765740940371188,0.07325184688197178,0.0026386500353860845,0.0,0.0018703890292630883,0.0
901,11.2625,2.7224542441608413,-0.06387334073863826,0.06387334073863826,0.0765864272161637,0.0029255404556143587,0.0,0.0025068084328273856,0.0
902,11.275,2.7216558274016083,0.056473138422639124,0.056473138422639124,0.07455879889946357,0.002751093574284143,0.0,0.0022163760027109885,0.0
903,11.2875,2.7223617416318913,0.0,0.0,0.0834834233905805,0.003518923110247792,0.0,0.0,0.0
904,11.3,2.7223617416318913,0.08804172924865128,0.08804172924865128,0.092323153405292,0.004279448754995722,0.0,0.0034553343659339303,0.0
905,11.3125,2.7234622632474994,0.016107216770144817,0.016107216770144817,0.09543966191917609,0.004547577379166318,0.0,0.0006321527316693556,0.0
906,11.325,2.723663603457126,0.007352898761858739,0.007352898761858739,0.10433624906471334,0.005312994723774741,0.0,0.0002885759286863707,0.0
907,11.3375,2.7237555146916494,-0.1591275062335029,0.1591275062335029,0.11365294014893182,0.006114555685698962,0.0,0.006245206057926348,0.0
908,11.35,2.7217664208637307,0.07917329580109822,0.07917329580109822,0.10652008217547652,0.005500880675248482,0.0,0.003107278925350936,0.0
909,11.3625,2.7227560870612444,-0.040349385792914916,0.040349385792914916,0.10533780690576273,0.005399163692911668,0.0,0.0015835742955573647,0.0
910,11.375,2.722251719738833,0.12030359622531961,0.12030359622531961,0.1106701083017222,0.005857927925575251,0.0,0.004721501428132777,0.0
911,11.3875,2.7237555146916494,-0.11150184478065484,0.11150184478065484,0.10860056117697635,0.005679874562094224,0.0,0.0043760630262896566,0.0
912,11.4,2.7223617416318913,0.11150184478065484,0.11150184478065484,0.10119288124304017,0.005042555260659996,0.0,0.0043760630262896566,0.0
