,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
32,0.4,2.8570357796495145,0.04578839810303492,0.04578839810303492,0.10811789057288074,0.0007526719828056526,0.0,0.00024299667201517912,0.0
33,0.4125,2.8576081346258024,-0.15934983139807457,0.15934983139807457,0.10811623433084913,0.000752653628118108,0.0,0.0008456613535328178,0.0
34,0.425,2.8556162617333265,0.11356143329503965,0.11356143329503965,0.09368451349672285,0.0005927194387990647,0.0,0.0006026646815176387,0.0
35,0.4375,2.8570357796495145,0.06464345953212103,0.06464345953212103,0.10420579431749945,0.0007093176281632771,0.0,0.0003430595125539489,0.0
36,0.45,2.857843822893666,0.05203106878081343,0.05203106878081343,0.1037411331999248,0.00070416819380257,0.0,0.00027612620399342,0.0
37,0.4625,2.858494211253426,-0.175034132748344,0.175034132748344,0.10355084044314256,0.0007020593449591744,0.0,0.0009288971335315515,0.0
38,0.475,2.856306284594072,0.11044710090416743,0.11044710090416743,0.08438318948682837,0.0004896409679628949,0.0,0.0005861370798132046,0.0
39,0.4875,2.857686873355374,-0.058388030383973444,0.058388030383973444,0.07481282143770442,0.00038358091642683135,0.0,0.00030986227203013463,0.0
40,0.5,2.8569570229755743,-0.04575710122452392,0.04575710122452392,0.08079020761051735,0.0004498230799763852,0.0,0.0002428305810917639,0.0
41,0.5125,2.8563850592102678,0.04575710122452392,0.04575710122452392,0.09978693747296849,0.0006603472873931181,0.0,0.0002428305810917639,0.0
42,0.525,2.8569570229755743,0.17190891522492535,0.17190891522492535,0.11512852906543919,0.0008303647816619644,0.0,0.0009123117649889487,0.0
43,0.5375,2.859105884415886,-0.05835904425527616,0.05835904425527616,0.09949412023178152,0.0006571022490067647,0.0,0.0003097084441370471,0.0
44,0.55,2.858376396362695,-0.048904629939166,0.048904629939166,0.12409347662704129,0.0009297154853675195,0.0,0.00025953435397783794,0.0
45,0.5625,2.8577650884884553,0.04264875753026587,0.04264875753026587,0.14441175444555499,0.0011548852574697406,0.0,0.0002263347610920245,0.0
46,0.575,2.8582981979575837,0.003169663410247381,0.003169663410247381,0.15509252681045346,0.0012732509526709602,0.0,1.6821240576384037e-05,0.0
47,0.5875,2.8583378187502118,-0.10416312805578087,0.10416312805578087,0.1556208531542618,0.001279105933269883,0.0,0.0005527883593413594,0.0
48,0.6,2.8570357796495145,0.17186248650691738,0.17186248650691738,0.16466111805014444,0.0013792913133760063,0.0,0.0009120653701721551,0.0
49,0.6125,2.859184060730851,-0.16873314679923368,0.16873314679923368,0.15490577889345022,0.0012711813881986275,0.0,0.0008954581254098254,0.0
50,0.625,2.8570748963958605,0.05204506875013948,0.05204506875013948,0.14387151613886354,0.0011488982669636968,0.0,0.0002762005011100584,0.0
51,0.6375,2.8577254597552373,0.21773071876037164,0.21773071876037164,0.1438734354197893,0.00114891953668215,0.0,0.0011554857179145654,0.0
52,0.65,2.860447093739742,-0.2145604201029272,0.2145604201029272,0.1215521423554818,0.00090155209160581,0.0,0.0011386611061140026,0.0
53,0.6625,2.8577650884884553,-0.16556090396630196,0.16556090396630196,0.09695838537974978,0.0006290009087335557,0.0,0.0008786231959700179,0.0
54,0.675,2.8556955771888766,0.03637734567291773,0.03637734567291773,0.07732780205807475,0.0004114522556312934,0.0,0.00019305270115310902,0.0
55,0.6875,2.856150294009788,0.1844272976944339,0.1844272976944339,0.0763235899045957,0.00040032344718793583,0.0,0.000978746176436553,0.0
56,0.7,2.8584556352309685,-0.06780004841328235,0.06780004841328235,0.06981075654263533,0.00032814738891413304,0.0,0.00035981136727741603,0.0
57,0.7125,2.8576081346258024,-0.04578839810303492,0.04578839810303492,0.076311163688094,0.0004001857382559696,0.0,0.00024299667201517912,0.0
58,0.725,2.8570357796495145,0.05208749646875788,0.05208749646875788,0.07738117670734417,0.000412043760370001,0.0,0.00027642566282902193,0.0
59,0.7375,2.857686873355374,0.0030869119890652996,0.0030869119890652996,0.07824004061003173,0.00042156180077492004,0.0,1.63820830433661e-05,0.0
60,0.75,2.8577254597552373,-0.055174408457823176,0.055174408457823176,0.08119557657077084,0.00045431543101188596,0.0,0.000292807745872388,0.0
61,0.7625,2.8570357796495145,-0.006300533915215567,0.006300533915215567,0.08146861057338396,0.0004573412289999682,0.0,3.3436609201112716e-05,0.0
62,0.775,2.8569570229755743,0.009429873622899265,0.009429873622899265,0.08400661992061821,0.00048546777552200247,0.0,5.004385396344238e-05,0.0
63,0.7875,2.8570748963958605,0.1624790416020261,0.1624790416020261,0.09352293023225987,0.0005909287522477905,0.0,0.0008622679110255062,0.0
64,0.8,2.859105884415886,-0.11043397285188661,0.11043397285188661,0.07633454127286657,0.0004004448116618241,0.0,0.000586067409915448,0.0
65,0.8125,2.8577254597552373,0.0584140380584941,0.0584140380584941,0.06560255730199163,0.0002815115828463038,0.0,0.00031000029342020713,0.0
66,0.825,2.8584556352309685,-0.0615009500475594,0.0615009500475594,0.07656427525147118,0.00040299075320611194,0.0,0.0003263823764635732,0.0
67,0.8375,2.857686873355374,-0.0614757726721038,0.0614757726721038,0.07756648917037828,0.00041409741695653873,0.0,0.0003262487614279037,0.0
68,0.85,2.8569184261969727,0.05830538724211465,0.05830538724211465,0.084067604448491,0.00048614361391566616,0.0,0.0003094236891299123,0.0
69,0.8625,2.857647243537499,-0.05830538724211465,0.05830538724211465,0.09971078390387669,0.0006595033437306516,0.0,0.0003094236891299123,0.0
70,0.875,2.8569184261969727,0.11663761325777955,0.11663761325777955,0.10549775138560942,0.0007236352628166976,0.0,0.0006189898102496707,0.0
71,0.8875,2.858376396362695,-0.05516184058567575,0.05516184058567575,0.09883599983100702,0.0006498088739490032,0.0,0.0002927410488217669,0.0
72,0.9,2.857686873355374,0.0030869119890652996,0.0030869119890652996,0.09691799626080962,0.0006285533113146997,0.0,1.63820830433661e-05,0.0
73,0.9125,2.8577254597552373,-0.1260132596359398,0.1260132596359398,0.09693711013615576,0.0006287651337434569,0.0,0.000668745883016346,0.0
74,0.925,2.856150294009788,0.07083885117811661,0.07083885117811661,0.09594420579028212,0.0006177616398806082,0.0,0.00037593813714395795,0.0
75,0.9375,2.8570357796495145,-0.11038879304326343,0.11038879304326343,0.1113819714690371,0.0007888449477624094,0.0,0.0005858276429964784,0.0
76,0.95,2.8556559197364737,0.1624762895120213,0.1624762895120213,0.11099963891764364,0.0007846078891773513,0.0,0.0008622533058255003,0.0
77,0.9625,2.857686873355374,-0.11357728270656509,0.11357728270656509,0.11100014246899466,0.0007846134695982888,0.0,0.0006027487935288388,0.0
78,0.975,2.856267157321542,0.052101510034461285,0.052101510034461285,0.10348215660084224,0.0007012981817712308,0.0,0.00027650003210093514,0.0
79,0.9875,2.8569184261969727,0.0062588936501128956,0.0062588936501128956,0.10653483256771777,0.0007351283300693789,0.0,3.321562645742708e-05,0.0
80,1.0,2.856996662367599,0.006258722260916727,0.006258722260916727,0.10729153042968906,0.0007435141532504683,0.0,3.321471690378437e-05,0.0
81,1.0125,2.8570748963958605,-0.1197799650588749,0.1197799650588749,0.10732002702291872,0.0007438299561674542,0.0,0.0006356661095220066,0.0
82,1.025,2.8555776468326246,0.17499533246645882,0.17499533246645882,0.10097704726129739,0.0006735362373724547,0.0,0.0009286912224326278,0.0
83,1.0375,2.8577650884884553,0.10726367419444216,0.10726367419444216,0.0814241819752981,0.0004568488655528704,0.0,0.000569242798114885,0.0
84,1.05,2.859105884415886,-0.1624790416020261,0.1624790416020261,0.07409554869330429,0.00037563200747724765,0.0,0.0008622679110255062,0.0
85,1.0625,2.8570748963958605,0.0,0.0,0.050289478387560475,0.00011181006974837829,0.0,0.0,0.0
86,1.075,2.8570748963958605,0.08856341158534065,0.08856341158534065,0.054346569243405515,0.00015677127323070466,0.0,0.0004700014669463162,0.0
87,1.0875,2.8581819390406773,-0.03651834283520117,0.03651834283520117,0.04898026124579131,9.730115673529451e-05,0.0,0.00019380096583625784,0.0
88,1.1,2.8577254597552373,-0.009386010354788255,0.009386010354788255,0.04726088157087829,7.824676969445048e-05,0.0,4.9811073857208904e-05,0.0
89,1.1125,2.8576081346258024,0.0614609389513987,0.0614609389513987,0.06120693709735121,0.0002327987535126608,0.0,0.0003261700396356097,0.0
90,1.125,2.858376396362695,-0.04573437524374668,0.04573437524374668,0.05721982411490499,0.00018861305383760358,0.0,0.00024270997548147977,0.0
91,1.1375,2.857804716672148,0.048862247269383374,0.048862247269383374,0.11981588688591005,0.0008823106848346869,0.0,0.0002593094313307272,0.0
92,1.15,2.8584154947630154,0.05206236032453404,0.05206236032453404,0.13533637940512652,0.0010543107822190156,0.0,0.0002762922666053772,0.0
93,1.1625,2.859066274267072,-0.05827644134882348,0.05827644134882348,0.13933897970160938,0.0010986681143032393,0.0,0.0003092700747640541,0.0
94,1.175,2.8583378187502118,-0.05837472995274595,0.05837472995274595,0.1688576397402595,0.0014257977073246228,0.0,0.00030979168732618025,0.0
95,1.1875,2.8576081346258024,0.0031287129357338017,0.0031287129357338017,0.17259502722997527,0.0014672159169206245,0.0,1.660391851585136e-05,0.0
96,1.2,2.857647243537499,-0.11040689727657593,0.11040689727657593,0.17647362848276377,0.0015101990756295775,0.0,0.0005859237212308474,0.0
97,1.2125,2.856267157321542,0.0,0.0,0.1762300590603641,0.0015074998079149275,0.0,0.0,0.0
98,1.225,2.856267157321542,0.3012400054890918,0.3012400054890918,0.1774332179228715,0.0015208333694152387,0.0,0.0015986652043813642,0.0
99,1.2375,2.8600326573901556,-0.18457581079346141,0.18457581079346141,0.14198261098135587,0.0011279651766871596,0.0,0.0009795343278091594,0.0
100,1.25,2.8577254597552373,0.10726516094678118,0.10726516094678118,0.12727785250335943,0.0009650051490271544,0.0,0.0005692506882330255,0.0
101,1.2625,2.859066274267072,-0.276001002699644,0.276001002699644,0.12663914498821194,0.0009579269100685999,0.0,0.0014647231156230522,0.0
102,1.275,2.8556162617333265,0.11669077300272335,0.11669077300272335,0.0891876840514047,0.0005428849956228706,0.0,0.0006192719262799683,0.0
103,1.2875,2.8570748963958605,0.10411999734674993,0.10411999734674993,0.14498817783020349,0.0011612732556709185,0.0,0.0005525594668884592,0.0
104,1.3,2.858376396362695,-0.10724933705443362,0.10724933705443362,0.18485540631479766,0.0016030870172705184,0.0,0.0005691667116507888,0.0
105,1.3125,2.8570357796495145,0.058344707115267624,0.058344707115267624,0.18222545040129012,0.0015739415070568628,0.0,0.0003096323576729509,0.0
106,1.325,2.8577650884884553,-0.012556309012232703,0.012556309012232703,0.18619723816533332,0.0016179573706874457,0.0,6.663568565777176e-05,0.0
107,1.3375,2.8576081346258024,-0.04891778065626795,0.04891778065626795,0.18622697514133302,0.00161828691968607,0.0,0.0002596041441566338,0.0
108,1.35,2.856996662367599,0.1010365537652902,0.1010365537652902,0.18633334989821762,0.0016194657784446263,0.0,0.0005361957905057377,0.0
109,1.3625,2.858259619289665,-0.10729544741540309,0.10729544741540309,0.1838020879798259,0.001591414007798201,0.0,0.0005694114169631648,0.0
110,1.375,2.8569184261969727,0.34373502337778916,0.34373502337778916,0.18476824660763572,0.0016021211021681927,0.0,0.0018241840771085263,0.0
111,1.3875,2.861215113989195,-0.3406472810896588,0.3406472810896588,0.1406977241506787,0.0011137258953157283,0.0,0.0018077975877107573,0.0
112,1.4,2.8569570229755743,0.06147494237303874,0.06147494237303874,0.07287224887068022,0.0003620752412624476,0.0,0.0003262443550735007,0.0
113,1.4125,2.8577254597552373,-0.12292468694255376,0.12292468694255376,0.08087064146521862,0.0004507144583153449,0.0,0.0006523549867006259,0.0
114,1.425,2.8561889011684554,0.015692643344991097,0.015692643344991097,0.07914085992714698,0.00043154479648705157,0.0,8.32800505353612e-05,0.0
115,1.4375,2.8563850592102678,0.05205763513973949,0.05205763513973949,0.08806466012909127,0.0005304394998524443,0.0,0.00027626719029287663,0.0
116,1.45,2.8570357796495145,0.05208749646875788,0.05208749646875788,0.08611988557592014,0.0005088872577362974,0.0,0.00027642566282902193,0.0
117,1.4625,2.857686873355374,-0.11983777495348846,0.11983777495348846,0.09181726248057595,0.0005720263225064853,0.0,0.0006359729036572598,0.0
118,1.475,2.8561889011684554,0.05836200228138466,0.05836200228138466,0.11130111912932901,0.0007879489317186967,0.0,0.00030972414222935605,0.0
119,1.4875,2.8569184261969727,0.012517615911029623,0.012517615911029623,0.1643228849555877,0.0013755429706523244,0.0,6.643034336121145e-05,0.0
120,1.5,2.8570748963958605,-0.11669077300272335,0.11669077300272335,0.1751325627933755,0.0014953372129091792,0.0,0.0006192719262799683,0.0
121,1.5125,2.8556162617333265,0.11356143329503965,0.11356143329503965,0.1702361143717058,0.001441074140759775,0.0,0.0006026646815176387,0.0
122,1.525,2.8570357796495145,0.11037720908007032,0.11037720908007032,0.16658099649852312,0.0014005676536518288,0.0,0.0005857661675000362,0.0
123,1.5375,2.8584154947630154,0.0,0.0,0.1668436563131154,0.0014034784835519035,0.0,0.0,0.0
124,1.55,2.8584154947630154,-0.10403512517857649,0.10403512517857649,0.1768147063552154,0.0015139789445483432,0.0,0.0005521090546603125,0.0
125,1.5625,2.857115055698283,0.21452582069745318,0.21452582069745318,0.17380687846154594,0.0014806458083746101,0.0,0.001138477488849975,0.0
126,1.575,2.8597966284570013,-0.34686985241698665,0.34686985241698665,0.1609123033181749,0.0013377464656093377,0.0,0.0018408204534706653,0.0
127,1.5875,2.855460755301789,0.17179034592107456,0.17179034592107456,0.11013116962800992,0.0007749834006369684,0.0,0.0009116825237961455,0.0
128,1.6,2.8576081346258024,0.009386010354788255,0.009386010354788255,0.12349245186944052,0.0009230548515822367,0.0,4.9811073857208904e-05,0.0
129,1.6125,2.8577254597552373,0.05520280062224714,0.05520280062224714,0.14907636213334166,0.001206579040741478,0.0,0.0002929584216276482,0.0
130,1.625,2.8584154947630154,-0.11350659163330334,0.11350659163330334,0.1477976052007534,0.0011924076916902968,0.0,0.0006023736396414909,0.0
131,1.6375,2.856996662367599,0.16556895195783738,0.16556895195783738,0.14750869667471042,0.0011892059701886736,0.0,0.0008786659062468682,0.0
132,1.65,2.859066274267072,-0.04885112288828708,0.04885112288828708,0.14060563306188767,0.001112705330006949,0.0,0.00025925039481281833,0.0
133,1.6625,2.8584556352309685,-0.10720463896131349,0.10720463896131349,0.14089910813192122,0.001115957658537319,0.0,0.0005689295011712002,0.0
134,1.675,2.857115577243952,0.10103235042087988,0.10103235042087988,0.1357459630866243,0.0010588498413382685,0.0,0.0005361734835732973,0.0
135,1.6875,2.858378481624213,-0.2334181057939233,0.2334181057939233,0.1318275347689794,0.0010154253139662173,0.0,0.0012387378734756587,0.0
136,1.7,2.855460755301789,0.23637915689810995,0.23637915689810995,0.11776216403923076,0.0008595510636956091,0.0,0.0012544520192810027,0.0
137,1.7125,2.8584154947630154,0.003211237436246961,0.003211237436246961,0.08303454762095654,0.00047469514507877367,0.0,1.704187179255888e-05,0.0
138,1.725,2.8584556352309685,-0.11045910680863358,0.11045910680863358,0.11550748834413507,0.0008345644572044566,0.0,0.0005862007945302655,0.0
139,1.7375,2.8570748963958605,0.10724786937238662,0.10724786937238662,0.10872806643675682,0.0007594340303294869,0.0,0.0005691589227377066,0.0
140,1.75,2.8584154947630154,-0.05520280062224714,0.05520280062224714,0.10798957474785695,0.0007512499703036192,0.0,0.0002929584216276482,0.0
141,1.7625,2.8577254597552373,-0.009386010354788255,0.009386010354788255,0.11433169249885862,0.000821534136185891,0.0,4.9811073857208904e-05,0.0
142,1.775,2.8576081346258024,-0.042659058395351224,0.042659058395351224,0.121126555015958,0.0008968356778867866,0.0,0.00022638942725284946,0.0
143,1.7875,2.8570748963958605,0.1624790416020261,0.1624790416020261,0.12158602406427621,0.0009019275730671726,0.0,0.0008622679110255062,0.0
144,1.8,2.859105884415886,0.009464479445533414,0.009464479445533414,0.1089228226739688,0.0007615923440379718,0.0,5.0227505283008595e-05,0.0
145,1.8125,2.859224190408955,-0.2271304958949827,0.2271304958949827,0.11566143337186663,0.0008362704958323466,0.0,0.0012053698513637212,0.0
146,1.825,2.8563850592102678,-0.006301969295670062,0.006301969295670062,0.08422884947947326,0.00048793055211993704,0.0,3.344422669130604e-05,0.0
147,1.8375,2.856306284594072,0.1011026808254556,0.1011026808254556,0.09425951944907117,0.0005990917288329038,0.0,0.0005365467234104919,0.0
148,1.85,2.85757006810439,0.11969649301455831,0.11969649301455831,0.09424488307407813,0.0005989295266398331,0.0,0.0006352231276791042,0.0
149,1.8625,2.859066274267072,-0.11352245836583563,0.11352245836583563,0.10009631148965396,0.0006637758100983221,0.0,0.000602457843574383,0.0
150,1.875,2.857647243537499,0.05207635360676477,0.05207635360676477,0.11971075492317916,0.0008811455988810338,0.0,0.00027636652823394487,0.0
151,1.8875,2.8582981979575837,-0.05520506654249857,0.05520506654249857,0.12007245218806027,0.0008851539745628088,0.0,0.00029297044674979626,0.0
152,1.9,2.8576081346258024,0.11043850476230688,0.11043850476230688,0.12065778565111301,0.000891640715400622,0.0,0.000586091460530792,0.0
153,1.9125,2.8589886159353313,-0.03638292849000635,0.03638292849000635,0.11664741194428666,0.0008471972373816326,0.0,0.00019308232887605212,0.0
154,1.925,2.858533829329206,-0.11984397437533545,0.11984397437533545,0.11598387218110029,0.0008398438042515227,0.0,0.000636005803669919,0.0
155,1.9375,2.8570357796495145,0.10099346464553349,0.10099346464553349,0.13386803700241923,0.0010380384225663502,0.0,0.0005359671187649753,0.0
156,1.95,2.8582981979575837,-0.15305109978527298,0.15305109978527298,0.13328435731768581,0.0010315700091129045,0.0,0.000812234309057852,0.0
157,1.9625,2.8563850592102678,0.21766601644944927,0.21766601644944927,0.12969931928639597,0.000991840155840213,0.0,0.0011551423460807125,0.0
158,1.975,2.859105884415886,-0.05835904425527616,0.05835904425527616,0.10601138030444276,0.0007293273646587853,0.0,0.0003097084441370471,0.0
159,1.9875,2.858376396362695,0.06461314945248375,0.06461314945248375,0.10399012294139179,0.0007069275301913472,0.0,0.00034289865852136624,0.0
160,2.0,2.859184060730851,-0.0676993584511365,0.0676993584511365,0.1430943661439678,0.0011402857906109784,0.0,0.0003592770108307957,0.0
161,2.0125,2.8583378187502118,0.009425318460536403,0.009425318460536403,0.15233705297243166,0.001242714436649132,0.0,5.0019679951235754e-05,0.0
162,2.025,2.8584556352309685,-0.22385200466413124,0.22385200466413124,0.15328448256032615,0.0012532139733861835,0.0,0.0011879710671447326,0.0
163,2.0375,2.855657485172667,0.09461621689101918,0.09461621689101918,0.13760134286618497,0.0010794113990577952,0.0,0.0005021233931671467,0.0
164,2.05,2.8568401878838046,0.1260245503368651,0.1260245503368651,0.1334778031889851,0.0010337138011775493,0.0,0.000668805802185027,0.0
165,2.0625,2.8584154947630154,0.05206236032453404,0.05206236032453404,0.12732401232802182,0.0009655166981501828,0.0,0.0002762922666053772,0.0
166,2.075,2.859066274267072,0.0031688119051054287,0.0031688119051054287,0.132234013513412,0.0010199299637729487,0.0,1.681672168242246e-05,0.0
167,2.0875,2.859105884415886,-0.2854317338776369,0.2854317338776369,0.13819486438950315,0.0010859888810342228,0.0,0.001514771520587238,0.0
168,2.1,2.8555379877424154,0.16256642895797313,0.16256642895797313,0.0959871024917626,0.0006182370266521924,0.0,0.0008627316712257115,0.0
169,2.1125,2.85757006810439,-0.04904361030526161,0.04904361030526161,0.09661545097368011,0.000625200465470084,0.0,0.000260271915627422,0.0
170,2.125,2.8569570229755743,0.11667774299528588,0.11667774299528588,0.1499386397026698,0.0012161349118398424,0.0,0.0006192027767011489,0.0
171,2.1375,2.8584154947630154,-0.003127872025636691,0.003127872025636691,0.15600941584167624,0.0012834120350248663,0.0,1.659945584924743e-05,0.0
172,2.15,2.858376396362695,-0.05516184058567575,0.05516184058567575,0.157510985872696,0.0013000526275347374,0.0,0.0002927410488217669,0.0
173,2.1625,2.857686873355374,0.11360427403506179,0.11360427403506179,0.1576511781328209,0.0013016062562204354,0.0,0.0006028920351199338,0.0
174,2.175,2.8591069267808122,-0.11360427403506179,0.11360427403506179,0.15368501677746843,0.001257652745175734,0.0,0.0006028920351199338,0.0
175,2.1875,2.857686873355374,-0.04895815676107418,0.04895815676107418,0.15337844994075683,0.0012542553320006099,0.0,0.00025981841806669225,0.0
176,2.2,2.8570748963958605,-0.1655174190253561,0.1655174190253561,0.1628657297842403,0.0013593945893386828,0.0,0.0008783924236265775,0.0
177,2.2125,2.8550059286580436,0.3279964606273822,0.3279964606273822,0.17190223217090725,0.0014595382728330064,0.0,0.0017406603346520838,0.0
178,2.225,2.859105884415886,-0.1687377638629428,0.1687377638629428,0.12934469823255343,0.0009879101996406962,0.0,0.0008954826279292907,0.0
179,2.2375,2.856996662367599,-0.06144889175590862,0.06144889175590862,0.1219457393427607,0.0009059139841203889,0.0,0.00032610610578921007,0.0
180,2.25,2.8562285512206502,0.05827774039392608,0.05827774039392608,0.12193774293246831,0.0009058253668714636,0.0,0.000309276968729552,0.0
181,2.2625,2.8569570229755743,-0.05502230821065268,0.05502230821065268,0.12539332846588552,0.0009441206108871891,0.0,0.00029200055768921663,0.0
182,2.275,2.856269244122941,0.11023995316463697,0.11023995316463697,0.15769122924611584,0.0013020501078171904,0.0,0.0005850377574213598,0.0
183,2.2875,2.857647243537499,-0.16247854433380837,0.16247854433380837,0.15390176824320773,0.0012600548128400943,0.0,0.0008622652720486692,0.0
184,2.3,2.8556162617333265,0.22714987981135693,0.22714987981135693,0.18259144483013703,0.0015779975044632499,0.0,0.0012054727208102337,0.0
185,2.3125,2.8584556352309685,-0.07084537012627123,0.07084537012627123,0.1662479094405097,0.0013968763399680114,0.0,0.0003759727328662859,0.0
186,2.325,2.85757006810439,0.11661102871222795,0.11661102871222795,0.20112451806308992,0.0017833834093855323,0.0,0.0006188487274347283,0.0
187,2.3375,2.859027705963293,-0.06132181307599183,0.06132181307599183,0.2109577626377628,0.0018923566924404082,0.0,0.0003254317057756001,0.0
188,2.35,2.858261183299843,-0.10116167457951519,0.10116167457951519,0.20997468504841715,0.001881462099959245,0.0,0.0005368598002268921,0.0
189,2.3625,2.856996662367599,-0.27599230072596015,0.27599230072596015,0.20690615701499923,0.0018474562770176757,0.0,0.0014646769346966003,0.0
190,2.375,2.8535467586085246,0.052025870214933434,0.052025870214933434,0.1888779738272619,0.0016476656286143429,0.0,0.0002760986154718638,0.0
191,2.3875,2.8541970819862112,0.32191664918578056,0.32191664918578056,0.2769368678735534,0.0026235456358219395,0.0,0.0017083950882579085,0.0
192,2.4,2.8582210401010335,0.07737519785937508,0.07737519785937508,0.3007532564300764,0.0028874819217350987,0.0,0.00041062619255723506,0.0
193,2.4125,2.8591882300742757,-0.32790349411143893,0.32790349411143893,0.35893000526444274,0.0035322041464084047,0.0,0.0017401669661369365,0.0
194,2.425,2.8550894363978827,0.21451102262002308,0.21451102262002308,0.33988022014430985,0.003321091973791681,0.0,0.001138398956214707,0.0
195,2.4375,2.857770824180633,0.021210627320691344,0.021210627320691344,0.3364091909798032,0.003282625581466837,0.0,0.00011256370748511968,0.0
196,2.45,2.8580359570221416,0.0,0.0,0.3622001243661493,0.003568444027536885,0.0,0.0,0.0
197,2.4625,2.8580359570221416,-0.13816511698333755,0.13816511698333755,0.3634867538805411,0.003582702621553727,0.0,0.0007332351645058668,0.0
