,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
366,4.575,2.909357614188689,-0.006515026626843223,0.006515026626843223,0.05317275133923767,0.003576599683191082,0.0,0.0007660521537399534,0.0
367,4.5875,2.9092761763558537,-0.03714733114112079,0.03714733114112079,0.07988991269102715,0.008809434863036774,0.0,0.0043678705638898075,0.0
368,4.6,2.9088118347165897,0.10505445454427331,0.10505445454427331,0.08237489318460248,0.009296144254681794,0.0,0.012352549847154016,0.0
369,4.6125,2.910125015398393,0.04831159098657167,0.04831159098657167,0.09615080032527608,0.011994299592774102,0.0,0.005680590494194082,0.0
370,4.625,2.9107289102857252,-0.002293498740826294,0.002293498740826294,0.10315945939089173,0.013367018694148303,0.0,0.00026967497611919314,0.0
371,4.6375,2.910700241551465,0.06365668023136095,0.06365668023136095,0.10320369630688296,0.01337568295631294,0.0,0.007484902178335031,0.0
372,4.65,2.911495950054357,0.0,0.0,0.10076838641550816,0.012898702071045398,0.0,0.0,0.0
373,4.6625,2.911495950054357,0.06138795304632794,0.06138795304632794,0.10079502722441282,0.012903919951800777,0.0,0.00721813990000724,0.0
374,4.675,2.912263299467436,-0.1687687734455423,0.1687687734455423,0.10150810064887737,0.013043582831858252,0.0,0.019844229315859562,0.0
375,4.6875,2.9101536897993667,-0.06786547892755124,0.06786547892755124,0.10385632330917956,0.013503506773071307,0.0,0.007979782627877676,0.0
376,4.7,2.9093053713127723,0.1752462993267656,0.1752462993267656,0.10938542900961208,0.014586439890154524,0.0,0.02060587204373,0.0
377,4.7125,2.911495950054357,-0.11622904582200277,0.11622904582200277,0.09019955694034798,0.010828686399874405,0.0,0.013666484571564521,0.0
378,4.725,2.910043086981582,0.008848225422788403,0.008848225422788403,0.08916771080602302,0.010626588554194337,0.0,0.001040395155712197,0.0
379,4.7375,2.9101536897993667,-0.008848225422788403,0.008848225422788403,0.09119856830963716,0.011024353213779097,0.0,0.001040395155712197,0.0
380,4.75,2.910043086981582,0.006554273344896444,0.006554273344896444,0.0936925520131712,0.011512825978156092,0.0,0.0007706668751546013,0.0
381,4.7625,2.910125015398393,-0.07016079141941134,0.07016079141941134,0.0936925520131712,0.011512825978156092,0.0,0.00824967086910926,0.0
382,4.775,2.9092480055056504,0.17983556389651767,0.17983556389651767,0.09348475489232135,0.011472126741065137,0.0,0.021145488565519177,0.0
383,4.7875,2.911495950054357,-0.11848211990251656,0.11848211990251656,0.07261692514931666,0.007384944268032264,0.0,0.013931406321047769,0.0
384,4.8,2.9100149235555755,0.008807347425410228,0.008807347425410228,0.0624032564021694,0.00538449053600497,0.0,0.001035588624637849,0.0
385,4.8125,2.910125015398393,0.10967477247710633,0.10967477247710633,0.06236909905239199,0.005377800462190166,0.0,0.01289581769640992,0.0
386,4.825,2.911495950054357,-0.05485140639819974,0.05485140639819974,0.04906937514307274,0.002772910584910622,0.0,0.006449557371550787,0.0
387,4.8375,2.9108103074743794,-0.06137763942380303,0.06137763942380303,0.11169566733917038,0.015038924203347888,0.0,0.007216927200013734,0.0
388,4.85,2.910043086981582,0.006554273344896444,0.006554273344896444,0.11753062686029785,0.016181761986639794,0.0,0.0007706668751546013,0.0
389,4.8625,2.910125015398393,-0.06790712340315253,0.06790712340315253,0.13395212069380596,0.019398083118444646,0.0,0.007984679283264209,0.0
390,4.875,2.9092761763558537,0.06790712340315253,0.06790712340315253,0.13780446379758424,0.020152604762898343,0.0,0.007984679283264209,0.0
391,4.8875,2.910125015398393,0.05482336607890659,0.05482336607890659,0.1357329697051253,0.0197468810028352,0.0,0.006446260324859132,0.0
392,4.9,2.9108103074743794,0.006593498674405396,0.006593498674405396,0.13507090381304823,0.01961720848089998,0.0,0.0007752790816539094,0.0
393,4.9125,2.9108927262078095,-0.01310527376674031,0.01310527376674031,0.142821085623691,0.021135162558989767,0.0,0.0015409489123189598,0.0
394,4.925,2.9107289102857252,-0.28905643910341894,0.28905643910341894,0.14274820890056733,0.021120888891382188,0.0,0.033987935953358965,0.0
395,4.9375,2.9071157047969325,0.1202806044376814,0.1202806044376814,0.15486128583480105,0.023493361561027916,0.0,0.014142876362621274,0.0
396,4.95,2.9086192123524035,0.18188110843247784,0.18188110843247784,0.18199651887408172,0.028808080448697038,0.0,0.021386008503056646,0.0
397,4.9625,2.9108927262078095,-0.11395865145860995,0.11395865145860995,0.17027392781674835,0.026512088517666163,0.0,0.013399526262484078,0.0
398,4.975,2.909468243064577,-0.008850310071011336,0.008850310071011336,0.16546803356443368,0.02557080391849051,0.0,0.0010406402735532183,0.0
399,4.9875,2.909357614188689,0.039639392066881385,0.039639392066881385,0.17638742483524333,0.02770948077985421,0.0,0.004660892948720043,0.0
400,5.0,2.9098531065895252,0.13142747718653425,0.13142747718653425,0.17746209731869647,0.02791996661344181,0.0,0.015453551877214132,0.0
401,5.0125,2.911495950054357,-0.002292894507789356,0.002292894507789356,0.17594592932228212,0.0276230092710907,0.0,0.0002696039289775897,0.0
402,5.025,2.9114672888730095,-0.3352511873742614,0.3352511873742614,0.18760710330817013,0.02990697202702057,0.0,0.03941962310234925,0.0
403,5.0375,2.9072766490308313,0.2959613894731916,0.2959613894731916,0.14660519146264356,0.021876319222214547,0.0,0.034799836257870045,0.0
404,5.05,2.910976166399246,-0.006675215314935201,0.006675215314935201,0.1028724590078661,0.013310806670679534,0.0,0.0007848875164400896,0.0
405,5.0625,2.9108927262078095,-0.008845978892324524,0.008845978892324524,0.12009508571332025,0.016684038045337312,0.0,0.001040131003376548,0.0
406,5.075,2.9107821514716554,-0.17303512954015332,0.17303512954015332,0.12259931237107267,0.017174516999311832,0.0,0.0203458774996801,0.0
407,5.0875,2.9086192123524035,0.0679224569738679,0.0679224569738679,0.12185432628081411,0.01702860369024917,0.0,0.00798648224057257,0.0
408,5.1,2.909468243064577,0.11395865145860995,0.11395865145860995,0.12490969114569989,0.017627028820139248,0.0,0.013399526262484078,0.0
409,5.1125,2.9108927262078095,-0.1841762707246275,0.1841762707246275,0.11835729736651932,0.016343674041971484,0.0,0.021655879083453015,0.0
410,5.125,2.9085905228237516,0.05259861455190418,0.05259861455190418,0.100562779610846,0.012858431830263264,0.0,0.0061846688078307155,0.0
411,5.1375,2.9092480055056504,0.017619004714113373,0.017619004714113373,0.11345175995779572,0.015382873289585467,0.0,0.0020716840131382217,0.0
412,5.15,2.909468243064577,0.17540026459734293,0.17540026459734293,0.12022969264565524,0.01671040221934887,0.0,0.020623975642361653,0.0
413,5.1625,2.9116607463720436,-0.0702875920310575,0.0702875920310575,0.10307894978627861,0.013351250046956045,0.0,0.008264580383254123,0.0
414,5.175,2.9107821514716554,-0.16877274534387254,0.16877274534387254,0.10159797795001428,0.013061186240284248,0.0,0.019844696341006902,0.0
415,5.1875,2.908672492154857,0.10317506012341937,0.10317506012341937,0.08448265715930019,0.009708971850113103,0.0,0.012131566230925941,0.0
416,5.2,2.9099621804063998,0.015320751437357671,0.015320751437357671,0.08769502095937795,0.010338146861716042,0.0,0.0018014499875020626,0.0
417,5.2125,2.9101536897993667,-0.05250029641111098,0.05250029641111098,0.1059330284238175,0.013910251166270664,0.0,0.006173108329597823,0.0
418,5.225,2.909497436094228,0.157588222302536,0.157588222302536,0.12015833047078542,0.016696425191840145,0.0,0.018529593816472557,0.0
419,5.2375,2.9114672888730095,-0.11393615131421342,0.11393615131421342,0.11276116676533669,0.015247613397829806,0.0,0.013396880642586931,0.0
420,5.25,2.910043086981582,0.011224080532734604,0.011224080532734604,0.1479205602845959,0.022133947948386218,0.0,0.0013197537874097983,0.0
421,5.2625,2.910183387988241,0.05015355889106843,0.05015355889106843,0.18023621816930815,0.0284633071648231,0.0,0.005897173412603935,0.0
422,5.275,2.9108103074743794,-0.05482336607890659,0.05482336607890659,0.1900285421667068,0.030381236125588344,0.0,0.006446260324859132,0.0
423,5.2875,2.910125015398393,-0.12275940597131552,0.12275940597131552,0.1941333990009748,0.03118521522231034,0.0,0.014434339676939974,0.0
424,5.3,2.9085905228237516,0.1687774982170609,0.1687774982170609,0.19012980377858887,0.030401069270212026,0.0,0.019845255195014865,0.0
425,5.3125,2.910700241551465,0.16877803200397778,0.16877803200397778,0.18125316439120973,0.028662486706987348,0.0,0.019845317958935987,0.0
426,5.325,2.9128099669515146,-0.10512135177261683,0.10512135177261683,0.1711775043887349,0.02668906342945854,0.0,0.012360415780600955,0.0
427,5.3375,2.911495950054357,-0.2937766804450703,0.2937766804450703,0.17117683816946722,0.026688932943454598,0.0,0.03454295303203765,0.0
428,5.35,2.9078237415487935,0.29148378593728097,0.29148378593728097,0.1476573539927919,0.022082396246273353,0.0,0.03427334910306006,0.0
429,5.3625,2.9114672888730095,-0.1775426693887283,0.1775426693887283,0.10811505964652215,0.01433762477813553,0.0,0.020875884636541588,0.0
430,5.375,2.9092480055056504,0.12498415749831793,0.12498415749831793,0.09085820165467369,0.010957688848404071,0.0,0.01469593119396839,0.0
431,5.3875,2.9108103074743794,0.052558511890410387,0.052558511890410387,0.11591948758610575,0.015866203527317962,0.0,0.006179953442573198,0.0
432,5.4,2.9114672888730095,-0.04596501321600499,0.04596501321600499,0.13050817695872255,0.018723550757126006,0.0,0.005404674360919288,0.0
433,5.4125,2.9108927262078095,-0.008845978892324524,0.008845978892324524,0.14425441825040652,0.021415895728758013,0.0,0.001040131003376548,0.0
434,5.425,2.9107821514716554,-0.10511267256628543,0.10511267256628543,0.14596196225562638,0.02175033606184567,0.0,0.012359395259107531,0.0
435,5.4375,2.909468243064577,0.1622165591824043,0.1622165591824043,0.14125622775736055,0.02082866879692534,0.0,0.019073804552380957,0.0
436,5.45,2.911495950054357,-0.06365668023136095,0.06365668023136095,0.13455465385918078,0.019516095533883608,0.0,0.007484902178335031,0.0
437,5.4625,2.910700241551465,0.06365668023136095,0.06365668023136095,0.1326590866013491,0.019144828882388054,0.0,0.007484902178335031,0.0
438,5.475,2.911495950054357,-0.23890993696369378,0.23890993696369378,0.1380019622825707,0.020191286904559853,0.0,0.02809159229017503,0.0
439,5.4875,2.9085095758423107,0.17754675547315912,0.17754675547315912,0.11191565541922771,0.01508201116716538,0.0,0.02087636508795919,0.0
440,5.5,2.9107289102857252,-0.17980101749806465,0.17980101749806465,0.09421522625611699,0.011615197189306588,0.0,0.021141426518737995,0.0
441,5.5125,2.9084813975669994,0.06358230310834045,0.06358230310834045,0.08077008616204352,0.008981826032998881,0.0,0.007476156741279705,0.0
442,5.525,2.9092761763558537,0.01536533669785456,0.01536533669785456,0.08888934014333244,0.010572066751612692,0.0,0.0018066924272931717,0.0
443,5.5375,2.909468243064577,0.10736515278420455,0.10736515278420455,0.09081576558156064,0.010949377300131537,0.0,0.012624247180830168,0.0
444,5.55,2.9108103074743794,0.0,0.0,0.0943096481893684,0.01163369071141252,0.0,0.0,0.0
445,5.5625,2.9108103074743794,-0.12498415749831793,0.12498415749831793,0.1396876521149526,0.020521446869574453,0.0,0.01469593119396839,0.0
446,5.575,2.9092480055056504,0.07016079141941134,0.07016079141941134,0.13251418867499615,0.019116449109682316,0.0,0.00824967086910926,0.0
447,5.5875,2.910125015398393,0.04831159098657167,0.04831159098657167,0.1530714454051163,0.02314280261341213,0.0,0.005680590494194082,0.0
448,5.6,2.9107289102857252,-0.1162187143897242,0.1162187143897242,0.15221244126113745,0.022974557677318097,0.0,0.013665269777458291,0.0
449,5.6125,2.9092761763558537,0.12273048948205911,0.12273048948205911,0.14878935419581557,0.022304110312673524,0.0,0.01443093960812334,0.0
450,5.625,2.9108103074743794,-0.05482336607890659,0.05482336607890659,0.15048971149414342,0.02263714305413284,0.0,0.006446260324859132,0.0
451,5.6375,2.910125015398393,-0.12923516448658745,0.12923516448658745,0.15565534403061212,0.023648886154646716,0.0,0.015195774593765109,0.0
452,5.65,2.9085095758423107,0.29145607438220367,0.29145607438220367,0.1801456651949992,0.028445571418747224,0.0,0.034270090713238145,0.0
453,5.6625,2.9121527767720883,0.0,0.0,0.14970557469016302,0.022483561668758395,0.0,0.0,0.0
454,5.675,2.9121527767720883,-0.2277924367452755,0.2277924367452755,0.14973792483849307,0.022489897783288894,0.0,0.026784370466793113,0.0
455,5.6875,2.9093053713127723,0.015365182516440257,0.015365182516440257,0.13865950794558027,0.02032007409240685,0.0,0.0018066742982798525,0.0
456,5.7,2.909497436094228,-0.0725530616380965,0.0725530616380965,0.13990298924371433,0.02056362289598962,0.0,0.008530959627899747,0.0
457,5.7125,2.9085905228237516,0.13832506568647318,0.13832506568647318,0.14353677982066002,0.02127533874472291,0.0,0.016264586555755484,0.0
458,5.725,2.9103195861448325,-0.12512819165081623,0.12512819165081623,0.1358306036870864,0.019766003638238994,0.0,0.014712867068378915,0.0
459,5.7375,2.9087554837491973,0.2872154665855575,0.2872154665855575,0.13391803553504802,0.019391407183995225,0.0,0.03377147007485078,0.0
460,5.75,2.912345677081517,-0.06797816217279262,0.06797816217279262,0.08733664050465087,0.01026795430545709,0.0,0.00799303218887746,0.0
461,5.7625,2.911495950054357,-0.008803200157316837,0.008803200157316837,0.08599300028349298,0.010004788330383929,0.0,0.0010351009791012998,0.0
462,5.775,2.9113859100523904,-0.1622636690960988,0.1622636690960988,0.11776903191440206,0.016228456107236777,0.0,0.019079343846832873,0.0
463,5.7875,2.909357614188689,0.05483782343141286,0.05483782343141286,0.10991781954818587,0.014690714139315329,0.0,0.006447960254369654,0.0
464,5.8,2.910043086981582,-0.11620513262641907,0.11620513262641907,0.11035013542227606,0.014775387719901145,0.0,0.013663672801785372,0.0
465,5.8125,2.9085905228237516,-0.043714868075710456,0.043714868075710456,0.10260957181457736,0.013259317467344689,0.0,0.005140097003115713,0.0
466,5.825,2.9080440869728053,0.10737673441834517,0.10737673441834517,0.12669013755181957,0.01797574785009521,0.0,0.012625608976611738,0.0
467,5.8375,2.9093862961530346,-0.006473987220978472,0.006473987220978472,0.14442660005081007,0.021449619333246427,0.0,0.0007612266438761305,0.0
468,5.85,2.9093053713127723,-0.05251560832110869,0.05251560832110869,0.1562501679531209,0.023765388634327603,0.0,0.006174908739988057,0.0
469,5.8625,2.9086489262087585,0.2277619076478743,0.2277619076478743,0.1604927808357778,0.024596348692340897,0.0,0.026780780783718056,0.0
470,5.875,2.911495950054357,-0.10967477247710633,0.10967477247710633,0.13890539610169986,0.02036823385671369,0.0,0.01289581769640992,0.0
471,5.8875,2.910125015398393,-0.0613920967763093,0.0613920967763093,0.14430221203018148,0.021425256639855235,0.0,0.007218627129524255,0.0
472,5.9,2.909357614188689,0.017782226260329992,0.017782226260329992,0.16271438811660077,0.0250314736886614,0.0,0.0020908759864297554,0.0
473,5.9125,2.9095798920169433,0.21467259603941358,0.21467259603941358,0.1625948349800959,0.02500805795783857,0.0,0.02524170873951166,0.0
474,5.925,2.912263299467436,-0.22360451222873223,0.22360451222873223,0.14542160002410837,0.021644500473337012,0.0,0.026291944452388197,0.0
475,5.9375,2.909468243064577,0.16876756197703457,0.16876756197703457,0.12324150749945886,0.01730029762457724,0.0,0.019844086868543123,0.0
476,5.95,2.91157783758929,-0.11622577527173661,0.11622577527173661,0.10790642784143636,0.014296762059416554,0.0,0.013666100012572084,0.0
477,5.9625,2.910125015398393,-0.013026799359465713,0.013026799359465713,0.10362588689685134,0.013458373394219004,0.0,0.001531721706944467,0.0
478,5.975,2.9099621804063998,-0.15574309089963378,0.15574309089963378,0.10371256148892619,0.013475349518614704,0.0,0.01831263892647983,0.0
479,5.9875,2.9080153917701543,0.22134077612008696,0.22134077612008696,0.09541415732307337,0.011850020364672077,0.0,0.02602576903656079,0.0
480,6.0,2.9107821514716554,0.0022524802179191283,0.0022524802179191283,0.05845048263070481,0.004610298496029667,0.0,0.0002648519217226386,0.0
481,6.0125,2.9108103074743794,-0.06137763942380303,0.06137763942380303,0.0728082597571506,0.007422419149955991,0.0,0.007216927200013734,0.0
482,6.025,2.910043086981582,-0.04824103260077095,0.04824103260077095,0.07305829691241457,0.007471391539092166,0.0,0.005672294073242499,0.0
483,6.0375,2.9094400740740722,0.011185435429688084,0.011185435429688084,0.07363637197724823,0.007584613580012713,0.0,0.001315209805302601,0.0
484,6.05,2.9095798920169433,-0.0791495354553362,0.0791495354553362,0.1096719439825547,0.014642556840987189,0.0,0.009306588533845474,0.0
485,6.0625,2.9085905228237516,0.017704951427042204,0.017704951427042204,0.14628138009856548,0.02181289738352179,0.0,0.0020817898297859584,0.0
486,6.075,2.9088118347165897,0.10505445454427331,0.10505445454427331,0.15221313695008207,0.02297469393526615,0.0,0.012352549847154016,0.0
487,6.0875,2.910125015398393,-0.059097539628680806,0.059097539628680806,0.14907667330308652,0.022360384761615632,0.0,0.006948827703443949,0.0
488,6.1,2.9093862961530346,0.12280775146525258,0.12280775146525258,0.1595163012809833,0.024405094969707428,0.0,0.014440024253822825,0.0
489,6.1125,2.9109213930463502,-0.06371021183657177,0.06371021183657177,0.16358052723002217,0.025201116083063767,0.0,0.007491196550378876,0.0
490,6.125,2.910125015398393,0.05482336607890659,0.05482336607890659,0.16317863417634185,0.025122401129699413,0.0,0.006446260324859132,0.0
491,6.1375,2.9108103074743794,-0.2301522846232018,0.2301522846232018,0.19160474364696403,0.030689951652953393,0.0,0.027061846930501756,0.0
492,6.15,2.9079334039165894,0.28500369102140155,0.28500369102140155,0.1836991093742004,0.029141550586058593,0.0,0.033511404302052544,0.0
493,6.1625,2.911495950054357,-0.12032556036928099,0.12032556036928099,0.15840602371253326,0.024187635508236993,0.0,0.014148162386792434,0.0
494,6.175,2.909991880549741,0.058962378878746335,0.058962378878746335,0.15258665829174894,0.02304785199241756,0.0,0.006932935184576597,0.0
495,6.1875,2.9107289102857252,-0.1710709969578872,0.1710709969578872,0.152393629154209,0.023010045219147218,0.0,0.020114930171134058,0.0
496,6.2,2.9085905228237516,-0.1599589070225349,0.1599589070225349,0.1466911292817853,0.021893151041933824,0.0,0.018808344501559705,0.0
497,6.2125,2.90659103648597,0.05484900358890599,0.05484900358890599,0.1376054068689153,0.020113617383759684,0.0,0.006449274843582762,0.0
498,6.225,2.9072766490308313,0.2892861741582564,0.2892861741582564,0.14298941236667315,0.02116813111020626,0.0,0.034014948741429955,0.0
499,6.2375,2.9108927262078095,-0.17097939668897055,0.17097939668897055,0.11928409371026263,0.016525196788652337,0.0,0.020104159596076445,0.0
500,6.25,2.9087554837491973,0.10956253193565857,0.10956253193565857,0.10509792787722858,0.013746687999459675,0.0,0.012882620189563404,0.0
501,6.2625,2.910125015398393,0.0,0.0,0.1069198606074282,0.014103532559417476,0.0,0.0,0.0
502,6.275,2.910125015398393,0.05482336607890659,0.05482336607890659,0.13629228593555395,0.019856428930053512,0.0,0.006446260324859132,0.0
503,6.2875,2.9108103074743794,-0.12498415749831793,0.12498415749831793,0.1405652497722073,0.020693333539500373,0.0,0.01469593119396839,0.0
504,6.3,2.9092480055056504,0.07016079141941134,0.07016079141941134,0.16671938425646468,0.025815894025083944,0.0,0.00824967086910926,0.0
505,6.3125,2.910125015398393,0.12285847789204496,0.12285847789204496,0.16953515548386783,0.02636739223790458,0.0,0.014445988786390616,0.0
506,6.325,2.9116607463720436,-0.18425057466835426,0.18425057466835426,0.16857498683332225,0.026179333176277388,0.0,0.02166461591591487,0.0
507,6.3375,2.909357614188689,0.0613920967763093,0.0613920967763093,0.15658515038011642,0.023830998442403068,0.0,0.007218627129524255,0.0
508,6.35,2.910125015398393,0.12285847789204496,0.12285847789204496,0.156094332330915,0.023734866599616843,0.0,0.014445988786390616,0.0
509,6.3625,2.9116607463720436,-0.23906033737493004,0.23906033737493004,0.15138437529743282,0.02281237230705921,0.0,0.028109276724261025,0.0
510,6.375,2.908672492154857,-0.11166744992205935,0.11166744992205935,0.1255952103187227,0.017761294912177213,0.0,0.01313012139704651,0.0
511,6.3875,2.9072766490308313,0.282692675483851,0.282692675483851,0.1258504729151457,0.017811290758557485,0.0,0.033239669659776046,0.0
512,6.4,2.9108103074743794,-0.1117902657536618,0.1117902657536618,0.07929107411527224,0.008692146071574312,0.0,0.013144562371381868,0.0
513,6.4125,2.9094129291524586,0.1117902657536618,0.1117902657536618,0.10894762781295989,0.01450069195183672,0.0,0.013144562371381868,0.0
514,6.425,2.9108103074743794,-0.05252941400101463,0.05252941400101463,0.11042863526098583,0.014790762733444082,0.0,0.006176532044301537,0.0
515,6.4375,2.9101536897993667,-0.05041070994099783,0.05041070994099783,0.11477869884408955,0.01564276813373733,0.0,0.005927409837858633,0.0
516,6.45,2.9095235559251043,-0.059232706985490324,0.059232706985490324,0.11982706875243868,0.01663154412342586,0.0,0.0069647209991632085,0.0
517,6.4625,2.9087831470877856,0.0022950103043228864,0.0022950103043228864,0.12393909634002087,0.017436927687101308,0.0,0.00026985270931023,0.0
518,6.475,2.9088118347165897,0.11394339294486855,0.11394339294486855,0.13655089477314522,0.01990708017272664,0.0,0.013397732130551246,0.0
519,6.4875,2.9102361271284005,0.05920314166765195,0.05920314166765195,0.1316894693713839,0.018954919217766947,0.0,0.0069612446395559005,0.0
520,6.5,2.910976166399246,-0.23907562169952712,0.23907562169952712,0.13007286330962853,0.018638290030986267,0.0,0.028111073891094972,0.0
521,6.5125,2.907987721128002,0.12286678376817406,0.12286678376817406,0.12656763029818915,0.01795175352457003,0.0,0.014446965410840803,0.0
522,6.525,2.9095235559251043,0.10294012394201246,0.10294012394201246,0.11887949453167768,0.016445951812453015,0.0,0.01210394188216017,0.0
523,6.5375,2.9108103074743794,-0.10961867202457398,0.10961867202457398,0.1290483149045395,0.018437621521820505,0.0,0.012889221273256233,0.0
524,6.55,2.9094400740740722,0.10736619180665485,0.10736619180665485,0.12309116914972941,0.017270852288114067,0.0,0.012624369351533594,0.0
525,6.5625,2.9107821514716554,-0.16213341779664603,0.16213341779664603,0.12383155674952678,0.017415864934776912,0.0,0.019064028592699896,0.0
526,6.575,2.9087554837491973,0.05050596633616067,0.05050596633616067,0.126065468766167,0.01785339994216167,0.0,0.005938610308839264,0.0
527,6.5875,2.9093868083283994,0.010939807736392027,0.010939807736392027,0.12666794988912436,0.017971402164549455,0.0,0.0012863283234231027,0.0
528,6.6,2.9095235559251043,0.2235183997994028,0.2235183997994028,0.1413216285194813,0.020841478219464953,0.0,0.02628181915041632,0.0
529,6.6125,2.912317535922597,0.0,0.0,0.12223053312327875,0.017102287730788746,0.0,0.0,0.0
530,6.625,2.912317535922597,-0.17540164193629693,0.17540164193629693,0.19088422853842368,0.03054883124132225,0.0,0.020624137593115283,0.0
531,6.6375,2.910125015398393,0.0,0.0,0.18224196694687783,0.028856154018087176,0.0,0.0,0.0
532,6.65,2.910125015398393,0.11397388884290649,0.11397388884290649,0.18224358252656908,0.02885647044624857,0.0,0.013401317909967089,0.0
533,6.6625,2.9115496890089294,-0.1753659856192158,0.1753659856192158,0.19580794246922248,0.03151319205545696,0.0,0.020619945039491345,0.0
534,6.675,2.909357614188689,0.0613920967763093,0.0613920967763093,0.18665934903341153,0.02972134445059117,0.0,0.007218627129524255,0.0
535,6.6875,2.910125015398393,-0.17758362722837262,0.17758362722837262,0.19676325979802264,0.031700300935035855,0.0,0.020880700555657373,0.0
536,6.7,2.9079052200580384,-0.09853161609608918,0.09853161609608918,0.18660990291665958,0.02971165991203412,0.0,0.011585579161087859,0.0
537,6.7125,2.9066735748568373,0.41469492861242685,0.41469492861242685,0.18500906094493447,0.029398118286982113,0.0,0.048760805044094316,0.0
538,6.725,2.9118572614644926,-0.07048760521971786,0.07048760521971786,0.13600659375445437,0.019800473131599477,0.0,0.00828809840439595,0.0
539,6.7375,2.910976166399246,-0.002170447790632579,0.002170447790632579,0.13548563995979535,0.019698438888220426,0.0,0.00025520635598688874,0.0
540,6.75,2.9109490358018633,0.23240968790751992,0.23240968790751992,0.16751379151825593,0.025971486986921852,0.0,0.02732727771795035,0.0
541,6.7625,2.9138541569007073,0.052544522955031425,0.052544522955031425,0.15684373961553477,0.023881645845785834,0.0,0.006178308590650194,0.0
542,6.775,2.914510963437645,-0.18644444787852876,0.18644444787852876,0.1665154033746817,0.025775942238284617,0.0,0.021922576687826694,0.0
543,6.7875,2.9121804078391635,0.01989342457580534,0.01989342457580534,0.17069134205165065,0.026593843456531284,0.0,0.00233911564977641,0.0
544,6.8,2.912429075646361,-0.07035093099453604,0.07035093099453604,0.17145456862396471,0.026743329354573016,0.0,0.00827202792754941,0.0
545,6.8125,2.9115496890089294,0.21477292920796032,0.21477292920796032,0.18991430216264996,0.03035886102726472,0.0,0.02525350614944704,0.0
546,6.825,2.914234350624029,0.06194371004887955,0.06194371004887955,0.18366727836856225,0.029135316151048078,0.0,0.007283487115474724,0.0
547,6.8375,2.91500864699964,-0.278640995820183,0.278640995820183,0.18238560259948222,0.028884286561291585,0.0,0.032763263635612,0.0
548,6.85,2.9115256345518876,-0.1622558766127824,0.1622558766127824,0.1550332227223806,0.023527037196781005,0.0,0.019078427588317074,0.0
549,6.8625,2.909497436094228,-0.16667421554682704,0.16667421554682704,0.1874832107155102,0.029882706368373053,0.0,0.01959794627185283,0.0
550,6.875,2.9074140083998925,-0.21453850392788354,0.21453850392788354,0.20258182449935422,0.0328399276215849,0.0,0.025225941873661274,0.0
551,6.8875,2.904732277100794,-0.04984804054767977,0.04984804054767977,0.24806366397308902,0.04174802105668006,0.0,0.005861249847227297,0.0
552,6.9,2.904109176593948,0.24148589607463578,0.24148589607463578,0.2545257696801645,0.04301369197263616,0.0,0.028394479620942444,0.0
553,6.9125,2.907127750294881,-0.16570222370166476,0.16570222370166476,0.23978503037272345,0.040126564174542245,0.0,0.019483657184631555,0.0
554,6.925,2.90505647249861,0.009150647666160694,0.009150647666160694,0.23378843675311986,0.03895206866438214,0.0,0.0010759546743670679,0.0
555,6.9375,2.905170855594437,-0.06170203763694815,0.06170203763694815,0.23680820823530652,0.03954352245840666,0.0,0.007255070704880669,0.0
556,6.95,2.9043995801239753,0.3394763654740274,0.3394763654740274,0.24203418358302412,0.04056708432893866,0.0,0.03991642948068771,0.0
557,6.9625,2.9086430346924006,-0.27367101539343963,0.27367101539343963,0.23276321455402668,0.03875126818562116,0.0,0.032178881647936704,0.0
558,6.975,2.9052221469999826,0.4582534842177921,0.4582534842177921,0.272108381053986,0.04645743010555444,0.0,0.05388252245930919,0.0
559,6.9875,2.910950315552705,-0.16872200664600712,0.16872200664600712,0.226606363583995,0.037545384599081716,0.0,0.01983873036557748,0.0
560,7.0,2.90884129046963,0.0048357915083130365,0.0048357915083130365,0.21896329511697157,0.03604840978841267,0.0,0.0005686037390418977,0.0
561,7.0125,2.908901737863484,-0.06883753255770841,0.06883753255770841,0.30038340577253336,0.05199538910164783,0.0,0.00809407897992397,0.0
562,7.025,2.9080412687065125,-0.10701630239314142,0.10701630239314142,0.3156832418179485,0.05499202183706967,0.0,0.012583228531373562,0.0
563,7.0375,2.906703564926598,-0.15435831603522132,0.15435831603522132,0.3273711261052168,0.0572812160845823,0.0,0.018149813841013968,0.0
564,7.05,2.904774085976158,0.28289493973918667,0.28289493973918667,0.32837484351275253,0.05747780462524419,0.0,0.03326345236663193,0.0
565,7.0625,2.9083102727228978,0.4835389132105661,0.4835389132105661,0.3156578570478256,0.054987049964632245,0.0,0.056855642670106954,0.0
566,7.075,2.91435450913803,0.16868918048668746,0.16868918048668746,0.2685307443389919,0.045756712577355106,0.0,0.019834870588559497,0.0
567,7.0875,2.9164631238941134,-0.03497084872314815,0.03497084872314815,0.2634281605701481,0.044757318236686244,0.0,0.004111954642227189,0.0
568,7.1,2.916025988285074,-0.5816403628701394,0.5816403628701394,0.2739928201276446,0.04682651718591734,0.0,0.06839064184986336,0.0
569,7.1125,2.9087554837491973,-0.2830977843397875,0.2830977843397875,0.19877010165012116,0.03209336187836636,0.0,0.03328730331184903,0.0
