,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
23,0.2875,2.8146507728529384,-0.11929803610005507,0.11929803610005507,0.09884919817107544,0.0006946557696439035,0.0,0.0006335056415657458,0.0
24,0.3,2.8131595474016877,0.004491767487628806,0.004491767487628806,0.10569678082246925,0.000772225433039021,0.0,2.3852530494532852e-05,0.0
25,0.3125,2.813215694495283,0.053703578199417734,0.053703578199417734,0.12119767543241237,0.0009478201265870764,0.0,0.0002851808870773408,0.0
26,0.325,2.813886989222776,0.0036856928969086766,0.0036856928969086766,0.12095383061521174,0.0009450578436977932,0.0,1.957205097083208e-05,0.0
27,0.3375,2.813933060383987,-0.10648576505715823,0.10648576505715823,0.13343514811607307,0.0010864466587816584,0.0,0.0005654689307171516,0.0
28,0.35,2.8126019883207727,0.1639027625732581,0.1639027625732581,0.12845576616263427,0.0010300400403138476,0.0,0.0008703691037401916,0.0
29,0.3625,2.8146507728529384,-0.11480626861242627,0.11480626861242627,0.11571817239682929,0.0008857481184520321,0.0,0.0006096531110712129,0.0
30,0.375,2.813215694495283,-0.09816130981608495,0.09816130981608495,0.12508340660424416,0.0009918378295324442,0.0,0.000521263765816042,0.0
31,0.3875,2.811988678122582,0.15949039279743005,0.15949039279743005,0.12025697495032651,0.0009371638375773816,0.0,0.000846938197104672,0.0
32,0.4,2.81398230803255,-0.16779961980606828,0.16779961980606828,0.10660194944930836,0.0007824792159101831,0.0,0.0008910624958702269,0.0
33,0.4125,2.811884812784974,0.04910901336419471,0.04910901336419471,0.09025258455591915,0.0005972730203710891,0.0,0.00026078247417126246,0.0
34,0.425,2.8124986754520265,0.1594191369636988,0.1594191369636988,0.08856673822503996,0.0005781756922949433,0.0,0.0008465598088751679,0.0
35,0.4375,2.8144914146640727,0.030112771728560972,0.030112771728560972,0.06831734381576493,0.000348789821653029,0.0,0.00015990716525480223,0.0
36,0.45,2.8148678243106797,0.04452648738233478,0.04452648738233478,0.06967822136010261,0.00036420589158754244,0.0,0.0002364479909137587,0.0
37,0.4625,2.815424405402959,-0.17669687261406608,0.17669687261406608,0.07132132917629277,0.00038281907622691503,0.0,0.0009383093746333944,0.0
38,0.475,2.813215694495283,-0.012755158825186186,0.012755158825186186,0.04888782071807004,0.00012869148281675717,0.0,6.773342914082412e-05,0.0
39,0.4875,2.8130562550099683,0.02559433945609868,0.02559433945609868,0.05463622516509601,0.00019380961584491977,0.0,0.00013591303736122266,0.0
40,0.5,2.8133761842531695,0.049082986340529544,0.049082986340529544,0.10008834204017669,0.0007086928361121327,0.0,0.0002606442634608094,0.0
41,0.5125,2.813989721582426,0.0,0.0,0.11586108379587201,0.0008873670239378701,0.0,0.0,0.0
42,0.525,2.813989721582426,0.0,0.0,0.11587175718350769,0.0008874879324581952,0.0,0.0,0.0
43,0.5375,2.813989721582426,-0.049082986340529544,0.049082986340529544,0.1158828395661782,0.0008876134740890354,0.0,0.0002606442634608094,0.0
44,0.55,2.8133761842531695,-0.061935674591744316,0.061935674591744316,0.13048718442243346,0.0010530520196720295,0.0,0.0003288956008893773,0.0
45,0.5625,2.8126019883207727,0.09822464529996466,0.09822464529996466,0.1410750379320452,0.0011729916063304283,0.0,0.0005216000947922831,0.0
46,0.575,2.8138297963870222,0.0701675050325079,0.0701675050325079,0.1382304873433412,0.001140768434605551,0.0,0.00037260890242489156,0.0
47,0.5875,2.8147068901999286,-0.23856978666351836,0.23856978666351836,0.1374908877255302,0.0011323902234438238,0.0,0.0012668716996457373,0.0
48,0.6,2.8117247678666346,0.17221514380601377,0.17221514380601377,0.10933394940892113,0.0008134274100469129,0.0,0.0009145101523101733,0.0
49,0.6125,2.81387745716421,0.0044482575821902515,0.0044482575821902515,0.09823902705122871,0.0006877437291780174,0.0,2.362148083554099e-05,0.0
50,0.625,2.813933060383987,0.004532895875115628,0.004532895875115628,0.10683397239807918,0.000785107580247258,0.0,2.4070933633035078e-05,0.0
51,0.6375,2.813989721582426,-0.1766174450293434,0.1766174450293434,0.14336931663308566,0.001198981278253274,0.0,0.0009378875921408849,0.0
52,0.65,2.8117820035195593,0.1638234293970342,0.1638234293970342,0.1486329236459702,0.0012586076084517893,0.0,0.0008699478225829813,0.0
53,0.6625,2.8138297963870222,0.057376749415603,0.057376749415603,0.13761663506880564,0.001133814693886502,0.0,0.0003046864444524735,0.0
54,0.675,2.8145470057547173,-0.057376749415603,0.057376749415603,0.13633157185306602,0.0011192574514023855,0.0,0.0003046864444524735,0.0
55,0.6875,2.8138297963870222,-0.03628897070822035,0.03628897070822035,0.13485197139649996,0.0011024964840335974,0.0,0.0001927044939029057,0.0
56,0.7,2.8133761842531695,0.10599060004114591,0.10599060004114591,0.13553609866355318,0.0011102463024040173,0.0,0.0005628394672204793,0.0
57,0.7125,2.814701066753684,-0.1188297806720584,0.1188297806720584,0.13028584201451063,0.0010507712056089006,0.0,0.0006310190754408777,0.0
58,0.725,2.813215694495283,0.27046377482555783,0.27046377482555783,0.13958432201389342,0.001156104722611655,0.0,0.0014362376179223567,0.0
59,0.7375,2.8165964916806026,-0.2085416078541158,0.2085416078541158,0.1772750460341176,0.001583066604520733,0.0,0.0011074137462411488,0.0
60,0.75,2.813989721582426,0.04013544653172829,0.04013544653172829,0.19220864158231904,0.0017522349138243119,0.0,0.00021313034678362554,0.0
61,0.7625,2.8144914146640727,0.021812044004079212,0.021812044004079212,0.19480056592187794,0.0017815963262819289,0.0,0.00011582800004415244,0.0
62,0.775,2.8147640652141237,-0.009063388894823277,0.009063388894823277,0.23678602706862767,0.0022572091453516253,0.0,4.812910743777302e-05,0.0
63,0.7875,2.8146507728529384,-0.05288410164098423,0.05288410164098423,0.2576885375191231,0.002493993538078571,0.0,0.00028082923939000496,0.0
64,0.8,2.813989721582426,0.00830301180481996,0.00830301180481996,0.2579388478108259,0.0024968290620963453,0.0,4.4091294310401484e-05,0.0
65,0.8125,2.8140935092299864,-0.18492045683416336,0.18492045683416336,0.25860224042264895,0.0025043439975440318,0.0,0.0009819788864512864,0.0
66,0.825,2.8117820035195593,0.4107212259519244,0.4107212259519244,0.2502081524402244,0.0024092554659476823,0.0,0.002181043563308276,0.0
67,0.8375,2.8169160188439584,-0.29602594789402303,0.29602594789402303,0.2130410960921953,0.0019882257103276983,0.0,0.0015719798428485991,0.0
68,0.85,2.813215694495283,-0.09816130981608495,0.09816130981608495,0.19440234615282007,0.0017770852783668208,0.0,0.000521263765816042,0.0
69,0.8625,2.811988678122582,0.38136421215856586,0.38136421215856586,0.19390178638028469,0.0017714149191990051,0.0,0.0020251496821884056,0.0
70,0.875,2.816755730774564,-0.2876946698301097,0.2876946698301097,0.16058825628576612,0.001394038048047413,0.0,0.0015277384468668962,0.0
71,0.8875,2.8131595474016877,0.06188103858395522,0.06188103858395522,0.12430208354205273,0.000982986973687032,0.0,0.0003286054685427057,0.0
72,0.9,2.813933060383987,0.05301222819433349,0.05301222819433349,0.12403241979614762,0.000979932213041614,0.0,0.0002815096269054629,0.0
73,0.9125,2.8145957132364163,0.005251830466797003,0.005251830466797003,0.1242756821459562,0.0009826878977192593,0.0,2.7888675606297172e-05,0.0
74,0.925,2.8146613611172513,0.17592907110639544,0.17592907110639544,0.13031555565374944,0.0010511078027865236,0.0,0.0009342321357901322,0.0
75,0.9375,2.8168604745060812,-0.1639434974343601,0.1639434974343601,0.12054420543159308,0.0009404175948349345,0.0,0.0008705854171445035,0.0
76,0.95,2.8148111807881517,0.08989264329613889,0.08989264329613889,0.11782876314407371,0.0009096569666052232,0.0,0.00047735485448896595,0.0
77,0.9625,2.8159348388293535,-0.2257523968395958,0.2257523968395958,0.11478031399437008,0.000875124024622915,0.0,0.0011988078066509508,0.0
78,0.975,2.8131129338688585,0.008220850113964673,0.008220850113964673,0.08494390535251917,0.0005371361107718195,0.0,4.365499295642319e-05,0.0
79,0.9875,2.813215694495283,0.05738927109632641,0.05738927109632641,0.08890504559911193,0.0005820080504374926,0.0,0.00030475293804817287,0.0
80,1.0,2.813933060383987,-0.05738927109632641,0.05738927109632641,0.09560419794430888,0.0006578962899673601,0.0,0.00030475293804817287,0.0
81,1.0125,2.813215694495283,0.11103680787591941,0.11103680787591941,0.09958059228027027,0.0007029410285079008,0.0,0.0005896362296513471,0.0
82,1.025,2.814603654593732,0.10649473884971172,0.10649473884971172,0.09679985484306684,0.0006714407344661536,0.0,0.0005655165840431805,0.0
83,1.0375,2.8159348388293535,-0.14730636794936913,0.14730636794936913,0.089290276439424,0.000586371959299015,0.0,0.0007822376477029182,0.0
84,1.05,2.8140935092299864,0.04907047759537875,0.04907047759537875,0.0838979733804853,0.0005252877556463294,0.0,0.0002605778385565864,0.0
85,1.0625,2.8147068901999286,-0.05737348940019871,0.05737348940019871,0.1145003205822679,0.0008719522491460325,0.0,0.0003046691328669879,0.0
86,1.075,2.813989721582426,-0.07467732579662822,0.07467732579662822,0.12032369033710842,0.0009379195918865163,0.0,0.00039655730082203207,0.0
87,1.0875,2.8130562550099683,0.11481277232835652,0.11481277232835652,0.1232774319825629,0.0009713796838428225,0.0,0.0006096876476056576,0.0
88,1.1,2.8144914146640727,-0.09748118788508009,0.09748118788508009,0.11768908655229303,0.0009080747051327895,0.0,0.000517652129829991,0.0
89,1.1125,2.813272899815509,0.08922170707439392,0.08922170707439392,0.11917861061858681,0.0009249480875107033,0.0,0.00047379199716539896,0.0
90,1.125,2.814388171153939,0.012706768062251683,0.012706768062251683,0.1214459550035221,0.0009506326465286861,0.0,6.747646077553631e-05,0.0
91,1.1375,2.8145470057547173,0.11928159038269825,0.11928159038269825,0.12660612590502654,0.0010090872487246165,0.0,0.0006334183102477649,0.0
92,1.15,2.816038025634501,-0.2257864911374341,0.2257864911374341,0.12086556793511927,0.0009440580008724233,0.0,0.0011989888568235427,0.0
93,1.1625,2.813215694495283,0.11929565637164075,0.11929565637164075,0.10600042879820204,0.0007756651682663726,0.0,0.0006334930045481958,0.0
94,1.175,2.8147068901999286,-0.10645647574072825,0.10645647574072825,0.12286921185532484,0.0009667553515093499,0.0,0.0005653133963277973,0.0
95,1.1875,2.8133761842531695,0.049082986340529544,0.049082986340529544,0.13116244955380094,0.0010607014474495785,0.0,0.0002606442634608094,0.0
96,1.2,2.813989721582426,-0.11101866093227386,0.11101866093227386,0.13138272938591514,0.0010631967853373737,0.0,0.0005895398643501867,0.0
97,1.2125,2.8126019883207727,0.11101866093227386,0.11101866093227386,0.1265784300013343,0.0010087735085280826,0.0,0.0005895398643501867,0.0
98,1.225,2.813989721582426,0.10198720995440169,0.10198720995440169,0.1349733520622116,0.0011038714885952452,0.0,0.0005415803561047374,0.0
99,1.2375,2.815264561706856,-0.05350787763518383,0.05350787763518383,0.14371493173059907,0.001202896418550694,0.0,0.0002841416628323096,0.0
100,1.25,2.8145957132364163,-0.1549205690834654,0.1549205690834654,0.1424943172051178,0.0011890692531556911,0.0,0.0008226711664108097,0.0
101,1.2625,2.812659206122873,0.2124087384301987,0.2124087384301987,0.13202537956811367,0.0010704767497937068,0.0,0.0011279492815836185,0.0
102,1.275,2.8153143153532505,-0.16788966863739319,0.16788966863739319,0.10859850796128677,0.0008050963027870094,0.0,0.0008915406801264445,0.0
103,1.2875,2.813215694495283,-0.05358924156599443,0.05358924156599443,0.09258280910583079,0.0006236698881671854,0.0,0.00028457372785930846,0.0
104,1.3,2.812545828975708,0.04909747407836562,0.04909747407836562,0.10918516534576045,0.0008117419788100102,0.0,0.0002607211973647756,0.0
105,1.3125,2.8131595474016877,0.17288955340809764,0.17288955340809764,0.12380985311185147,0.0009774109696097724,0.0,0.0009180914542461743,0.0
106,1.325,2.815320666819289,-0.17288955340809764,0.17288955340809764,0.10987006916035898,0.0008195005939390477,0.0,0.0009180914542461743,0.0
107,1.3375,2.8131595474016877,-0.00826339133755738,0.00826339133755738,0.09388282306698012,0.0006383964932348556,0.0,4.388089864629127e-05,0.0
108,1.35,2.8130562550099683,-0.031763910967619324,0.031763910967619324,0.09394565328985774,0.0006391082362670722,0.0,0.0001686751723163498,0.0
109,1.3625,2.812659206122873,-0.004577424168026312,0.004577424168026312,0.0933809631383467,0.0006327114058518405,0.0,2.4307391211804867e-05,0.0
110,1.375,2.8126019883207727,0.04909649396083182,0.04909649396083182,0.09336693834084693,0.0006325525324396269,0.0,0.00026071599266897877,0.0
111,1.3875,2.813215694495283,0.1722509713437148,0.1722509713437148,0.11099008991431038,0.0008321882294598648,0.0,0.0009147004064668971,0.0
112,1.4,2.8153688316370795,-0.1722509713437148,0.1722509713437148,0.09387680150642337,0.0006383282807795586,0.0,0.0009147004064668971,0.0
113,1.4125,2.813215694495283,-0.06189682249875261,0.06189682249875261,0.08005634863954521,0.000481769691941845,0.0,0.00032868928550564176,0.0
114,1.425,2.8124419842140487,0.06189682249875261,0.06189682249875261,0.07963796725517691,0.0004770302525208946,0.0,0.00032868928550564176,0.0
115,1.4375,2.813215694495283,-0.012755158825186186,0.012755158825186186,0.0804880977550912,0.000486660561504,0.0,6.773342914082412e-05,0.0
116,1.45,2.8130562550099683,0.012755158825186186,0.012755158825186186,0.08458773548315454,0.0005331014056379613,0.0,6.773342914082412e-05,0.0
117,1.4625,2.813215694495283,0.0,0.0,0.08686894091290912,0.0005589429830718835,0.0,0.0,0.0
118,1.475,2.813215694495283,0.17669687261406608,0.17669687261406608,0.08718588427734333,0.0005625333289422579,0.0,0.0009383093746333944,0.0
119,1.4875,2.815424405402959,0.040284333728770605,0.040284333728770605,0.09805769773841881,0.0006856896241785738,0.0,0.0002139209790720239,0.0
120,1.5,2.8159279595745685,-0.10217493773041042,0.10217493773041042,0.12381080490106053,0.0009774217515122812,0.0,0.0005425772426342054,0.0
121,1.5125,2.8146507728529384,-0.057416997516099855,0.057416997516099855,0.11845923551836554,0.0009167989804141085,0.0,0.00030490017302304005,0.0
122,1.525,2.813933060383987,-0.0701444299215126,0.0701444299215126,0.11899924266087367,0.0009229162008125783,0.0,0.000372486367188997,0.0
123,1.5375,2.8130562550099683,0.07467732579662822,0.07467732579662822,0.14452939704062112,0.0012121227109755908,0.0,0.00039655730082203207,0.0
124,1.55,2.813989721582426,0.05737348940019871,0.05737348940019871,0.14315612319663384,0.001196566215311281,0.0,0.0003046691328669879,0.0
125,1.5625,2.8147068901999286,-0.021007717037662132,0.021007717037662132,0.15371118048229848,0.0013161342851612347,0.0,0.00011155680088994905,0.0
126,1.575,2.814444293736958,-0.21756206962585622,0.21756206962585622,0.15451102999501368,0.0013251950093067751,0.0,0.0011553148987557883,0.0
127,1.5875,2.8117247678666346,0.21756206962585622,0.21756206962585622,0.14048235260076175,0.0011662776455084259,0.0,0.0011553148987557883,0.0
128,1.6,2.814444293736958,0.00821696142075723,0.00821696142075723,0.16620187058257566,0.0014576292733895272,0.0,4.3634342917530956e-05,0.0
129,1.6125,2.8145470057547173,0.06574607058897897,0.06574607058897897,0.1831115905448971,0.0016491831913719528,0.0,0.00034912985989111935,0.0
130,1.625,2.8153688316370795,-0.24237090561683772,0.24237090561683772,0.18276064650178234,0.0016452076845864462,0.0,0.0012870566949726569,0.0
131,1.6375,2.812339195316869,-0.0491541960187547,0.0491541960187547,0.2022951427540841,0.001866495163106446,0.0,0.0002610224065917817,0.0
132,1.65,2.8117247678666346,0.16840228163101045,0.16840228163101045,0.2101316350534944,0.0019552672306827248,0.0,0.0008942627972208457,0.0
133,1.6625,2.8138297963870222,-0.04912815133913284,0.04912815133913284,0.20157125925459266,0.0018582949847002165,0.0,0.00026088410212330424,0.0
134,1.675,2.813215694495283,-0.11927413029187761,0.11927413029187761,0.20216110365762555,0.0018649767633844713,0.0,0.0006333786950975415,0.0
135,1.6875,2.8117247678666346,0.3323182469909014,0.3323182469909014,0.19772048567507003,0.0018146732826220997,0.0,0.001764702011417921,0.0
136,1.7,2.815878745954021,-0.2175358841866526,0.2175358841866526,0.16411865037717696,0.001434030479722131,0.0,0.0011551758468149125,0.0
137,1.7125,2.8131595474016877,-0.05740505501112381,0.05740505501112381,0.14639327796976045,0.001233236821405859,0.0,0.0003048367550111089,0.0
138,1.725,2.8124419842140487,0.3448457957793494,0.3448457957793494,0.14500929809934807,0.0012175590474878392,0.0,0.0018312267681692878,0.0
139,1.7375,2.8167525566612905,-0.1681427046681705,0.1681427046681705,0.07872107637704687,0.0004666436795640681,0.0,0.000892884371592433,0.0
140,1.75,2.8146507728529384,0.01283263481706598,0.01283263481706598,0.05445055046956923,0.0001917062861932402,0.0,6.814484813434877e-05,0.0
141,1.7625,2.8148111807881517,-0.0657167364580502,0.0657167364580502,0.059019439869994125,0.00024346283020638038,0.0,0.00034897408752435375,0.0
142,1.775,2.813989721582426,-0.004532895875115628,0.004532895875115628,0.06791795271902622,0.00034426550489568067,0.0,2.4070933633035078e-05,0.0
143,1.7875,2.813933060383987,-0.11475079455685488,0.11475079455685488,0.07285991011147268,0.0004002481765859676,0.0,0.0006093585284585073,0.0
144,1.8,2.8124986754520265,0.057361523460528474,0.057361523460528474,0.06253563326707075,0.0002832943959031961,0.0,0.00030460559041033445,0.0
145,1.8125,2.813215694495283,0.008305296207993251,0.008305296207993251,0.07011518384208842,0.0003691558183528711,0.0,4.410342512449701e-05,0.0
146,1.825,2.813319510697883,-0.016526146321957924,0.016526146321957924,0.0729301171488875,0.0004010434844394811,0.0,8.775841808092021e-05,0.0
147,1.8375,2.8131129338688585,-0.0491406733465638,0.0491406733465638,0.09396483164558492,0.0006393254893728709,0.0,0.00026095059745391124,0.0
148,1.85,2.8124986754520265,0.06566681966852173,0.06566681966852173,0.10987386246022486,0.0008195435645768235,0.0,0.00034870901553483145,0.0
149,1.8625,2.813319510697883,0.11556436129925629,0.11556436129925629,0.10854681528149346,0.000804510726244791,0.0,0.000613678793384489,0.0
150,1.875,2.8147640652141237,-0.0747415061681167,0.0747415061681167,0.14302571558886004,0.0011950889532241827,0.0,0.00039689811638568166,0.0
151,1.8875,2.8138297963870222,-0.0445517257210426,0.0445517257210426,0.14511663661604932,0.001218774982078735,0.0,0.00023658201348846178,0.0
152,1.9,2.813272899815509,0.10646038225782917,0.10646038225782917,0.21957423971260867,0.002062233397032184,0.0,0.0005653341410165047,0.0
153,1.9125,2.814603654593732,0.05736097804454943,0.05736097804454943,0.2498290721477157,0.0024049612307136415,0.0,0.0003046026941002943,0.0
154,1.925,2.815320666819289,-0.16839778592046883,0.16839778592046883,0.2570720583836711,0.002487010040184261,0.0,0.0008942389237516415,0.0
155,1.9375,2.813215694495283,0.16839778592046883,0.16839778592046883,0.25102426862928773,0.0024185004595899374,0.0,0.0008942389237516415,0.0
156,1.95,2.815320666819289,0.044646330778554955,0.044646330778554955,0.2448409984459974,0.0023484561518076472,0.0,0.0002370843925687382,0.0
157,1.9625,2.815878745954021,-0.28765721840084524,0.28765721840084524,0.2518181339848265,0.002427493394987023,0.0,0.0015275395693958216,0.0
158,1.975,2.8122830307240103,-0.10201056792642049,0.10201056792642049,0.2313872282718669,0.002196051357746469,0.0,0.000541704393411077,0.0
159,1.9875,2.81100789862493,0.4682060704920943,0.4682060704920943,0.23190367064013104,0.0022019016355318815,0.0,0.002486304022836584,0.0
160,2.0,2.8168604745060812,-0.35347922336260496,0.35347922336260496,0.17458769233081142,0.0015526241647866683,0.0,0.001877072661855707,0.0
161,2.0125,2.8124419842140487,0.18072660317081102,0.18072660317081102,0.12206293362130959,0.0009576218025769184,0.0,0.0009597083609465195,0.0
162,2.025,2.814701066753684,-0.061440509575731994,0.061440509575731994,0.10418032082405829,0.000755046919450002,0.0,0.00032626613739270493,0.0
163,2.0375,2.813933060383987,-0.06188103858395522,0.06188103858395522,0.10967372680732103,0.0008172764206781,0.0,0.0003286054685427057,0.0
164,2.05,2.8131595474016877,0.172381436125022,0.172381436125022,0.12285857238550263,0.0009666348272112396,0.0,0.0009153932106209774,0.0
165,2.0625,2.8153143153532505,-0.06138476788265734,0.06138476788265734,0.13517264795767264,0.001106129119691351,0.0,0.0003259701335506668,0.0
166,2.075,2.8145470057547173,-0.11099666824236465,0.11099666824236465,0.14610083736063814,0.0012299240436319297,0.0,0.0005894230770703106,0.0
167,2.0875,2.8131595474016877,0.1811886401016949,0.1811886401016949,0.1529307243367646,0.0013072932497790054,0.0,0.0009621619051279273,0.0
168,2.1,2.815424405402959,-0.017191304655774786,0.017191304655774786,0.1521501537388764,0.0012984509178763754,0.0,9.129059321793621e-05,0.0
169,2.1125,2.8152095140947617,0.017191304655774786,0.017191304655774786,0.1655026742632934,0.0014497087522516348,0.0,9.129059321793621e-05,0.0
170,2.125,2.815424405402959,-0.11477470564262404,0.11477470564262404,0.16797294312593067,0.0014776920470762995,0.0,0.0006094855029521864,0.0
171,2.1375,2.813989721582426,0.16839383180688117,0.16839383180688117,0.1630241484906366,0.0014216319228522879,0.0,0.0008942179263123954,0.0
172,2.15,2.816094644480012,-0.234807766265952,0.234807766265952,0.15568947816295356,0.0013385445126818214,0.0,0.0012468943284881361,0.0
173,2.1625,2.8131595474016877,-0.1684000270211783,0.1684000270211783,0.132500378967789,0.001075857560135324,0.0,0.0008942508246176504,0.0
174,2.175,2.811054547063923,0.1692899126067715,0.1692899126067715,0.11963656079892442,0.0009301357636803789,0.0,0.0008989763637568574,0.0
175,2.1875,2.8131706709715076,0.1758528532457504,0.1758528532457504,0.1058742816753012,0.0007742361691056703,0.0,0.0009338273978222229,0.0
176,2.2,2.8153688316370795,-0.185006130168901,0.185006130168901,0.0884458954683281,0.0005768067811858572,0.0,0.0009824338356077213,0.0
177,2.2125,2.8130562550099683,0.08298033760144818,0.08298033760144818,0.100864853807239,0.0007174891894326889,0.0,0.00044064859513243354,0.0
178,2.225,2.8140935092299864,-0.00830301180481996,0.00830301180481996,0.09650389463643115,0.0006680880865645752,0.0,4.4091294310401484e-05,0.0
179,2.2375,2.813989721582426,0.09826091566360162,0.09826091566360162,0.09656534176766202,0.0006687841618847035,0.0,0.0005217927004774796,0.0
180,2.25,2.815217983028221,-0.040887426263402915,0.040887426263402915,0.09705370113389397,0.0006743163144096176,0.0,0.00021712356761049168,0.0
181,2.2625,2.8147068901999286,0.04910212954882809,0.04910212954882809,0.09602359522617096,0.0006626472375117824,0.0,0.0002607459192034456,0.0
182,2.275,2.815320666819289,-0.06189288516573299,0.06189288516573299,0.1022731457117663,0.0007334423709505513,0.0,0.00032866837717586373,0.0
183,2.2875,2.8145470057547173,0.06189288516573299,0.06189288516573299,0.10072756206442712,0.00071593394361544,0.0,0.00032866837717586373,0.0
184,2.3,2.815320666819289,-0.23029460841922145,0.23029460841922145,0.10072682668875932,0.0007159256132533363,0.0,0.0012229282092572832,0.0
185,2.3125,2.8124419842140487,0.0,0.0,0.06179109715943821,0.0002748602640066192,0.0,0.0,0.0
186,2.325,2.8124419842140487,0.012800328537920791,0.012800328537920791,0.06555182505161389,0.00031746192528884094,0.0,6.797329283666298e-05,0.0
187,2.3375,2.8126019883207727,0.10203750747496798,0.10203750747496798,0.06949026770464317,0.00036207674579550106,0.0,0.0005418474498816106,0.0
188,2.35,2.81387745716421,0.00898115345730588,0.00898115345730588,0.059414296664436705,0.0002479357822236812,0.0,4.769241446857607e-05,0.0
189,2.3625,2.813989721582426,-0.11101866093227386,0.11101866093227386,0.07114156728918027,0.00038078272708233767,0.0,0.0005895398643501867,0.0
190,2.375,2.8126019883207727,0.036341335135645636,0.036341335135645636,0.06324211358924757,0.00029129743048874804,0.0,0.00019298256352815466,0.0
191,2.3875,2.8130562550099683,0.06188331016431903,0.06188331016431903,0.08283023192708229,0.0005131923419288147,0.0,0.00032861753126412835,0.0
192,2.4,2.8138297963870222,-0.04912815133913284,0.04912815133913284,0.07994238374083995,0.0004804786934564706,0.0,0.00026088410212330424,0.0
193,2.4125,2.813215694495283,-0.06189682249875261,0.06189682249875261,0.09719480528006164,0.0006759147472696653,0.0,0.00032868928550564176,0.0
194,2.425,2.8124419842140487,0.06647324811684285,0.06647324811684285,0.09539597136506323,0.0006555374917630456,0.0,0.0003529913741404842,0.0
195,2.4375,2.813272899815509,-0.004576425618090241,0.004576425618090241,0.0924640453902552,0.0006223245285111209,0.0,2.430208863484245e-05,0.0
196,2.45,2.813215694495283,0.11103680787591941,0.11103680787591941,0.1075891294544518,0.0007936620266344583,0.0,0.0005896362296513471,0.0
197,2.4625,2.814603654593732,-0.061908656536786566,0.061908656536786566,0.10245762127973253,0.0007355321168419499,0.0,0.0003287521275280429,0.0
