,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
13,0.1625,2.8203925018376155,-0.06353611857846886,0.06353611857846886,0.09884579456722387,0.0006489080744597985,0.0,0.00041407525986398474,0.0
14,0.175,2.8195983003553846,0.10358046687020561,0.10358046687020561,0.10590899048696929,0.0007414321709268819,0.0,0.0006750508166963769,0.0
15,0.1875,2.820893056191262,0.1544686841977594,0.1544686841977594,0.11679033045694141,0.0008839719164630809,0.0,0.0010066976387775497,0.0
16,0.2,2.822823914743734,-0.1544686841977594,0.1544686841977594,0.12165296793169549,0.0009476698718802394,0.0,0.0010066976387775497,0.0
17,0.2125,2.820893056191262,-0.02755482064177528,0.02755482064177528,0.10881523648013434,0.0007795024421870864,0.0,0.00017957926566850648,0.0
18,0.225,2.82054862093324,-0.04871518168251043,0.04871518168251043,0.10848838673338879,0.0007752208849654346,0.0,0.00031748479393801915,0.0
19,0.2375,2.8199396811622086,0.11115245325573397,0.11115245325573397,0.10722390975700871,0.0007586569115074801,0.0,0.0007243986884333314,0.0
20,0.25,2.8213290868279053,0.013774019770451673,0.013774019770451673,0.10043119437911327,0.0006696759657657836,0.0,8.976753606340438e-05,0.0
21,0.2625,2.821501262075036,-0.12492647302618565,0.12492647302618565,0.1005352858899338,0.0006710395089972038,0.0,0.0008141662244967358,0.0
22,0.275,2.8199396811622086,-0.173536881656986,0.173536881656986,0.09254843990722243,0.0005664160897166639,0.0,0.0011309681953479147,0.0
23,0.2875,2.8177704701414963,0.1820337357320767,0.1820337357320767,0.07653424002391059,0.0003566386190529159,0.0,0.0011863435808433995,0.0
24,0.3,2.8200458918381472,0.013822556452645074,0.013822556452645074,0.08550264684046342,0.00047411996133468157,0.0,9.008385754702391e-05,0.0
25,0.3125,2.8202186737938053,-0.013822556452645074,0.013822556452645074,0.08541673721380309,0.00047299459108092,0.0,9.008385754702391e-05,0.0
26,0.325,2.8200458918381472,0.013822556452645074,0.013822556452645074,0.12492789053064833,0.0009905696098898664,0.0,9.008385754702391e-05,0.0
27,0.3375,2.8202186737938053,-0.03271898090492442,0.03271898090492442,0.14217637235648134,0.001216515515185047,0.0,0.000213234941381555,0.0
28,0.35,2.8198096865324938,0.018896424452279348,0.018896424452279348,0.17735560380376533,0.0016773446697278356,0.0,0.0001231510838345311,0.0
29,0.3625,2.8200458918381472,-0.05718027479019838,0.05718027479019838,0.19637233297853512,0.001926453671466841,0.0,0.00037265318802255415,0.0
30,0.375,2.8193311384032698,-0.09194160445328947,0.09194160445328947,0.19657344081141234,0.001929088076733358,0.0,0.0005991984497650595,0.0
31,0.3875,2.8181818683476036,0.21157027841848475,0.21157027841848475,0.19780748787179492,0.001945253434534147,0.0,0.0013788380526807572,0.0
32,0.4,2.8208264968278347,0.008578700548547147,0.008578700548547147,0.18314362522011263,0.0017531646608429856,0.0,5.590879232806564e-05,0.0
33,0.4125,2.8209337305846915,-0.2582222565085601,0.2582222565085601,0.2025148371932618,0.0020069171980305104,0.0,0.0016828766118974225,0.0
34,0.425,2.8177059523783345,0.19247910862993933,0.19247910862993933,0.18235317933866863,0.0017428102417078343,0.0,0.0012544177816889704,0.0
35,0.4375,2.820111941236209,-0.3016581616078895,0.3016581616078895,0.18862636691110038,0.0018249856505033338,0.0,0.0019659554982669027,0.0
36,0.45,2.81634121421611,0.23919393497276786,0.23919393497276786,0.1607535851002807,0.001459867086276505,0.0,0.0015588659332315916,0.0
37,0.4625,2.8193311384032698,0.062464226635121634,0.062464226635121634,0.1425710785651044,0.0012216859558379395,0.0,0.000407089565035311,0.0
38,0.475,2.820111941236209,-0.11111586581197486,0.11111586581197486,0.1481743616152199,0.0012950859729621916,0.0,0.0007241602420878311,0.0
39,0.4875,2.818722992913559,-0.008500842016729848,0.008500842016729848,0.14390277407373797,0.0012391304561895644,0.0,5.540137556235528e-05,0.0
40,0.5,2.81861673238835,0.24462004966945727,0.24462004966945727,0.16879918870559532,0.001565260199050428,0.0,0.0015942288087636965,0.0
41,0.5125,2.821674483009218,-0.06783889451067893,0.06783889451067893,0.15936050778274244,0.0014416185169916446,0.0,0.0004421171532331236,0.0
42,0.525,2.8208264968278347,-0.23593643527920705,0.23593643527920705,0.15848148074473553,0.0014301037319869754,0.0,0.0015376362757974161,0.0
43,0.5375,2.8178772913868446,-0.11442078960026691,0.11442078960026691,0.13491925925529252,0.001121451207147117,0.0,0.0007456989700914559,0.0
44,0.55,2.8164470315168413,0.11442078960026691,0.11442078960026691,0.13491664019410937,0.001121416898843579,0.0,0.0007456989700914559,0.0
45,0.5625,2.8178772913868446,0.13013382182972322,0.13013382182972322,0.15339747375254514,0.001363505954050539,0.0,0.0008481033669799396,0.0
46,0.575,2.819503964159716,0.04863816611941019,0.04863816611941019,0.1531825218569147,0.0013606901989514208,0.0,0.00031698287093708986,0.0
47,0.5875,2.820111941236209,-0.249706880336511,0.249706880336511,0.17269940349383756,0.0016163509309811198,0.0,0.0016273805148715064,0.0
48,0.6,2.8169906052320024,0.18724265370138937,0.18724265370138937,0.15006274046565496,0.0013198227279537407,0.0,0.0012202909498361956,0.0
49,0.6125,2.8193311384032698,-0.04865163917685322,0.04865163917685322,0.16003818107526527,0.0014504956754059065,0.0,0.00031707067705252003,0.0
50,0.625,2.818722992913559,-0.018989884778015664,0.018989884778015664,0.15913982485860428,0.0014387276884780937,0.0,0.00012376018003889622,0.0
51,0.6375,2.818485619353834,-0.11439608104698351,0.11439608104698351,0.164061079063774,0.0015031934917761813,0.0,0.0007455379404149412,0.0
52,0.65,2.8170556683407466,0.236047449280683,0.236047449280683,0.2243545517510062,0.002293005801477764,0.0,0.0015383597721729922,0.0
53,0.6625,2.820006261456755,0.12809220106728247,0.12809220106728247,0.20827670218805944,0.002082394553984723,0.0,0.0008347977910860126,0.0
54,0.675,2.821607413970096,-0.2307536845229663,0.2307536845229663,0.22819100467833062,0.0023432612870642354,0.0,0.0015038594428051675,0.0
55,0.6875,2.818722992913559,0.06247769969256467,0.06247769969256467,0.21321526425978612,0.0021470870810963863,0.0,0.00040717737115074116,0.0
56,0.7,2.819503964159716,-0.24455461142999013,0.24455461142999013,0.2137759211854534,0.0021544313875639953,0.0,0.0015938023370713956,0.0
57,0.7125,2.8164470315168413,0.00854971506996094,0.00854971506996094,0.1966332764174027,0.0019298718912337232,0.0,5.571988923095493e-05,0.0
58,0.725,2.816553902955216,-0.11438988672178851,0.11438988672178851,0.19670108451540594,0.0019307601411240262,0.0,0.0007454975709861473,0.0
59,0.7375,2.8151240293711934,0.44770289387216167,0.44770289387216167,0.19253428332405423,0.0018761772696068958,0.0,0.0029177528667103042,0.0
60,0.75,2.8207203155445955,0.008494502659139869,0.008494502659139869,0.11219238321332736,0.0008237412617916695,0.0,5.536006093376022e-05,0.0
61,0.7625,2.8208264968278347,-0.29316072640863666,0.29316072640863666,0.13759796617800124,0.0011565408380365685,0.0,0.001910576325490359,0.0
62,0.775,2.8171619877477267,0.01908342996006951,0.01908342996006951,0.1186200436397488,0.0009079401825223447,0.0,0.00012436982926573924,0.0
63,0.7875,2.8174005306222276,-0.07627992843090681,0.07627992843090681,0.17003566113241514,0.001581457327856971,0.0,0.0004971287496642523,0.0
64,0.8,2.8164470315168413,0.05935457269075073,0.05935457269075073,0.1735895905871234,0.0016280119067531044,0.0,0.00038682344249097914,0.0
65,0.8125,2.8171889636754757,0.01692535574015608,0.01692535574015608,0.17915629072615807,0.0017009327072688481,0.0,0.00011030530717327314,0.0
66,0.825,2.8174005306222276,-0.010493570831044963,0.010493570831044963,0.1820986341196963,0.0017394758352064386,0.0,6.838831464656942e-05,0.0
67,0.8375,2.8172693609868396,0.0676707170742219,0.0676707170742219,0.2042535414243499,0.002029693295399578,0.0,0.0004410211134173108,0.0
68,0.85,2.8181152449502673,0.22547885075393737,0.22547885075393737,0.21821788310219908,0.0022126187177128245,0.0,0.001469482489781944,0.0
69,0.8625,2.8209337305846915,0.21689473751713706,0.21689473751713706,0.21166959971866406,0.0021268397006281854,0.0,0.0014135384220806712,0.0
70,0.875,2.8236449148036558,-0.3451021120308795,0.3451021120308795,0.20060166019476555,0.0019818556005357247,0.0,0.0022490868173244347,0.0
71,0.8875,2.8193311384032698,-0.12485346094187832,0.12485346094187832,0.1614928243356746,0.0014695507256806775,0.0,0.0008136903928208453,0.0
72,0.9,2.8177704701414963,0.13867952145758977,0.13867952145758977,0.15629326483277972,0.001401439271531813,0.0,0.0009037970869190665,0.0
73,0.9125,2.819503964159716,-0.09375476520666837,0.09375476520666837,0.15032218300266273,0.0013232212867073873,0.0,0.0006110151144737056,0.0
74,0.925,2.818332029594633,-0.26189098517861,0.26189098517861,0.15131970939703995,0.001336288350029786,0.0,0.0017067863157227386,0.0
75,0.9375,2.8150583922799,0.22754254221808878,0.22754254221808878,0.12241745631789872,0.0009576842616829197,0.0,0.00148293190404294,0.0
76,0.95,2.8179026740576263,0.16828699193030872,0.16828699193030872,0.10882260038320372,0.000779598905386707,0.0,0.0010967538067219178,0.0
77,0.9625,2.820006261456755,-0.10266148345568382,0.10266148345568382,0.11263509067554578,0.0008295404932453075,0.0,0.0006690616517191548,0.0
78,0.975,2.818722992913559,-0.0762018217650251,0.0762018217650251,0.10997763787862419,0.0007947292800589748,0.0,0.0004966197157683253,0.0
79,0.9875,2.8177704701414963,-0.04867859150156306,0.04867859150156306,0.10756453614564533,0.0007631189353844256,0.0,0.000317246329753816,0.0
80,1.0,2.8171619877477267,0.06771559817707384,0.06771559817707384,0.11572248431098957,0.0008699837019292253,0.0,0.0004413136108934267,0.0
81,1.0125,2.81800843272494,0.10581645426636754,0.10581645426636754,0.11349485614188236,0.0008408029619422342,0.0,0.0006896231116812347,0.0
82,1.025,2.8193311384032698,-0.07275933886823793,0.07275933886823793,0.1353675908952129,0.0011273241123266658,0.0,0.0004741844925920149,0.0
83,1.0375,2.818421646667417,-0.1631753855874507,0.1631753855874507,0.1436768315516489,0.001236170729750242,0.0,0.001063440633489164,0.0
84,1.05,2.8163819543475737,0.18728308527883542,0.18728308527883542,0.20016738028211664,0.0019761667654831228,0.0,0.0012205544490286589,0.0
85,1.0625,2.818722992913559,-0.0762018217650251,0.0762018217650251,0.22860267744436824,0.0023486539805631164,0.0,0.0004966197157683253,0.0
86,1.075,2.8177704701414963,-0.040088732372538516,0.040088732372538516,0.22959848045699516,0.0023616984685044654,0.0,0.0002612648151346462,0.0
87,1.0875,2.8172693609868396,0.130161886824105,0.130161886824105,0.23172546627145332,0.002389560847364847,0.0,0.0008482862711311803,0.0
88,1.1,2.818896384572141,-0.02237217470327124,0.02237217470327124,0.2402959594729808,0.0025018297336818485,0.0,0.00014580311579056408,0.0
89,1.1125,2.81861673238835,0.23397337529377893,0.23397337529377893,0.2517447903923146,0.002651803307748296,0.0,0.0015248426933158101,0.0
90,1.125,2.821541399579522,-0.1544121092146611,0.1544121092146611,0.23776563449408536,0.002468683827055372,0.0,0.001006328930374324,0.0
91,1.1375,2.819611248214339,-0.42663543230244017,0.42663543230244017,0.23141328724245705,0.0023854714687150057,0.0,0.0027804527794633447,0.0
92,1.15,2.8142783053105584,0.3641601104972736,0.3641601104972736,0.1766588874381954,0.0016682180572211687,0.0,0.0023732909053930723,0.0
93,1.1625,2.8188303066917744,0.09724681170983018,0.09724681170983018,0.12330841224664091,0.0009693553087890055,0.0,0.0006337733517662156,0.0
94,1.175,2.8200458918381472,-0.09724681170983018,0.09724681170983018,0.11864806097989702,0.0009083071947236312,0.0,0.0006337733517662156,0.0
95,1.1875,2.8188303066917744,-0.22204902193919906,0.22204902193919906,0.11379701321999265,0.0008447610583848282,0.0,0.001447129735324686,0.0
96,1.2,2.8160546939175344,0.21346391968197764,0.21346391968197764,0.08271066945527364,0.0004375465478464535,0.0,0.0013911792220158274,0.0
97,1.2125,2.818722992913559,0.0,0.0,0.0945864762151486,0.0005931132775195438,0.0,0.0,0.0
98,1.225,2.818722992913559,0.0,0.0,0.20093317705306046,0.001986198294427536,0.0,0.0,0.0
99,1.2375,2.818722992913559,-0.05716481508951432,0.05716481508951432,0.2053372259582916,0.002043888984362135,0.0,0.0003725524346287146,0.0
100,1.25,2.81800843272494,-0.06771559817707384,0.06771559817707384,0.26848944495643107,0.002871149344839978,0.0,0.0004413136108934267,0.0
101,1.2625,2.8171619877477267,-0.02088360926041588,0.02088360926041588,0.2675785821267601,0.002859217527957318,0.0,0.00013610189172517462,0.0
102,1.275,2.8169009426319715,0.02088360926041588,0.02088360926041588,0.2674828261484468,0.002857963175752533,0.0,0.00013610189172517462,0.0
103,1.2875,2.8171619877477267,-0.02088360926041588,0.02088360926041588,0.2680582879164764,0.0028655014177527928,0.0,0.00013610189172517462,0.0
104,1.3,2.8169009426319715,-0.24982237316635292,0.24982237316635292,0.2679732970272449,0.00286438808246896,0.0,0.0016281332005029109,0.0
105,1.3125,2.813778162967392,0.5014183096604086,0.5014183096604086,0.25533627760907834,0.002698849873280365,0.0,0.003267825002825301,0.0
106,1.325,2.8200458918381472,0.11964061930999748,0.11964061930999748,0.20653461109884327,0.002059574090581962,0.0,0.0007797174526783806,0.0
107,1.3375,2.821541399579522,-0.4925986820875039,0.4925986820875039,0.21331646105986712,0.0021484127051622118,0.0,0.0032103460497374795,0.0
108,1.35,2.8153839160534284,0.02606005978730508,0.02606005978730508,0.12694157673583442,0.001016947824344066,0.0,0.0001698376650939475,0.0
109,1.3625,2.8157096668007697,0.005122744077645791,0.005122744077645791,0.1378806374660394,0.001160243681030036,0.0,3.338575966909479e-05,0.0
110,1.375,2.8157737011017403,0.05386643320807849,0.05386643320807849,0.13786874147057684,0.0011600878498391337,0.0,0.00035105634130032804,0.0
111,1.3875,2.8164470315168413,-0.008465384058489178,0.008465384058489178,0.1600101249042023,0.0014501281545403631,0.0,5.51702902584172e-05,0.0
112,1.4,2.81634121421611,0.09750195938202921,0.09750195938202921,0.1720164775368338,0.0016074049654658425,0.0,0.0006354361908101055,0.0
113,1.4125,2.8175599887083855,0.26664539863013204,0.26664539863013204,0.17375229245318002,0.001630143214354004,0.0,0.001737771604555081,0.0
114,1.425,2.820893056191262,-0.19259494699426227,0.19259494699426227,0.14809782118346063,0.0012940833341606923,0.0,0.0012551727192250113,0.0
115,1.4375,2.818485619353834,-0.08680709852850299,0.08680709852850299,0.20861586049011768,0.002086837346711104,0.0,0.0005657360362175058,0.0
116,1.45,2.8174005306222276,0.15444862248337188,0.15444862248337188,0.21890359440827958,0.0022216011698142873,0.0,0.001006566893308922,0.0
117,1.4625,2.8193311384032698,0.0,0.0,0.21253216599814537,0.002138138858482334,0.0,0.0,0.0
118,1.475,2.8193311384032698,-0.23593472445568864,0.23593472445568864,0.2251172090715546,0.0023029962052977236,0.0,0.0015376251260811788,0.0
119,1.4875,2.8163819543475737,0.17878224326210557,0.17878224326210557,0.21332887131887332,0.00214857527293104,0.0,0.0011651530734663035,0.0
120,1.5,2.81861673238835,0.1196167078287047,0.1196167078287047,0.21313030550207474,0.002145974166718316,0.0,0.0007795616176501863,0.0
121,1.5125,2.820111941236209,0.07102543673251915,0.07102543673251915,0.23984863125186853,0.0024959699727530975,0.0,0.0004628843692371429,0.0
122,1.525,2.8209997591953653,-0.4580324382373746,0.4580324382373746,0.23895343318888587,0.002484243355952761,0.0,0.002985072194094454,0.0
123,1.5375,2.815274353717398,0.20669088884030629,0.20669088884030629,0.175721593248128,0.0016559400036254305,0.0,0.0013470382740231016,0.0
124,1.55,2.817857989827902,0.04316804951582043,0.04316804951582043,0.1663046610184949,0.001532583217839151,0.0,0.00028133322779245334,0.0
125,1.5625,2.8183975904468497,-0.20991114760875007,0.20991114760875007,0.17188254012003915,0.0016056504567968392,0.0,0.0013680252262670573,0.0
126,1.575,2.8157737011017403,0.11965279080794033,0.11965279080794033,0.16979827250133592,0.0015783476634994014,0.0,0.0007797967763180109,0.0
127,1.5875,2.8172693609868396,-0.17687749655515006,0.17687749655515006,0.20587150678769303,0.0020508877780472793,0.0,0.0011527395281427314,0.0
128,1.6,2.8150583922799,0.3333629660170345,0.3333629660170345,0.22045799730687435,0.0022419630181011573,0.0,0.002172580885816189,0.0
129,1.6125,2.819225429355113,-0.040194915324320846,0.040194915324320846,0.18824805343735937,0.00182002994592754,0.0,0.0002619568267704859,0.0
130,1.625,2.818722992913559,0.005328722634558858,0.005328722634558858,0.18780714796895326,0.0018142543196310035,0.0,3.4728155559628306e-05,0.0
131,1.6375,2.818789601946491,-0.13020913590114702,0.13020913590114702,0.18988929376598163,0.0018415293181970533,0.0,0.0008485942010817695,0.0
132,1.65,2.8171619877477267,0.13020913590114702,0.13020913590114702,0.19577644803048544,0.0019186478967094817,0.0,0.0008485942010817695,0.0
133,1.6625,2.818789601946491,-0.1958710184304735,0.1958710184304735,0.2350893282910144,0.0024336256443117567,0.0,0.0012765234117386999,0.0
134,1.675,2.81634121421611,0.35032810627882327,0.35032810627882327,0.2420486596648372,0.002524789170666437,0.0,0.002283145475213529,0.0
135,1.6875,2.8207203155445955,-0.2846662237494968,0.2846662237494968,0.22001619635352873,0.002236175661429891,0.0,0.0018552162645565987,0.0
136,1.7,2.8171619877477267,0.07626057620324644,0.07626057620324644,0.21416481898617104,0.0021595257411736474,0.0,0.0004970026280364806,0.0
137,1.7125,2.8181152449502673,-0.017005671411283174,0.017005671411283174,0.21572563703294612,0.002179971624477503,0.0,0.00011082873751710237,0.0
138,1.725,2.8179026740576263,0.07949684116116629,0.07949684116116629,0.23371957136210383,0.0024156825596703293,0.0,0.0005180938952309719,0.0
139,1.7375,2.818896384572141,-0.18739852935400592,0.18739852935400592,0.23252994425806606,0.002400099079587872,0.0,0.0012213068169179082,0.0
140,1.75,2.816553902955216,0.39046512834723046,0.39046512834723046,0.22370485821056618,0.002284495162881195,0.0,0.002544725002181585,0.0
141,1.7625,2.821434717059556,-0.2548135530437534,0.2548135530437534,0.1874294792281994,0.0018093070607132062,0.0,0.0016606615347953186,0.0
142,1.775,2.8182495476465093,-0.20319046765916227,0.20319046765916227,0.17152280375371826,0.001600938102412453,0.0,0.0013242254575866442,0.0
143,1.7875,2.8157096668007697,0.2463948116577086,0.2463948116577086,0.1704662451944585,0.0015870977492393533,0.0,0.0016057952224497055,0.0
144,1.8,2.818789601946491,-0.10575217131567172,0.10575217131567172,0.1539359905830603,0.001370560237089247,0.0,0.0006892041691945083,0.0
145,1.8125,2.817467699805045,0.2549264469910284,0.2549264469910284,0.1494779130782106,0.0013121618013381805,0.0,0.0016613972830846516,0.0
146,1.825,2.820654280392433,-0.043387132497940684,0.043387132497940684,0.12426586923971768,0.0009818974843419828,0.0,0.00028276102736194043,0.0
147,1.8375,2.820111941236209,-0.05392325738348802,0.05392325738348802,0.14684293789264602,0.0012776450328628789,0.0,0.0003514266737305378,0.0
148,1.85,2.819437900518915,-0.182073021695075,0.182073021695075,0.14660733183264724,0.0012745587192349904,0.0,0.0011865996138794345,0.0
149,1.8625,2.8171619877477267,0.13875174595312956,0.13875174595312956,0.1453038496881046,0.0012574837988936715,0.0,0.00090426778575035,0.0
150,1.875,2.818896384572141,-0.19594824442396686,0.19594824442396686,0.13930444638757042,0.001178894817923769,0.0,0.0012770267061488632,0.0
151,1.8875,2.8164470315168413,0.13345707467408374,0.13345707467408374,0.22116573888577032,0.0022512340550175304,0.0,0.0008697615484349936,0.0
152,1.9,2.8181152449502673,-0.019036285073816828,0.019036285073816828,0.2375833102022285,0.002466295476150239,0.0,0.00012406257834353775,0.0
153,1.9125,2.8178772913868446,0.09886542091628314,0.09886542091628314,0.26509559657983245,0.002826691742621522,0.0,0.0006443220922743802,0.0
154,1.925,2.819113109148298,-0.22549762853458333,0.22549762853458333,0.2627810474413976,0.002796372384331646,0.0,0.0014696048676447189,0.0
155,1.9375,2.816294388791616,0.04852430722845469,0.04852430722845469,0.2504350421676265,0.002634646305101681,0.0,0.0003162408339522212,0.0
156,1.95,2.8169009426319715,-0.17351246965546352,0.17351246965546352,0.25006935144022635,0.0026298559517653813,0.0,0.0011308090983476512,0.0
157,1.9625,2.8147320367612783,0.07478106309992683,0.07478106309992683,0.24530063726356627,0.0025673883414203537,0.0,0.0004873603995460413,0.0
158,1.975,2.8156668000500273,0.5238932684060416,0.5238932684060416,0.24515900548140657,0.0025655330406720456,0.0,0.0034142979790039883,0.0
159,1.9875,2.822215465905103,-0.2793978393235008,0.2793978393235008,0.16090763690167395,0.0014618850826474098,0.0,0.0018208813429550622,0.0
160,2.0,2.818722992913559,-0.33316834853323485,0.33316834853323485,0.1826484220616423,0.0017466777637887745,0.0,0.002171312531894334,0.0
161,2.0125,2.8145583885568937,0.0,0.0,0.22419151048947158,0.0022908700479772597,0.0,0.0,0.0
162,2.025,2.8145583885568937,0.012642471417549928,0.012642471417549928,0.2319507800767543,0.0023925123379498316,0.0,8.239305067211018e-05,0.0
163,2.0375,2.814716419449613,-0.029839066102645972,0.029839066102645972,0.2790532969725834,0.0030095301676448622,0.0,0.00019446606634133967,0.0
164,2.05,2.81434343112333,0.10586951413579015,0.10586951413579015,0.2806051308752925,0.003029858363456868,0.0,0.0006899689115146378,0.0
165,2.0625,2.8156668000500273,0.07096823241507622,0.07096823241507622,0.28545994885846226,0.0030934538877080376,0.0,0.00046251155935922645,0.0
166,2.075,2.816553902955216,0.027763174140460478,0.027763174140460478,0.2887568881853568,0.0031366420331019576,0.0,0.00018093713944238352,0.0
167,2.0875,2.8169009426319715,0.3712365558040531,0.3712365558040531,0.3233935806522607,0.0035903642165896876,0.0,0.002419409255000771,0.0
168,2.1,2.821541399579522,-0.4961977900151382,0.4961977900151382,0.301861386168125,0.0033083039619634822,0.0,0.0032338020238158005,0.0
169,2.1125,2.815338927204333,-0.16826956950474425,0.16826956950474425,0.2588391762567883,0.0027447359758432416,0.0,0.0010966402619295309,0.0
170,2.125,2.8132355575855237,0.43899482624283337,0.43899482624283337,0.300756946534309,0.0032938363922709025,0.0,0.0028610009679918766,0.0
171,2.1375,2.818722992913559,-0.0885344297098456,0.0885344297098456,0.25965790726846893,0.0027554609150869007,0.0,0.0005769933355897087,0.0
172,2.15,2.817616312542186,-0.18219082702824352,0.18219082702824352,0.2683988709445996,0.0028699628736301567,0.0,0.001187367370472637,0.0
173,2.1625,2.815338927204333,-0.14206250240594187,0.14206250240594187,0.2605613427292777,0.002767295437401931,0.0,0.0009258445261810946,0.0
174,2.175,2.8135631459242587,0.412787759144031,0.412787759144031,0.34226305324674344,0.0038375442357272333,0.0,0.0026902052322434404,0.0
175,2.1875,2.818722992913559,-0.17352719666746452,0.17352719666746452,0.38975019259192645,0.0044596004142110806,0.0,0.0011309050766896995,0.0
176,2.2,2.816553902955216,0.23071980509595136,0.23071980509595136,0.3874196777667536,0.00442907191394685,0.0,0.0015036386450469927,0.0
177,2.2125,2.819437900518915,-0.4647266097482472,0.4647266097482472,0.3790210359587794,0.004319054189157263,0.0,0.0030286992029510823,0.0
178,2.225,2.813628817897062,-0.09195847331906037,0.09195847331906037,0.3437283507505565,0.0038567388509037387,0.0,0.0005993083869178786,0.0
179,2.2375,2.812479336980574,0.2115753912495677,0.2115753912495677,0.3509310209587105,0.003951089986102583,0.0,0.001378871373835821,0.0
180,2.25,2.8151240293711934,-0.005250967303460641,0.005250967303460641,0.3428659551462086,0.003845441928802737,0.0,3.4221411369856293e-05,0.0
181,2.2625,2.8150583922799,0.6435806312600079,0.6435806312600079,0.34329204812815817,0.0038510235194330693,0.0,0.0041943200669913696,0.0
182,2.275,2.8231031501706503,-0.6696890727497617,0.6696890727497617,0.2572377808977349,0.00272375855140726,0.0,0.0043644730435406336,0.0
183,2.2875,2.8147320367612783,0.12498816242700883,0.12498816242700883,0.10200573611389119,0.000690301622057262,0.0,0.00081456826439543,0.0
184,2.3,2.816294388791616,-0.04165501519004522,0.04165501519004522,0.0923374958025038,0.000563652834539275,0.0,0.0002714725360214453,0.0
185,2.3125,2.8157737011017403,-0.10912694026476544,0.10912694026476544,0.09300070627399994,0.0005723405377178242,0.0,0.0007111980895163967,0.0
186,2.325,2.8144096143484307,0.22018987194368123,0.22018987194368123,0.08526724757907905,0.00047103635665826014,0.0,0.0014350133512152378,0.0
187,2.3375,2.8171619877477267,0.0,0.0,0.1565869230445742,0.001405286037362061,0.0,0.0,0.0
188,2.35,2.8171619877477267,-0.04864678340087636,0.04864678340087636,0.16931628699277163,0.0015720339106038502,0.0,0.00031703903116755814,0.0
189,2.3625,2.816553902955216,0.027763174140460478,0.027763174140460478,0.17012819097860973,0.0015826694194529948,0.0,0.00018093713944238352,0.0
190,2.375,2.8169009426319715,-0.04852430722845469,0.04852430722845469,0.19959936376084433,0.0019687260522413767,0.0,0.0003162408339522212,0.0
191,2.3875,2.816294388791616,-0.024297822832615168,0.024297822832615168,0.20111070336005687,0.00198852379429199,0.0,0.00015835287909692528,0.0
192,2.4,2.815990666006208,-0.052139104150015214,0.052139104150015214,0.23544133546322962,0.002438236750378927,0.0,0.00033979905576588334,0.0
193,2.4125,2.815338927204333,0.029659167714939372,0.029659167714939372,0.23575696186854403,0.0024423712878184492,0.0,0.00019329363917226853,0.0
194,2.425,2.8157096668007697,0.4318278214490334,0.4318278214490334,0.2365576675525058,0.002452860104890267,0.0,0.002814292427419415,0.0
195,2.4375,2.8211075145688826,-0.18217663016866226,0.18217663016866226,0.18297223028039875,0.0017509194786172278,0.0,0.0011872748472204792,0.0
196,2.45,2.8188303066917744,-0.0676112426474873,0.0676112426474873,0.17245245904044423,0.001613116090451792,0.0,0.0004406335088664446,0.0
197,2.4625,2.8179851661586808,-0.2965488678497863,0.2965488678497863,0.1778823987096722,0.0016842454018109196,0.0,0.0019326573965266277,0.0
198,2.475,2.8142783053105584,0.08484975150196306,0.08484975150196306,0.14422480174920008,0.0012433488468512523,0.0,0.000552979686021868,0.0
