,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
19,0.2375,2.9183404524879903,-0.3168302678277968,0.3168302678277968,0.22484955727672204,0.003065175944913925,0.0,0.0025109071048790696,0.0
20,0.25,2.914380074140143,0.03822149058695601,0.03822149058695601,0.20337260323965478,0.0027197639598166715,0.0,0.00030290859813311195,0.0
21,0.2625,2.91485784277248,-0.264775131879027,0.264775131879027,0.29546325775593474,0.0042008499522937165,0.0,0.0020983656782176093,0.0
22,0.275,2.911548153623992,-0.11696431487887793,0.11696431487887793,0.2858106055650532,0.004045607186073175,0.0,0.0009269522487867586,0.0
23,0.2875,2.910086099688006,0.3405728622438886,0.3405728622438886,0.3121405334574684,0.004469069127887182,0.0,0.002699069206361208,0.0
24,0.3,2.9143432604660546,-0.2908271809323182,0.2908271809323182,0.28798840117623586,0.00408063248360356,0.0,0.0023048304062028807,0.0
25,0.3125,2.9107079207044007,0.07102635809253854,0.07102635809253854,0.3114002716042968,0.004457163560842877,0.0,0.0005628899927742115,0.0
26,0.325,2.9115957501805574,-0.11495519857412262,0.11495519857412262,0.3127639392674653,0.004479095309345715,0.0,0.0009110298293830659,0.0
27,0.3375,2.910158810198381,-0.16372586032549208,0.16372586032549208,0.3316615205829331,0.004783023467149037,0.0,0.0012975415157214622,0.0
28,0.35,2.908112236944312,0.6074255920068694,0.6074255920068694,0.35444073078644456,0.005149379524984926,0.0,0.004813900026383819,0.0
29,0.3625,2.915705056844398,0.15880552578313,0.15880552578313,0.28197074389432125,0.003983851024566416,0.0,0.0012585474415583403,0.0
30,0.375,2.917690125916687,-0.37367463647441923,0.37367463647441923,0.29990418933185475,0.004272273068843304,0.0,0.0029614036123173874,0.0
31,0.3875,2.913019192960757,-0.005892976874868339,0.005892976874868339,0.29307351482237814,0.004162415924399106,0.0,4.6702348249243856e-05,0.0
32,0.4,2.912945530749821,-0.4436698420160212,0.4436698420160212,0.29582518091905546,0.004206670731069443,0.0,0.0035161216324953192,0.0
33,0.4125,2.907399657724621,0.108875910792392,0.108875910792392,0.2517092277285584,0.003497157690268247,0.0,0.000862850951183056,0.0
34,0.425,2.9087606066095257,0.33262495082819754,0.33262495082819754,0.2521638131006152,0.003504468747296506,0.0,0.002636081325249247,0.0
35,0.4375,2.912918418494878,0.3896627985575307,0.3896627985575307,0.22435741606128842,0.003057260880520822,0.0,0.003088111171048052,0.0
36,0.45,2.9177892034768473,0.0,0.0,0.19048108228094315,0.0025124307487111226,0.0,0.0,0.0
37,0.4625,2.9177892034768473,-0.3296958810041417,0.3296958810041417,0.2555756334814951,0.003559340757942012,0.0,0.002612868195132821,0.0
38,0.475,2.9136680049642956,-0.3274587492137826,0.3274587492137826,0.2356113735530783,0.0032382573007175694,0.0,0.002595138733407224,0.0
39,0.4875,2.9095747705991233,-0.11401029681586294,0.11401029681586294,0.2191694840800977,0.002973823821379203,0.0,0.0009035414017322189,0.0
40,0.5,2.908149641888925,0.06002424491690306,0.06002424491690306,0.21606439491637697,0.002923884942239561,0.0,0.0004756973001985084,0.0
41,0.5125,2.9088999449503863,-0.11698884759134387,0.11698884759134387,0.21843549840482077,0.00296201919355848,0.0,0.0009271466726416984,0.0
42,0.525,2.9074375843554945,-0.06809295079161615,0.06809295079161615,0.21552955862298515,0.0029152832166185216,0.0,0.0005396424877808013,0.0
43,0.5375,2.9065864224705993,0.1985231399647347,0.1985231399647347,0.2283181896496049,0.00312096165788897,0.0,0.0015733129477745601,0.0
44,0.55,2.9090679617201585,0.4819615065338567,0.4819615065338567,0.21803474656944702,0.0029555739366217233,0.0,0.0038195863650622736,0.0
45,0.5625,2.9150924805518317,-0.17392496455627793,0.17392496455627793,0.15772439943693112,0.0019856078655954125,0.0,0.0013783702933886303,0.0
46,0.575,2.912918418494878,-0.2177374099037621,0.2177374099037621,0.15662879604225757,0.0019679873714238305,0.0,0.001725587688555294,0.0
47,0.5875,2.910196700871081,-0.046763530332860626,0.046763530332860626,0.14776396468057726,0.0018254150591254653,0.0,0.00037060499732881265,0.0
48,0.6,2.9096121567419204,0.10883411082975414,0.10883411082975414,0.14821144455059482,0.0018326118389820063,0.0,0.000862519682886341,0.0
49,0.6125,2.9109725831272923,-0.05998149611006198,0.05998149611006198,0.14469411903388366,0.0017760429984069613,0.0,0.00047535851222992736,0.0
50,0.625,2.9102228144259166,0.2237102827872306,0.2237102827872306,0.16354443647792502,0.002079211015474098,0.0,0.001772923219539953,0.0
51,0.6375,2.913019192960757,-0.051875591517571706,0.051875591517571706,0.14455525757750248,0.0017738097016732003,0.0,0.0004111185216119286,0.0
52,0.65,2.9123707480667873,-0.22580871885178766,0.22580871885178766,0.1649768811236856,0.0021022488982101765,0.0,0.0017895535057173288,0.0
53,0.6625,2.90954813908114,0.16581508336443562,0.16581508336443562,0.14592621261081512,0.0017958586523166807,0.0,0.0013140987878789683,0.0
54,0.675,2.9116208276231954,-0.160693670501999,0.160693670501999,0.13460568009722554,0.0016137915118307321,0.0,0.0012735111507460777,0.0
55,0.6875,2.9096121567419204,-0.05697694332273073,0.05697694332273073,0.12468645152638341,0.0014542614208609126,0.0,0.0004515471731415969,0.0
56,0.7,2.9088999449503863,-0.06002424491690306,0.06002424491690306,0.12538829427889564,0.00146554909684853,0.0,0.0004756973001985084,0.0
57,0.7125,2.908149641888925,0.2237877048336756,0.2237877048336756,0.14515360802995628,0.0017834329199940665,0.0,0.001773536795912646,0.0
58,0.725,2.910946988199346,0.05693688565482802,0.05693688565482802,0.17099703586238058,0.002199070523627652,0.0,0.0004512297126804124,0.0
59,0.7375,2.9116586992700313,-0.230781861270124,0.230781861270124,0.1738625219886136,0.002245155887940605,0.0,0.001828966086836514,0.0
60,0.75,2.9087739260041547,0.06005233786115838,0.06005233786115838,0.1633081563174479,0.002075410942189561,0.0,0.0004759199391963897,0.0
61,0.7625,2.909524580227419,0.04569987495774086,0.04569987495774086,0.16660273931117975,0.0021283974341273146,0.0,0.0003621754370571828,0.0
62,0.775,2.910095828664391,0.0724336412024229,0.0724336412024229,0.16716672852352887,0.0021374680236101026,0.0,0.000574042832379503,0.0
63,0.7875,2.9110012491794213,0.0681944077900809,0.0681944077900809,0.1822527345891912,0.0023800949479558975,0.0,0.0005404465432141141,0.0
64,0.8,2.9118536792767973,0.2153640513952837,0.2153640513952837,0.18969836405175253,0.0024998423594614215,0.0,0.0017067786183795788,0.0
65,0.8125,2.9145457299192383,-0.3397709046277697,0.3397709046277697,0.17903132335776506,0.002328285271111544,0.0,0.0026927136233232288,0.0
66,0.825,2.910298593611391,-0.10558092240664507,0.10558092240664507,0.1549109715090733,0.0019403597487622618,0.0,0.0008367378850136245,0.0
67,0.8375,2.908978832081308,0.15745248944302404,0.15745248944302404,0.1514581505555831,0.0018848283294710512,0.0,0.0012478245122661865,0.0
68,0.85,2.910946988199346,0.1109127309738156,0.1109127309738156,0.15160772614643522,0.001887233940698284,0.0,0.0008789929261905615,0.0
69,0.8625,2.9123333973365186,-0.05995346199608065,0.05995346199608065,0.14644862031027725,0.0018042604899417866,0.0,0.000475136339467024,0.0
70,0.875,2.9115839790615676,-0.21775533402806246,0.21775533402806246,0.14606241345216267,0.0017980491586101046,0.0,0.001725729738780997,0.0
71,0.8875,2.908862037386217,0.16372463993921116,0.16372463993921116,0.13935278288139574,0.0016901387533115747,0.0,0.0012975318440552905,0.0
72,0.9,2.910908595385457,0.12212959505362164,0.12212959505362164,0.1276956119928871,0.0015026574871009066,0.0,0.0009678875381401868,0.0
73,0.9125,2.9124352153236273,-0.2258446865365471,0.2258446865365471,0.13466309974472626,0.001614714987030827,0.0,0.0017898385527105587,0.0
74,0.925,2.9096121567419204,-0.05181340929624412,0.05181340929624412,0.1084510791188367,0.0011931493375363785,0.0,0.000410625722163192,0.0
75,0.9375,2.9089644891257174,0.15859992589028593,0.15859992589028593,0.1069141550115307,0.0011684311207011537,0.0,0.0012569180447357326,0.0
76,0.95,2.910946988199346,0.0,0.0,0.2040832215192931,0.002731192771844328,0.0,0.0,0.0
77,0.9625,2.910946988199346,-0.05187156703637896,0.05187156703637896,0.3735631585322828,0.00545692386838525,0.0,0.00041108662725256197,0.0
78,0.975,2.910298593611391,0.17915675059629876,0.17915675059629876,0.4072838561983436,0.005999250918096109,0.0,0.001419832647440723,0.0
79,0.9875,2.912538052993845,0.04360650784931863,0.04360650784931863,0.4049594694262018,0.005961868007665066,0.0,0.00034558532279286517,0.0
80,1.0,2.9130831343419614,0.171870552663691,0.171870552663691,0.4591207268915485,0.006832938804025698,0.0,0.0013620889025581044,0.0
81,1.0125,2.9152315162502576,-0.005070647912042148,0.005070647912042148,0.48377410302153223,0.00722943690956291,0.0,4.018532053764159e-05,0.0
82,1.025,2.915168133151357,-0.006052207962028433,0.006052207962028433,0.48377175107986065,0.0072293990834894255,0.0,4.796426830129269e-05,0.0
83,1.0375,2.9150924805518317,-0.5166319140387188,0.5166319140387188,0.4869799970992396,0.007280997025372687,0.0,0.004094352324545432,0.0
84,1.05,2.9086345816263477,-0.884983489594795,0.884983489594795,0.4533198729541032,0.0067396441743340745,0.0,0.007013570221554723,0.0
85,1.0625,2.8975722880064128,0.46188343586258895,0.46188343586258895,0.3286441548263211,0.0047344954359413985,0.0,0.0036604659292327293,0.0
86,1.075,2.903345830954695,-0.13035873637576856,0.13035873637576856,0.28593058767877194,0.004047536847979804,0.0,0.0010331041904332156,0.0
87,1.0875,2.901716346749998,0.6134320560539663,0.6134320560539663,0.2831294767793661,0.004002486824844706,0.0,0.004861501770227477,0.0
88,1.1,2.9093842474506726,0.4642238835043244,0.4642238835043244,0.18355492388560263,0.0024010379452296064,0.0,0.0036790141779607364,0.0
89,1.1125,2.9151870459944766,-0.0027398136689171793,0.0027398136689171793,0.11460000692345992,0.0012920420089807987,0.0,2.1713258819918145e-05,0.0
90,1.125,2.915152798323615,-0.15796174434470345,0.15796174434470345,0.1160508964345517,0.001315376538882853,0.0,0.001251860401133712,0.0
91,1.1375,2.9131782765193064,-0.11706259746862457,0.11706259746862457,0.11848882124951358,0.0013545854717883512,0.0,0.000927731146758132,0.0
92,1.15,2.9117149940509486,-0.057099589722184874,0.057099589722184874,0.12833768123981534,0.0015129838309934631,0.0,0.00045251915639903177,0.0
93,1.1625,2.9110012491794213,0.05771370785868868,0.05771370785868868,0.1425133746853623,0.0017409702765902489,0.0,0.0004573860954157945,0.0
94,1.175,2.911722670527655,-0.06512601137583118,0.06512601137583118,0.14209754436707545,0.001734282513723355,0.0,0.0005161292378949373,0.0
95,1.1875,2.910908595385457,0.06737776402442108,0.06737776402442108,0.18348473349495203,0.0023999090792774084,0.0,0.0005339745711787121,0.0
96,1.2,2.9117508174357623,-0.22589782214421206,0.22589782214421206,0.18617169555692137,0.0024431232565813223,0.0,0.0017902596569684401,0.0
97,1.2125,2.9089270946589596,0.05181407521309467,0.05181407521309467,0.17438058261882264,0.0022534878120287413,0.0,0.0004106309996114698,0.0
98,1.225,2.9095747705991233,0.1718319942825275,0.1718319942825275,0.1743818250228295,0.0022535077935044,0.0,0.0013617833240731955,0.0
99,1.2375,2.911722670527655,-0.18207506431526355,0.18207506431526355,0.19163782871460283,0.002531034601064439,0.0,0.0014429605344997885,0.0
100,1.25,2.909446732223714,0.18432681696385345,0.18432681696385345,0.1844067335656924,0.0024147375262789984,0.0,0.0014608058677835632,0.0
101,1.2625,2.9117508174357623,-0.048826972897551,0.048826972897551,0.17340093473248333,0.002237732220219364,0.0,0.000386957957011967,0.0
102,1.275,2.911140480274543,0.33472508098768117,0.33472508098768117,0.17329907799565125,0.0022360940671738265,0.0,0.002652725037274527,0.0
103,1.2875,2.915324543786889,-0.11173981157821089,0.11173981157821089,0.14857198612030104,0.001838410397710929,0.0,0.0008855476110700142,0.0
104,1.3,2.9139277961421612,-0.13045813502049697,0.13045813502049697,0.1635872304362389,0.002079899266986201,0.0,0.0010338919332362473,0.0
105,1.3125,2.912297069454405,-0.05184751508693353,0.05184751508693353,0.15837560033481515,0.0019960810730366087,0.0,0.00041089601348588245,0.0
106,1.325,2.9116489755158184,-0.28293908572049276,0.28293908572049276,0.1678900405229216,0.0021491009876292884,0.0,0.002242316573647905,0.0
107,1.3375,2.908112236944312,0.10675962235215053,0.10675962235215053,0.13660836192798517,0.0016460004696506815,0.0,0.0008460791833939257,0.0
108,1.35,2.909446732223714,-0.04972626776535094,0.04972626776535094,0.132669249010047,0.0015826480589615792,0.0,0.00039408494613589576,0.0
109,1.3625,2.908825153876647,-0.04584281215947783,0.04584281215947783,0.13623599385878907,0.0016400117063583696,0.0,0.00036330822666675374,0.0
110,1.375,2.9082521187246537,0.21993043638140364,0.21993043638140364,0.13527257213971525,0.0016245170785868172,0.0,0.0017429676118866433,0.0
111,1.3875,2.9110012491794213,0.22356869348833186,0.22356869348833186,0.1188377563672735,0.0013601973649594026,0.0,0.001771801112176231,0.0
112,1.4,2.9137958578480254,-0.05996428562017542,0.05996428562017542,0.09904631734490804,0.0010418933713461625,0.0,0.00047522211761829225,0.0
113,1.4125,2.9130463042777732,-0.16589769203847027,0.16589769203847027,0.15491123630181733,0.0019403640074009496,0.0,0.0013147534687211124,0.0
114,1.425,2.9109725831272923,-0.06207058049689351,0.06207058049689351,0.14845672076651428,0.0018365565950443261,0.0,0.0004919146855575283,0.0
115,1.4375,2.910196700871081,0.0539620018041731,0.0539620018041731,0.1483169175397529,0.0018343081518993947,0.0,0.0004276535024653601,0.0
116,1.45,2.9108712258936333,-0.10072553213703372,0.10072553213703372,0.14711294438425754,0.001814944756283531,0.0,0.0007982584997941728,0.0
117,1.4625,2.9096121567419204,-0.0029908914237708473,0.0029908914237708473,0.18425016610396003,0.002412219465400101,0.0,2.370307160788641e-05,0.0
118,1.475,2.9095747705991233,0.12230840268689036,0.12230840268689036,0.19967674072232364,0.0026603237241782937,0.0,0.0009693046040027989,0.0
119,1.4875,2.9111036256327094,-0.12443892412555613,0.12443892412555613,0.2035664955463487,0.0027228823129329767,0.0,0.000986189169527803,0.0
120,1.5,2.90954813908114,0.34219038673477087,0.34219038673477087,0.22168218625043556,0.0030142353919918995,0.0,0.002711888226981674,0.0
121,1.5125,2.9138255189153246,-0.10889122411473551,0.10889122411473551,0.19627032608887682,0.0026055386536989107,0.0,0.0008629723105788461,0.0
122,1.525,2.9124643786138904,-0.059336646898842105,0.059336646898842105,0.20180495064929996,0.0026945515394593547,0.0,0.000470248026804628,0.0
123,1.5375,2.911722670527655,-0.008147432356757633,0.008147432356757633,0.204021438423994,0.0027301991196925436,0.0,6.456910171923148e-05,0.0
124,1.55,2.9116208276231954,-0.3295343309212839,0.3295343309212839,0.2123127659452006,0.0028635478195709616,0.0,0.002611587896840545,0.0
125,1.5625,2.9075016484866794,0.21769327513897707,0.21769327513897707,0.18907497724196834,0.002489816483581659,0.0,0.0017252379167508804,0.0
126,1.575,2.9102228144259166,-0.16585380295932595,0.16585380295932595,0.17717402706630891,0.002298414536283951,0.0,0.001314405643996519,0.0
127,1.5875,2.908149641888925,0.2776948587416328,0.2776948587416328,0.16790054280798827,0.0021492698949672037,0.0,0.002200755624086183,0.0
128,1.6,2.9116208276231954,0.17923909839034025,0.17923909839034025,0.1374287070472318,0.0016591940089027923,0.0,0.001420485260786498,0.0
129,1.6125,2.9138613163530747,-0.17170578417008642,0.17170578417008642,0.18375065897482792,0.0024041859356571976,0.0,0.0013607830980840294,0.0
130,1.625,2.9117149940509486,-0.10352251690058267,0.10352251690058267,0.17765208716655945,0.002306103135325432,0.0,0.0008204248444530444,0.0
131,1.6375,2.9104209625896913,0.16637934555603806,0.16637934555603806,0.17764770443343028,0.0023060326482094435,0.0,0.001318570614247146,0.0
132,1.65,2.9125007044091418,-0.1843202830448476,0.1843202830448476,0.17581479188786728,0.0022765540750477238,0.0,0.0014607540859138354,0.0
133,1.6625,2.910196700871081,-0.1118958123589664,0.1118958123589664,0.16890310874487513,0.0021653940757916028,0.0,0.0008867839306661539,0.0
134,1.675,2.908798003216594,-0.043670759355229904,0.043670759355229904,0.16607523517264938,0.0021199136309156337,0.0,0.00034609452149978755,0.0
135,1.6875,2.9082521187246537,-0.05179664598397693,0.05179664598397693,0.18283049161541934,0.0023893869639926655,0.0,0.0004104928714726264,0.0
136,1.7,2.907604660649854,0.38877743712291135,0.38877743712291135,0.18265497432549702,0.002386564134674023,0.0,0.0030810946055796922,0.0
137,1.7125,2.9124643786138904,-0.10886023849447923,0.10886023849447923,0.12034579488195016,0.0013844510173189766,0.0,0.0008627267468750246,0.0
138,1.725,2.9111036256327094,-0.10346233146460548,0.10346233146460548,0.11618036843567484,0.0013174588258237888,0.0,0.0008199478696998384,0.0
139,1.7375,2.909810346489402,0.1499971995622218,0.1499971995622218,0.11027664895744903,0.0012225098185804056,0.0,0.0011887406991602561,0.0
140,1.75,2.9116853114839296,-0.12212010284390118,0.12212010284390118,0.09877174378032416,0.0010374774285716677,0.0,0.0009678123115622732,0.0
141,1.7625,2.910158810198381,0.0703026427327913,0.0703026427327913,0.09049291095570737,0.0009043296798125199,0.0,0.0005571544863430926,0.0
142,1.775,2.9110375932325407,-0.2206245105062976,0.2206245105062976,0.102875774325816,0.001103482195130812,0.0,0.0017484682089838129,0.0
143,1.7875,2.908279786851212,0.04658004280038597,0.04658004280038597,0.06907255491924784,0.0005598279554397947,0.0,0.00036915084286274455,0.0
144,1.8,2.908862037386217,0.010491006397046476,0.010491006397046476,0.07695223677270058,0.0006865561938221301,0.0,8.314212742449565e-05,0.0
145,1.8125,2.90899317496618,0.06299756215696561,0.06299756215696561,0.08025388612225041,0.0007396563333463284,0.0,0.0004992610948899621,0.0
146,1.825,2.909780644493142,-0.0029907182371857743,0.0029907182371857743,0.14369030725603896,0.0017598987808307204,0.0,2.370169908931389e-05,0.0
147,1.8375,2.909743260515177,0.05708331095409136,0.05708331095409136,0.15559249019799173,0.0019513205546015774,0.0,0.0004523901457626904,0.0
148,1.85,2.9104568019021033,-0.048766751268232156,0.048766751268232156,0.16021376421718375,0.0020256441029917497,0.0,0.0003864806954234174,0.0
149,1.8625,2.9098472175112504,0.15523570998453806,0.15523570998453806,0.16430450150098533,0.002091435075178521,0.0,0.0012302563445200174,0.0
150,1.875,2.911787663886057,0.046646734458413164,0.046646734458413164,0.15489382324855344,0.0019400839547787712,0.0,0.00036967937998492274,0.0
151,1.8875,2.9123707480667873,-0.1066523867397251,0.1066523867397251,0.15497432396605187,0.001941378640821536,0.0,0.0008452293319482886,0.0
152,1.9,2.9110375932325407,0.06528688354052292,0.06528688354052292,0.16203599419576808,0.0020549508693572327,0.0,0.000517404163627479,0.0
153,1.9125,2.9118536792767973,-0.3429554462763562,0.3429554462763562,0.17149248953411422,0.002207038861967525,0.0,0.0027179513896074944,0.0
154,1.925,2.907566736198343,0.16883688355626703,0.16883688355626703,0.12130420290959362,0.0013998650103270224,0.0,0.0013380468141304194,0.0
155,1.9375,2.909677197242796,-0.12220442830969347,0.12220442830969347,0.1120378584488024,0.0012508351977533812,0.0,0.0009684805981266592,0.0
156,1.95,2.908149641888925,0.11401029681586294,0.11401029681586294,0.1192181580058221,0.0013663153314493685,0.0,0.0009035414017322189,0.0
157,1.9625,2.9095747705991233,0.008194131493830525,0.008194131493830525,0.11380492143258139,0.0012792547181362782,0.0,6.493919639444028e-05,0.0
158,1.975,2.909677197242796,-0.04873884181101573,0.04873884181101573,0.12847836327003193,0.0015152464078579829,0.0,0.0003862595105760905,0.0
159,1.9875,2.9090679617201585,0.1711248380787822,0.1711248380787822,0.1287821905753292,0.0015201328360017667,0.0,0.0013561790503766925,0.0
160,2.0,2.9112070221961432,-0.17173951663846054,0.17173951663846054,0.13263464482296633,0.001582091522828402,0.0,0.001361050430795283,0.0
161,2.0125,2.9090602782381625,-0.007663128995609725,0.007663128995609725,0.18871917994992338,0.002484094226658011,0.0,6.073095595506466e-05,0.0
162,2.025,2.9089644891257174,0.10586817230446854,0.10586817230446854,0.19183420795306552,0.002534192951288228,0.0,0.0008390143651437135,0.0
163,2.0375,2.9102878412795232,-0.16798161232276954,0.16798161232276954,0.23313935272518288,0.0031985000045995342,0.0,0.0013312687160922777,0.0
164,2.05,2.9081880711254886,0.05391730085825941,0.05391730085825941,0.22823797558563635,0.003119671582070012,0.0,0.00042729924362683747,0.0
165,2.0625,2.908862037386217,0.16884365928603984,0.16884365928603984,0.22817680833642953,0.003118687834517403,0.0,0.0013381005123712596,0.0
166,2.075,2.9109725831272923,-0.05477934782152971,0.05477934782152971,0.22022972824408188,0.0029908756361168745,0.0,0.0004341310399058195,0.0
167,2.0875,2.9102878412795232,0.19323685308698657,0.19323685308698657,0.2273529896296297,0.0031054384298585826,0.0,0.001531418669898997,0.0
168,2.1,2.9127033019431106,-0.4167472862112831,0.4167472862112831,0.21974062413143264,0.002983009417183881,0.0,0.003302758063682626,0.0
169,2.1125,2.9074939608654695,-0.09768418104314947,0.09768418104314947,0.1664688167391065,0.002126243569040612,0.0,0.0007741555309635044,0.0
170,2.125,2.90627290860243,0.3894057337690171,0.3894057337690171,0.16433111250423843,0.002091863057630931,0.0,0.0030860739105037283,0.0
171,2.1375,2.911140480274543,0.10063174330724678,0.10063174330724678,0.1322323113099986,0.0015756208279083736,0.0,0.0007975152152567298,0.0
172,2.15,2.9123983770658834,-0.05180477040969578,0.05180477040969578,0.14934137645186116,0.00185078443554144,0.0,0.00041055725824476274,0.0
173,2.1625,2.9117508174357623,0.0,0.0,0.14921691878791293,0.0018487827937494648,0.0,0.0,0.0
174,2.175,2.9117508174357623,-0.16883946954518336,0.16883946954518336,0.20037114575456935,0.002671491779957318,0.0,0.0013380673083148535,0.0
175,2.1875,2.9096403240664475,-0.10056322087169889,0.10056322087169889,0.1920768160864854,0.002538094796811605,0.0,0.0007969721690653402,0.0
176,2.2,2.9083832838055512,0.09531894348576486,0.09531894348576486,0.19680200949039287,0.0026140896716339472,0.0,0.0007554108200232235,0.0
177,2.2125,2.9095747705991233,0.062329607322446634,0.062329607322446634,0.194760407282961,0.002581254760778764,0.0,0.000493967495414032,0.0
178,2.225,2.910353890690654,-0.27474020898335283,0.27474020898335283,0.21044936886508725,0.0028335789662896483,0.0,0.002177339770792372,0.0
179,2.2375,2.906919638078362,0.22060473315473672,0.22060473315473672,0.20059371233283702,0.0026750712988911044,0.0,0.0017483114717727806,0.0
180,2.25,2.909677197242796,0.04885152293816475,0.04885152293816475,0.1891216361408412,0.002490566894596848,0.0,0.00038715251819396754,0.0
181,2.2625,2.9102878412795232,-0.3782370388890044,0.3782370388890044,0.19617690885052028,0.0026040362323738312,0.0,0.002997561043602727,0.0
182,2.275,2.9055598782934107,0.04965908065681646,0.04965908065681646,0.26854508603389887,0.0037679273360954457,0.0,0.0003935524825258621,0.0
183,2.2875,2.906180616801621,0.15752200698432972,0.15752200698432972,0.3244635843394264,0.004667259684157182,0.0,0.0012483754447562383,0.0
184,2.3,2.908149641888925,0.05186890621352802,0.05186890621352802,0.33571091978514633,0.004848149602562545,0.0,0.000411065540002764,0.0
185,2.3125,2.908798003216594,0.2339733848848624,0.2339733848848624,0.33577252079106445,0.004849140326186642,0.0,0.0018542591858026504,0.0
186,2.325,2.911722670527655,-0.20754128988290432,0.20754128988290432,0.32583871436505235,0.004689375780839166,0.0,0.0016447825610083058,0.0
187,2.3375,2.9091284044041186,-0.11357682388247525,0.11357682388247525,0.3312244867865225,0.0047759946905863914,0.0,0.0009001060914770525,0.0
188,2.35,2.9077086941055876,0.15534980453747238,0.15534980453747238,0.3394428794084533,0.004908170384818933,0.0,0.0012311605536587304,0.0
189,2.3625,2.909650566662306,0.6419594433622677,0.6419594433622677,0.3445598607796706,0.004990466351467059,0.0,0.005087583766645139,0.0
190,2.375,2.9176750597043344,-0.517443000655291,0.517443000655291,0.27094011884931,0.0038064464407001506,0.0,0.004100780255696664,0.0
191,2.3875,2.9112070221961432,-0.29019789022179054,0.29019789022179054,0.20078910523077795,0.002678213785886011,0.0,0.002299843223232859,0.0
192,2.4,2.907579548568371,-0.05496631582126099,0.05496631582126099,0.19623535394745428,0.0026049761997880344,0.0,0.00043561277737405113,0.0
193,2.4125,2.906892469620605,-0.0465295746805694,0.0465295746805694,0.20419125080750275,0.0027329301974971807,0.0,0.0003687508786753387,0.0
194,2.425,2.906310849937098,0.26717733801664423,0.26717733801664423,0.21100693318798794,0.00284254622483386,0.0,0.0021174033683337744,0.0
195,2.4375,2.909650566662306,0.23873449016864612,0.23873449016864612,0.1919516459134585,0.0025360816957980454,0.0,0.0018919913544053907,0.0
196,2.45,2.912634747789414,-0.22832826370176917,0.22832826370176917,0.21883167909499115,0.0029683909331642347,0.0,0.001809521115214533,0.0
197,2.4625,2.909780644493142,-0.22272927435469825,0.22272927435469825,0.20429459934913075,0.0027345923431095903,0.0,0.0017651486433920374,0.0
198,2.475,2.9069965285637083,-0.054854290128822925,0.054854290128822925,0.20223931986861898,0.00270153746186023,0.0,0.0004347249641325946,0.0
