,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
42,0.525,2.7673880997100513,0.04757284150976204,0.04757284150976204,0.12875425675014476,0.016591504807089586,0.0,0.005314349989374079,0.0
43,0.5375,2.7679827602289233,-0.05782527696279516,0.05782527696279516,0.1357549496489773,0.017942219683096814,0.0,0.006459646938468544,0.0
44,0.55,2.7672599442668884,0.1205007285976123,0.1205007285976123,0.14978065357547377,0.020648341379015094,0.0,0.013461105652284441,0.0
45,0.5625,2.7687662033743585,-0.1831672143802976,0.1831672143802976,0.14359384034987943,0.01945465658528816,0.0,0.02046156279304585,0.0
46,0.575,2.766476613194605,0.12535830378492818,0.12535830378492818,0.12926062563522986,0.016689203705715135,0.0,0.014003744137307428,0.0
47,0.5875,2.7680435919919164,-0.09997936306152866,0.09997936306152866,0.1275276717669282,0.016354847292260735,0.0,0.011168669143183995,0.0
48,0.6,2.7667938499536473,0.2204890386608227,0.2204890386608227,0.12253090604626965,0.015390770466102287,0.0,0.024630774262743953,0.0
49,0.6125,2.7695499629369076,-0.0679535399602571,0.0679535399602571,0.09455108270643516,0.009992338602383317,0.0,0.0075910726142271534,0.0
50,0.625,2.7687005436874044,0.13067959684903485,0.13067959684903485,0.09370268993615136,0.009828649557301736,0.0,0.01459818442805375,0.0
51,0.6375,2.7703340386480173,-0.18810227352751951,0.18810227352751951,0.08603244441730241,0.008348751085156961,0.0,0.02101285699146403,0.0
52,0.65,2.7679827602289233,0.0,0.0,0.0548375836106809,0.0023300093469634233,0.0,0.0,0.0
53,0.6625,2.7679827602289233,-0.04757284150976204,0.04757284150976204,0.06944216136705313,0.005147819057860171,0.0,0.005314349989374079,0.0
54,0.675,2.7673880997100513,0.11024829314457918,0.11024829314457918,0.07870109109398554,0.006934238530732454,0.0,0.012315808703189976,0.0
55,0.6875,2.7687662033743585,0.0,0.0,0.08056157885417624,0.007293201354932044,0.0,0.0,0.0
56,0.7,2.7687662033743585,0.004908218117485319,0.004908218117485319,0.08064377384953426,0.0073090600712859555,0.0,0.0005482957938333635,0.0
57,0.7125,2.768827556100827,0.05779254688643931,0.05779254688643931,0.08361241879291828,0.007881830930479209,0.0,0.006455990669988171,0.0
58,0.725,2.7695499629369076,-0.07777053530606537,0.07777053530606537,0.08125331518778649,0.007426665080535244,0.0,0.008687726660022925,0.0
59,0.7375,2.7685778312455818,0.01506977030214074,0.01506977030214074,0.10130959184999987,0.011296326503547512,0.0,0.0016834401962013902,0.0
60,0.75,2.7687662033743585,-0.1205007285976123,0.1205007285976123,0.13103712312504798,0.017031961432894826,0.0,0.013461105652284441,0.0
61,0.7625,2.7672599442668884,-0.11504937619022826,0.11504937619022826,0.1258836803065556,0.016037655300890224,0.0,0.012852136465478331,0.0
62,0.775,2.7658218270645105,0.12052027267660748,0.12052027267660748,0.12226753683931109,0.015339955966614603,0.0,0.013463288916363359,0.0
63,0.7875,2.767328330472968,-0.010295736289229751,0.010295736289229751,0.11509951999276075,0.013956957579737703,0.0,0.0011501340744600843,0.0
64,0.8,2.7671996337693527,0.06265011676564569,0.06265011676564569,0.12201482892334066,0.015291198458419525,0.0,0.0069986285620436,0.0
65,0.8125,2.7679827602289233,0.015116074108334487,0.015116074108334487,0.1223300733030705,0.015352021762545574,0.0,0.0016886127825793391,0.0
66,0.825,2.7681717111552775,-0.1879907272613579,0.1879907272613579,0.131288416837122,0.01708044608435012,0.0,0.021000396186526212,0.0
67,0.8375,2.7658218270645105,0.23555010478784055,0.23555010478784055,0.14604852023591847,0.019928262939090877,0.0,0.026313242117762772,0.0
68,0.85,2.7687662033743585,-0.06267545163481714,0.06267545163481714,0.12308285653440271,0.015497263886955685,0.0,0.0070014587138158965,0.0
69,0.8625,2.7679827602289233,0.0778303009090564,0.0778303009090564,0.12119034748231702,0.015132122869263456,0.0,0.008694403060287037,0.0
70,0.875,2.7689556389902865,-0.030224619576380007,0.030224619576380007,0.11836657070268479,0.014587302898170437,0.0,0.0033763845426725302,0.0
71,0.8875,2.7685778312455818,-0.11499458240614047,0.11499458240614047,0.11994723907364647,0.014892277321923279,0.0,0.012846015465835605,0.0
72,0.9,2.767140398965505,0.06738890107346407,0.06738890107346407,0.11657663656975999,0.014241952702789376,0.0,0.007527996948221098,0.0
73,0.9125,2.7679827602289233,0.13566321604088216,0.13566321604088216,0.1182370252236274,0.014562308371455593,0.0,0.015154903256669516,0.0
74,0.925,2.7696785504294343,-0.2609380931874128,0.2609380931874128,0.10808464453073345,0.012603506317580717,0.0,0.029149327825483424,0.0
75,0.9375,2.7664168242645917,0.07770203563676858,0.07770203563676858,0.05659333087164627,0.0026687635214666873,0.0,0.00868007457943983,0.0
76,0.95,2.7673880997100513,0.015162395567962506,0.015162395567962506,0.05491108738440982,0.0023441911775412055,0.0,0.0016937873410179272,0.0
77,0.9625,2.767577629654651,-0.02541483102099562,0.02541483102099562,0.056212039593441655,0.0025951971175399166,0.0,0.0028390842901123915,0.0
78,0.975,2.7672599442668884,-0.0626664857826853,0.0626664857826853,0.059750152472441184,0.0032778412168767675,0.0,0.007000457140761409,0.0
79,0.9875,2.766476613194605,0.08274013683202242,0.08274013683202242,0.06995890125284601,0.005247518939122371,0.0,0.009242879578757952,0.0
80,1.0,2.767510864905005,-0.08752325123307259,0.08752325123307259,0.06532553649196447,0.004353556755817054,0.0,0.009777200068341907,0.0
81,1.0125,2.7664168242645917,0.00478311440105017,0.00478311440105017,0.057776526558384146,0.0028970494980692244,0.0,0.0005343204895839555,0.0
82,1.025,2.766476613194605,0.015899880590239945,0.015899880590239945,0.07176816658713443,0.00559659889977528,0.0,0.0017761716047264427,0.0
83,1.0375,2.766675361701983,0.06735715025758537,0.06735715025758537,0.0717456715578566,0.005592258705008723,0.0,0.0075244500726788215,0.0
84,1.05,2.7675173260802026,0.03723473189765514,0.03723473189765514,0.12243396417901364,0.015372066485781646,0.0,0.004159482401824689,0.0
85,1.0625,2.7679827602289233,0.06267545163481714,0.06267545163481714,0.1234310179929171,0.015564438217848873,0.0,0.0070014587138158965,0.0
86,1.075,2.7687662033743585,-0.1205007285976123,0.1205007285976123,0.14931713939613572,0.02055891087458937,0.0,0.013461105652284441,0.0
87,1.0875,2.7672599442668884,0.04279431119485366,0.04279431119485366,0.15495848707716112,0.021647353453574745,0.0,0.004780541586883637,0.0
88,1.1,2.767794873156824,0.015030965767941495,0.015030965767941495,0.15580132913934397,0.021809971544093303,0.0,0.0016791053515849066,0.0
89,1.1125,2.7679827602289233,0.12051232259146616,0.12051232259146616,0.18710609165136463,0.02784991773597827,0.0,0.013462400814380264,0.0
90,1.125,2.7694891642613166,-0.015065836148622225,0.015065836148622225,0.1871068122705374,0.027850056772363765,0.0,0.001683000712915427,0.0
91,1.1375,2.769300841309459,-0.28857938122676785,0.28857938122676785,0.1871068518729469,0.027850064413259365,0.0,0.032237129061154605,0.0
92,1.15,2.7656935990441243,0.05785801763739329,0.05785801763739329,0.15726144928542046,0.02209168737287823,0.0,0.006463304390875858,0.0
93,1.1625,2.7664168242645917,0.2457871997379968,0.2457871997379968,0.15601692734376882,0.021851569098244785,0.0,0.02745682538319417,0.0
94,1.175,2.7694891642613166,-0.1680851641012282,0.1680851641012282,0.1404085870322988,0.01884009326961622,0.0,0.018776750803754343,0.0
95,1.1875,2.7673880997100513,-0.06266358292812413,0.06266358292812413,0.15978605801404985,0.022578785809438142,0.0,0.00700013286361889,0.0
96,1.2,2.7666048049234497,0.29343314895154293,0.29343314895154293,0.1638784496037971,0.023368372537294794,0.0,0.032779342215508434,0.0
97,1.2125,2.770272719285344,-0.12052127287883962,0.12052127287883962,0.12717798726276824,0.016287379104682215,0.0,0.013463400648699565,0.0
98,1.225,2.7687662033743585,-0.01506977030214074,0.01506977030214074,0.12016463333603505,0.014934221407803098,0.0,0.0016834401962013902,0.0
99,1.2375,2.7685778312455818,-0.03248960722434191,0.03248960722434191,0.12421414405254584,0.015715534692700078,0.0,0.0036294057350351673,0.0
100,1.25,2.7681717111552775,-0.015116074108334487,0.015116074108334487,0.12773100048754954,0.016394077570124885,0.0,0.0016886127825793391,0.0
101,1.2625,2.7679827602289233,-0.15296295339712884,0.15296295339712884,0.12761914638287744,0.016372496420186386,0.0,0.017087452503627535,0.0
102,1.275,2.766070723311459,0.273475275988595,0.273475275988595,0.12145702356138315,0.01518357539721679,0.0,0.030549853318007802,0.0
103,1.2875,2.7694891642613166,-0.12051232259146616,0.12051232259146616,0.0841141402819171,0.00797863315971515,0.0,0.013462400814380264,0.0
104,1.3,2.7679827602289233,0.02545125735469611,0.02545125735469611,0.07445281525051034,0.006114575468505994,0.0,0.0028431534665578307,0.0
105,1.3125,2.768300900945857,-0.02545125735469611,0.02545125735469611,0.07392672568834731,0.00601307165909818,0.0,0.0028431534665578307,0.0
106,1.325,2.7679827602289233,-0.0902441898425721,0.0902441898425721,0.07357041176333043,0.005944324389934426,0.0,0.010081155426306262,0.0
107,1.3375,2.766854707855891,0.0902441898425721,0.0902441898425721,0.08180262689819268,0.007532649375166187,0.0,0.010081155426306262,0.0
108,1.35,2.7679827602289233,0.0,0.0,0.11372316161505402,0.013691402760757474,0.0,0.0,0.0
109,1.3625,2.7679827602289233,0.10544648644284393,0.10544648644284393,0.12144171343475252,0.015180621458786354,0.0,0.011779400101464837,0.0
110,1.375,2.769300841309459,-0.11565365001089845,0.11565365001089845,0.12579770682660826,0.016021067563078393,0.0,0.012919639739837056,0.0
111,1.3875,2.7678551706843226,-0.047618113394740647,0.047618113394740647,0.13628730258379962,0.018044931948688486,0.0,0.0053194073000963245,0.0
112,1.4,2.7672599442668884,-0.0048248398028505335,0.0048248398028505335,0.1407472980709224,0.01890544423489182,0.0,0.0005389816235750561,0.0
113,1.4125,2.7671996337693527,0.015077275255883649,0.015077275255883649,0.1465646573067337,0.020027846513128986,0.0,0.0016842785726695205,0.0
114,1.425,2.7673880997100513,-0.13556005327416187,0.13556005327416187,0.14789037168855929,0.020283630070948976,0.0,0.015143378970315688,0.0
115,1.4375,2.7656935990441243,0.24098613147351955,0.24098613147351955,0.1457641445892021,0.01987339545355126,0.0,0.026920499272106754,0.0
116,1.45,2.7687059256875433,-0.12050335345524132,0.12050335345524132,0.12002444223773029,0.014907172913503967,0.0,0.013461398874460587,0.0
117,1.4625,2.7671996337693527,0.1404804176747021,0.1404804176747021,0.11823560121866637,0.01456203362369674,0.0,0.015693031622330638,0.0
118,1.475,2.7689556389902865,-0.18806672534694258,0.18806672534694258,0.15060893761448646,0.02080815064207252,0.0,0.021008885913280005,0.0
119,1.4875,2.7666048049234497,0.11023642443788617,0.11023642443788617,0.1372677372065402,0.01823409717119226,0.0,0.01231448285299297,0.0
120,1.5,2.7679827602289233,0.11573441120308559,0.11573441120308559,0.13524029494882636,0.017842922117906255,0.0,0.012928661552014357,0.0
121,1.5125,2.769429440368962,-0.05788117451348995,0.05788117451348995,0.12895169129060233,0.016629597860832616,0.0,0.00646589123959737,0.0
122,1.525,2.7687059256875433,-0.11567851365239079,0.11567851365239079,0.12742898861108518,0.0163358073474246,0.0,0.01292241725088553,0.0
123,1.5375,2.7672599442668884,0.05782527696279516,0.05782527696279516,0.13295713495820297,0.017402408841834135,0.0,0.006459646938468544,0.0
124,1.55,2.7679827602289233,-0.10541054730172306,0.10541054730172306,0.151468826451625,0.020974057740244082,0.0,0.011775385349178186,0.0
125,1.5625,2.7666651283876518,0.29893461709988856,0.29893461709988856,0.20984200229353286,0.03223658819385094,0.0,0.03339390981895299,0.0
126,1.575,2.7704018111014004,-0.06814785315942373,0.06814785315942373,0.19888233830580782,0.030122028764065122,0.0,0.007612779292137375,0.0
127,1.5875,2.7695499629369076,-0.08793244494032848,0.08793244494032848,0.20404894467539728,0.031118874673852423,0.0,0.009822910992995442,0.0
128,1.6,2.7684508073751535,0.010161909634263111,0.010161909634263111,0.20195135388888816,0.030714165151515562,0.0,0.0011351843329725174,0.0
129,1.6125,2.7685778312455818,0.01506977030214074,0.01506977030214074,0.20377679270109378,0.031066365625742654,0.0,0.0016834401962013902,0.0
130,1.625,2.7687662033743585,-0.15778827365689807,0.15778827365689807,0.20426968459123204,0.03116146427067595,0.0,0.017626487798922418,0.0
131,1.6375,2.7667938499536473,-0.21322618942928528,0.21322618942928528,0.19936398845814615,0.030214958426199433,0.0,0.02381944322781878,0.0
132,1.65,2.7641285225857812,0.4240734226544518,0.4240734226544518,0.1902295054067733,0.028452549716029788,0.0,0.04737313386493966,0.0
133,1.6625,2.769429440368962,-0.2313569834867124,0.2313569834867124,0.11741071032856128,0.014402879035365404,0.0,0.02584482960686573,0.0
134,1.675,2.766537478075378,0.14593981141381107,0.14593981141381107,0.08422896279694093,0.008000787035250687,0.0,0.016302899104252422,0.0
135,1.6875,2.7683617257180506,-0.030317239130184248,0.030317239130184248,0.07714417193487362,0.006633846283944449,0.0,0.0033867310494010467,0.0
136,1.7,2.7679827602289233,-0.0776422543163946,0.0776422543163946,0.07648250889559932,0.006506184904854246,0.0,0.008673396423390878,0.0
137,1.7125,2.7670122320499684,-0.04284950842908586,0.04284950842908586,0.08842652005112997,0.008810664444252684,0.0,0.004786707655839076,0.0
138,1.725,2.766476613194605,-0.09516462636469214,0.09516462636469214,0.11233735601669044,0.013424025193420399,0.0,0.010630816135004493,0.0
139,1.7375,2.765287055365046,0.1303668919835843,0.1303668919835843,0.1073136532638884,0.012454751131708627,0.0,0.014563252247304292,0.0
140,1.75,2.766916641514841,-0.024946927311297884,0.024946927311297884,0.10586232833368558,0.012174732253367026,0.0,0.0027868148860628146,0.0
141,1.7625,2.7666048049234497,0.0,0.0,0.1113092029014473,0.013225653156874748,0.0,0.0,0.0
142,1.775,2.7666048049234497,0.11023642443788617,0.11023642443788617,0.14398184628925853,0.0195295185170815,0.0,0.01231448285299297,0.0
143,1.7875,2.7679827602289233,0.0102928235223132,0.0102928235223132,0.1494254405963409,0.02057980652653705,0.0,0.001149808690010874,0.0
144,1.8,2.7681114205229522,0.14759987095668947,0.14759987095668947,0.15101571457999483,0.02088663425883292,0.0,0.016488343932311425,0.0
145,1.8125,2.769956418909911,-0.20059794924264907,0.20059794924264907,0.14171284631889425,0.01909173727772131,0.0,0.02240874573799379,0.0
146,1.825,2.7674489445443777,-0.015120022199148764,0.015120022199148764,0.12438232704524702,0.01574798394785463,0.0,0.0016890538227970564,0.0
147,1.8375,2.7672599442668884,0.1205007285976123,0.1205007285976123,0.14012271285171826,0.01878493665669853,0.0,0.013461105652284441,0.0
148,1.85,2.7687662033743585,-0.10042707754827518,0.10042707754827518,0.1406451058990872,0.01888572725991463,0.0,0.011218683214287898,0.0
149,1.8625,2.767510864905005,0.2583181512833832,0.2583181512833832,0.14708008486788932,0.020127293194252948,0.0,0.028856654783723176,0.0
150,1.875,2.7707398417960474,-0.15789107373510802,0.15789107373510802,0.11739749695933685,0.014400329645664766,0.0,0.017637971569435276,0.0
151,1.8875,2.7687662033743585,-0.06267545163481714,0.06267545163481714,0.11099545109840966,0.013165117830749001,0.0,0.0070014587138158965,0.0
152,1.9,2.7679827602289233,0.0,0.0,0.12393779292309405,0.01566221545888335,0.0,0.0,0.0
153,1.9125,2.7679827602289233,0.05785323668959563,0.05785323668959563,0.12394951889487099,0.015664477869868042,0.0,0.006462770312416987,0.0
154,1.925,2.7687059256875433,-0.18312811383612626,0.18312811383612626,0.12245404851082196,0.015375941560169309,0.0,0.020457194881230895,0.0
155,1.9375,2.7664168242645917,0.12527487714653063,0.12527487714653063,0.11299889049503051,0.013551661767942131,0.0,0.01399442456881391,0.0
156,1.95,2.7679827602289233,-0.15778986759588776,0.15778986759588776,0.1071148438568104,0.012416392810966516,0.0,0.017626665857440348,0.0
157,1.9625,2.7660103868839747,-0.0626516935368926,0.0626516935368926,0.09456240401446614,0.009994522937476186,0.0,0.006998804702757362,0.0
158,1.975,2.7652272407147636,0.1150310138310573,0.1150310138310573,0.09200229460989572,0.009500574994475295,0.0,0.012850085211019522,0.0
159,1.9875,2.7666651283876518,0.1680859989365402,0.1680859989365402,0.10384530743769949,0.01178556789938141,0.0,0.018776844062994083,0.0
160,2.0,2.7687662033743585,-0.0048222149452215035,0.0048222149452215035,0.12046695409851843,0.014992551227024312,0.0,0.0005386884013989099,0.0
161,2.0125,2.7687059256875433,0.01997706421946077,0.01997706421946077,0.14754467914129724,0.02021693209221182,0.0,0.00223163274787005,0.0
162,2.025,2.7689556389902865,-0.12540314241881845,0.12540314241881845,0.14742040140578322,0.020192953924830236,0.0,0.014008753049661116,0.0
163,2.0375,2.7673880997100513,0.07302409886445815,0.07302409886445815,0.1503516653996782,0.020758512497285053,0.0,0.00815750345593191,0.0
164,2.05,2.768300900945857,-0.0681565121183425,0.0681565121183425,0.15135051253003706,0.020951230232133536,0.0,0.007613746582229318,0.0
165,2.0625,2.7674489445443777,-0.010209132527698728,0.010209132527698728,0.15692437243583027,0.022026651708312077,0.0,0.0011404595903517995,0.0
166,2.075,2.7673213303877815,0.1782906039300869,0.1782906039300869,0.15688285555154888,0.022018641433612884,0.0,0.019916797883660717,0.0
167,2.0875,2.7695499629369076,-0.2409987889223686,0.2409987889223686,0.14376092467507112,0.019486893863346975,0.0,0.026921913232488805,0.0
168,2.1,2.766537478075378,0.2409987889223686,0.2409987889223686,0.11788974513862165,0.014495304092916743,0.0,0.026921913232488805,0.0
169,2.1125,2.7695499629369076,0.010286999402140395,0.010286999402140395,0.09031582715780961,0.009175187678054862,0.0,0.0011491580790320846,0.0
170,2.125,2.7696785504294343,-0.15069418180882366,0.15069418180882366,0.10805333533266048,0.01259746551559095,0.0,0.016834008608254424,0.0
171,2.1375,2.767794873156824,0.08799632862881879,0.08799632862881879,0.1544082561803166,0.02154119181095639,0.0,0.009830047423540168,0.0
172,2.15,2.7688948272646843,-0.13561547962652298,0.13561547962652298,0.15124149676966103,0.020930196712825224,0.0,0.01514957063399886,0.0
173,2.1625,2.7671996337693527,0.0,0.0,0.1875130498227208,0.027928436314625698,0.0,0.0,0.0
174,2.175,2.7671996337693527,0.015077275255883649,0.015077275255883649,0.19191908418432702,0.028778537332113975,0.0,0.0016842785726695205,0.0
175,2.1875,2.7673880997100513,-0.06266358292812413,0.06266358292812413,0.192931773878534,0.02897392585358057,0.0,0.00700013286361889,0.0
176,2.2,2.7666048049234497,0.11023642443788617,0.11023642443788617,0.19274224842113563,0.028937358779665252,0.0,0.01231448285299297,0.0
177,2.2125,2.7679827602289233,-0.1680905098070795,0.1680905098070795,0.1973845809920731,0.029833051213764714,0.0,0.01877734797119132,0.0
178,2.225,2.765881628856335,0.34646764182546974,0.34646764182546974,0.18933261924320852,0.028279504347418633,0.0,0.03870381188552336,0.0
179,2.2375,2.770212474379153,0.0,0.0,0.1466523693722377,0.020044769693933175,0.0,0.0,0.0
180,2.25,2.770212474379153,-0.34159740394777316,0.34159740394777316,0.14761186844559862,0.020229895607986607,0.0,0.03815975885458816,0.0
181,2.2625,2.765942506829806,0.11564743041962089,0.11564743041962089,0.08504059435315803,0.008157383365451394,0.0,0.01291894495088204,0.0
182,2.275,2.7673880997100513,-0.057837705791961014,0.057837705791961014,0.08336332474876393,0.007833770683325646,0.0,0.006461035359804106,0.0
183,2.2875,2.7666651283876518,-0.057809724627659875,0.057809724627659875,0.10145455102715917,0.011324294951790041,0.0,0.006457909591077933,0.0
184,2.3,2.765942506829806,0.16322027192938293,0.16322027192938293,0.10880742674386697,0.012742960040448018,0.0,0.018233294940256117,0.0
185,2.3125,2.7679827602289233,-0.05782527696279516,0.05782527696279516,0.10317522203747385,0.011656281508539876,0.0,0.006459646938468544,0.0
186,2.325,2.7672599442668884,0.07294135107112965,0.07294135107112965,0.10352775805878232,0.011724299868320971,0.0,0.008148259721047883,0.0
187,2.3375,2.7681717111552775,-0.047526520050134025,0.047526520050134025,0.10233032786211567,0.011493267482956997,0.0,0.0053091754309354915,0.0
188,2.35,2.767577629654651,-0.015162395567962506,0.015162395567962506,0.11363258764616133,0.013673927403827765,0.0,0.0016937873410179272,0.0
189,2.3625,2.7673880997100513,0.10542607819935768,0.10542607819935768,0.12574081735779313,0.016010091299310334,0.0,0.011777120301791066,0.0
190,2.375,2.7687059256875433,-0.17347580897322246,0.17347580897322246,0.1286021753127682,0.016562162188752005,0.0,0.01937893836726836,0.0
191,2.3875,2.766537478075378,-0.12534035976301539,0.12534035976301539,0.12140227268598194,0.015173011754024964,0.0,0.014001739615197012,0.0
192,2.4,2.7649707235783403,0.13072650760875604,0.13072650760875604,0.1372918290520722,0.018238745455957897,0.0,0.014603424817055417,0.0
193,2.4125,2.7666048049234497,0.06266358292812413,0.06266358292812413,0.13552448346476278,0.017897753498401427,0.0,0.00700013286361889,0.0
194,2.425,2.7673880997100513,0.05786566503207524,0.05786566503207524,0.14711571526373082,0.02013416772887354,0.0,0.006464158679384953,0.0
195,2.4375,2.7681114205229522,0.14759987095668947,0.14759987095668947,0.16023236763167514,0.022664896862807177,0.0,0.016488343932311425,0.0
196,2.45,2.769956418909911,-0.15302615343955495,0.15302615343955495,0.1640946792296616,0.023410091918006002,0.0,0.017094512564244827,0.0
197,2.4625,2.7680435919919164,-0.13014141818597835,0.13014141818597835,0.15626360075639834,0.021899162308341137,0.0,0.014538064626891384,0.0
198,2.475,2.7664168242645917,0.12527487714653063,0.12527487714653063,0.14993119251113676,0.02067738638681028,0.0,0.01399442456881391,0.0
199,2.4875,2.7679827602289233,-0.22044156113278035,0.22044156113278035,0.14445418770496424,0.019620652149990092,0.0,0.024625470560197708,0.0
200,2.5,2.7652272407147636,0.1150310138310573,0.1150310138310573,0.13779798133468185,0.018336402563265068,0.0,0.012850085211019522,0.0
201,2.5125,2.7666651283876518,0.17359697318426015,0.17359697318426015,0.1373101219459576,0.01824227489000868,0.0,0.019392473590374774,0.0
202,2.525,2.768835090552455,-0.18867818862801755,0.18867818862801755,0.13645140385405014,0.01807659367562069,0.0,0.02107719232042654,0.0
