,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
484,6.05,2.8803475135346304,-0.051925993293693296,0.051925993293693296,0.06846756280578202,0.009036052801009949,0.0,0.006825009960677661,0.0
485,6.0625,2.879698438618459,0.051181023920925384,0.051181023920925384,0.06613912254707677,0.008542097208410095,0.0,0.006727093232137037,0.0
486,6.075,2.8803382014174708,-0.10307731802800646,0.10307731802800646,0.07345127786749578,0.01009329870519583,0.0,0.01354819961328554,0.0
487,6.0875,2.8790497349421207,-0.013788536270133989,0.013788536270133989,0.06787640075815689,0.008910643614123793,0.0,0.0018123273416179306,0.0
488,6.1,2.878877378238744,-0.0642538711916174,0.0642538711916174,0.07676210316092347,0.010795657575557845,0.0,0.008445352377075289,0.0
489,6.1125,2.878074204848849,0.12993870156883247,0.12993870156883247,0.07558342468010373,0.010545612582863143,0.0,0.017078786099841724,0.0
490,6.125,2.879698438618459,-0.013040250501852313,0.013040250501852313,0.0625308179095872,0.007776631034722199,0.0,0.0017139747151583796,0.0
491,6.1375,2.879535435487186,-0.013744809107620881,0.013744809107620881,0.0636845375930721,0.008021381265190553,0.0,0.0018065799634596322,0.0
492,6.15,2.879363625373341,0.013744809107620881,0.013744809107620881,0.06368563508514137,0.008021614087288272,0.0,0.0018065799634596322,0.0
493,6.1625,2.879535435487186,-0.10385158025837171,0.10385158025837171,0.0636692193345895,0.008018131648019535,0.0,0.013649966514585455,0.0
494,6.175,2.8782372907339564,0.06574083942236797,0.06574083942236797,0.056963815856955376,0.006595646559113864,0.0,0.008640795397850712,0.0
495,6.1875,2.879059051226736,0.10233201525878144,0.10233201525878144,0.06363872743648077,0.008011663093138869,0.0,0.01345023906403016,0.0
496,6.2,2.8803382014174708,-0.051884764628802316,0.051884764628802316,0.05235433920688955,0.0056177916359540425,0.0,0.0068195909781855035,0.0
497,6.2125,2.8796896418596107,-0.049619139270511425,0.049619139270511425,0.04927694479298014,0.00496495282005444,0.0,0.006521803402894628,0.0
498,6.225,2.8790694026187293,0.03653745000903541,0.03653745000903541,0.047074426905753836,0.0044977104142726355,0.0,0.004802382090969379,0.0
499,6.2375,2.8795261207438423,0.013785429969352947,0.013785429969352947,0.04714963930149314,0.004513665980823835,0.0,0.001811919057973715,0.0
500,6.25,2.879698438618459,0.0131223006074066,0.0131223006074066,0.09082200276714134,0.013778326345314305,0.0,0.001724759155708517,0.0
501,6.2625,2.879862467376052,-0.0656810880895975,0.0656810880895975,0.10585085193377937,0.0169665481897212,0.0,0.008632941846758956,0.0
502,6.275,2.879041453774932,0.10373981140311628,0.10373981140311628,0.11302779961696631,0.01848906672231092,0.0,0.013635275923187477,0.0
503,6.2875,2.8803382014174708,0.0007449693727679119,0.0007449693727679119,0.12462773258076164,0.020949877876828685,0.0,9.79167285406232e-05,0.0
504,6.3,2.8803475135346304,-0.013782323291415821,0.013782323291415821,0.13795669490143653,0.023777485524151848,0.0,0.0018115107247571394,0.0
505,6.3125,2.8801752344934877,0.027646591561065748,0.027646591561065748,0.1437842969033914,0.02501375370391282,0.0,0.0036337920724181494,0.0
506,6.325,2.880520816888001,0.037305224770918244,0.037305224770918244,0.1461324836223554,0.0255118983129336,0.0,0.004903296297227687,0.0
507,6.3375,2.8809871321976375,-0.2199873170944855,0.2199873170944855,0.14561812291931034,0.02540278177239415,0.0,0.02891452883531019,0.0
508,6.35,2.8782372907339564,0.1543318765550694,0.1543318765550694,0.12443192593259582,0.02090833943126705,0.0,0.02028495803211443,0.0
509,6.3625,2.8801664391908948,0.12992709641103772,0.12992709641103772,0.11336468284176696,0.018560533169569432,0.0,0.01707726074977097,0.0
510,6.375,2.8817905278960327,-0.18115257217523606,0.18115257217523606,0.1115753718012429,0.018180948513247183,0.0,0.02381019661011528,0.0
511,6.3875,2.8795261207438423,-0.1673331362839292,0.1673331362839292,0.09420515807670662,0.014496029313877008,0.0,0.021993807907146144,0.0
512,6.4,2.877434456540293,0.11543373587606709,0.11543373587606709,0.07557160906056955,0.010543106015934004,0.0,0.015172293242353425,0.0
513,6.4125,2.878877378238744,0.07880713098462166,0.07880713098462166,0.063603849519627,0.008004264087721511,0.0,0.010358192878474951,0.0
514,6.425,2.879862467376052,-0.013826041315283533,0.013826041315283533,0.05717629917161428,0.00664072279468294,0.0,0.0018172569017569833,0.0
515,6.4375,2.8796896418596107,0.05122256760884625,0.05122256760884625,0.05696750096351814,0.006596428318057086,0.0,0.006732553620391134,0.0
516,6.45,2.8803299239547213,0.05257665943329215,0.05257665943329215,0.09852629781168658,0.015412716409678074,0.0,0.006910531731223689,0.0
517,6.4625,2.8809871321976375,-0.11688091630361441,0.11688091630361441,0.12993157206303366,0.02207503501355375,0.0,0.015362506663540072,0.0
518,6.475,2.8795261207438423,0.06496645389027833,0.06496645389027833,0.12352970690236846,0.020716942579204964,0.0,0.008539012290110752,0.0
519,6.4875,2.8803382014174708,-0.051884764628802316,0.051884764628802316,0.12358242710620136,0.0207281266494979,0.0,0.0068195909781855035,0.0
520,6.5,2.8796896418596107,0.0,0.0,0.12230091383237952,0.020456266271621067,0.0,0.0,0.0
521,6.5125,2.8796896418596107,0.0,0.0,0.12303964622755427,0.020612981049536027,0.0,0.0,0.0
522,6.525,2.8796896418596107,0.000703740707876932,0.000703740707876932,0.1455586855138647,0.025390172714154526,0.0,9.249774604846634e-05,0.0
523,6.5375,2.879698438618459,0.23306830112229449,0.23306830112229449,0.14740214864345128,0.025781245201072125,0.0,0.03063385745325894,0.0
524,6.55,2.882611792382488,-0.24528057726513453,0.24528057726513453,0.1243578277294467,0.020892620229664063,0.0,0.03223900549243093,0.0
525,6.5625,2.8795457851666737,0.02607966918660054,0.02607966918660054,0.09330982756976074,0.014306093793960726,0.0,0.0034278400985609135,0.0
526,6.575,2.879871781031506,-0.06576368715084158,0.06576368715084158,0.09464477728578824,0.014589290185023833,0.0,0.008643798440537432,0.0
527,6.5875,2.8790497349421207,-0.01308459700528175,0.01308459700528175,0.09355722654346657,0.014358577041580492,0.0,0.0017198034977859023,0.0
528,6.6,2.8788861774795547,-0.0380779221666927,0.0380779221666927,0.09518055352038299,0.014702949818965794,0.0,0.005004857520966297,0.0
529,6.6125,2.878410203452471,0.21997411456300853,0.21997411456300853,0.09469933460080097,0.014600863980300314,0.0,0.028912793530829317,0.0
530,6.625,2.8811598798845086,-0.06573427736302762,0.06573427736302762,0.060884591763803814,0.00742740042493796,0.0,0.008639932898791577,0.0
531,6.6375,2.8803382014174708,-0.06496645389027833,0.06496645389027833,0.06078261304071766,0.007405766646529316,0.0,0.008539012290110752,0.0
532,6.65,2.8795261207438423,0.07808584001988805,0.07808584001988805,0.06718430600587526,0.008763822551302702,0.0,0.010263388374861312,0.0
533,6.6625,2.880502193744091,-0.05184041585390986,0.05184041585390986,0.0713810772520365,0.009654126101137528,0.0,0.00681376189700312,0.0
534,6.675,2.879854188545917,0.05184041585390986,0.05184041585390986,0.07271861979603136,0.0099378725350331,0.0,0.00681376189700312,0.0
535,6.6875,2.880502193744091,0.0512081216050575,0.0512081216050575,0.07098418819439979,0.009569930009385382,0.0,0.00673065487732439,0.0
536,6.7,2.881142295264154,-0.026813015489430825,0.026813015489430825,0.07417574091460613,0.01024698638192028,0.0,0.0035242291227079144,0.0
537,6.7125,2.880807132570536,0.07937485370735686,0.07937485370735686,0.07418002409964178,0.010247895017301663,0.0,0.010432812794085528,0.0
538,6.725,2.881799318241878,-0.06497488353925718,0.06497488353925718,0.09711060194999312,0.015112390521698108,0.0,0.008540120260023244,0.0
539,6.7375,2.8809871321976375,-0.1037992270421384,0.1037992270421384,0.11418452232678993,0.01873445401514288,0.0,0.013643085351614823,0.0
540,6.75,2.8796896418596107,-0.10368035561750588,0.10368035561750588,0.10963076615448926,0.017768419640743778,0.0,0.013627461218002816,0.0
541,6.7625,2.878393637414392,0.06503341078964553,0.06503341078964553,0.10584720155643983,0.016965773798239506,0.0,0.008547812921088239,0.0
542,6.775,2.8792065550492625,-0.02633414484147778,0.02633414484147778,0.10419222770914643,0.016614687450019587,0.0,0.0034612876798033906,0.0
543,6.7875,2.878877378238744,0.07955222342097557,0.07955222342097557,0.10628694385159844,0.0170590607808813,0.0,0.010456125782155361,0.0
544,6.8,2.879871781031506,-0.026907643545612814,0.026907643545612814,0.10337988028420125,0.016442355970959485,0.0,0.003536666774547308,0.0
545,6.8125,2.879535435487186,0.19422335515173472,0.19422335515173472,0.10456361774147184,0.01669347417551839,0.0,0.025528184429893668,0.0
546,6.825,2.8819632274265827,-0.18188684535775934,0.18188684535775934,0.08891096977793751,0.01337291958036473,0.0,0.023906707460783758,0.0
547,6.8375,2.8796896418596107,-0.051192553399204144,0.051192553399204144,0.06555731968651657,0.008418673480577753,0.0,0.0067286086351000364,0.0
548,6.85,2.8790497349421207,0.06501859471448768,0.06501859471448768,0.06443879947295166,0.008181390469832356,0.0,0.00854586553685702,0.0
549,6.8625,2.879862467376052,0.03805872331351878,0.03805872331351878,0.06084746944684818,0.007419525292216842,0.0,0.00500233407642852,0.0
550,6.875,2.8803382014174708,-0.06496645389027833,0.06496645389027833,0.062110144570894595,0.007687389342766397,0.0,0.008539012290110752,0.0
551,6.8875,2.8795261207438423,-0.03811086413772813,0.03811086413772813,0.10059745891222698,0.015852092771155384,0.0,0.005009187323174788,0.0
552,6.9,2.8790497349421207,0.051896294107081076,0.051896294107081076,0.09969196044910084,0.015660000219809254,0.0,0.006821106381148503,0.0
553,6.9125,2.879698438618459,0.11617054196200627,0.11617054196200627,0.11744909065993138,0.019426999928464396,0.0,0.015269137010891092,0.0
554,6.925,2.8811505703929843,-0.06498951804108088,0.06498951804108088,0.11590612656081607,0.019099675341505654,0.0,0.008542043778754053,0.0
555,6.9375,2.8803382014174708,0.03817657957192466,0.03817657957192466,0.11371158427874031,0.018634124881546272,0.0,0.0050178247793795224,0.0
556,6.95,2.88081540866212,-0.02505719344231494,0.02505719344231494,0.1137088287749468,0.018633540328644754,0.0,0.003293448694628962,0.0
557,6.9625,2.880502193744091,0.05187013191147116,0.05187013191147116,0.11336319893805694,0.01856021837406042,0.0,0.006817667694003494,0.0
558,6.975,2.8811505703929843,-0.2330623727222303,0.2330623727222303,0.11336487339887186,0.018560573594376264,0.0,0.030633078240634926,0.0
559,6.9875,2.8782372907339564,-0.001242527274349925,0.001242527274349925,0.0826931454845635,0.012053869597427581,0.0,0.00016331437274367706,0.0
560,7.0,2.878221759143027,0.18313831027757743,0.18313831027757743,0.08464846830657571,0.01246867201276124,0.0,0.024071196573103432,0.0
561,7.0125,2.8805109880214967,-0.10302972891182094,0.10302972891182094,0.057522488556406036,0.006714163451825538,0.0,0.01354194463054214,0.0
562,7.025,2.879223116410099,-0.013870517438263619,0.013870517438263619,0.08186688573296924,0.011878586755742352,0.0,0.0018231027212222853,0.0
563,7.0375,2.8790497349421207,0.03811086413772813,0.03811086413772813,0.11956642166723985,0.019876170779438544,0.0,0.005009187323174788,0.0
564,7.05,2.8795261207438423,0.0,0.0,0.13509379678185565,0.023170149977567143,0.0,0.0,0.0
565,7.0625,2.8795261207438423,-0.05189940040786212,0.05189940040786212,0.1474911013121011,0.025800115630747956,0.0,0.006821514664792719,0.0
566,7.075,2.878877378238744,0.07880713098462166,0.07880713098462166,0.16348558840446528,0.02919318801922858,0.0,0.010358192878474951,0.0
567,7.0875,2.879862467376052,0.051178109443128506,0.051178109443128506,0.16630858009326138,0.029792057810854294,0.0,0.006726710161179081,0.0
568,7.1,2.880502193744091,-0.05184041585390986,0.05184041585390986,0.17415625742069535,0.031456865009713064,0.0,0.00681376189700312,0.0
569,7.1125,2.879854188545917,-0.19432428401717772,0.19432428401717772,0.17325762386834423,0.03126622878135283,0.0,0.025541450242799208,0.0
570,7.125,2.8774251349957023,0.24686824206355595,0.24686824206355595,0.17136183100682986,0.030864055058898544,0.0,0.03244768379353065,0.0
571,7.1375,2.8805109880214967,-0.1818957830032275,0.1818957830032275,0.1509450805260768,0.026532843190790936,0.0,0.02390788220035976,0.0
572,7.15,2.8782372907339564,0.16741065766119334,0.16741065766119334,0.13689105557459952,0.02355142067098779,0.0,0.022003997104086504,0.0
573,7.1625,2.8803299239547213,-0.20611853133640778,0.20611853133640778,0.12352028733471543,0.02071494431100603,0.0,0.027091653721376046,0.0
574,7.175,2.877753442313016,0.11687007087996193,0.11687007087996193,0.09973291965653039,0.01566868931093051,0.0,0.015361081170838616,0.0
575,7.1875,2.8792143181990157,0.1549001755174828,0.1549001755174828,0.0925576213513578,0.01414652067758834,0.0,0.020359653687085855,0.0
576,7.2,2.8811505703929843,-0.01377848154461958,0.01377848154461958,0.08517842731842099,0.012581097580379293,0.0,0.0018110057761083491,0.0
577,7.2125,2.8809783393736765,-0.18037547100107076,0.18037547100107076,0.08503901258381412,0.012551522122047293,0.0,0.023708056565838524,0.0
578,7.225,2.878723645986163,0.09110571119109068,0.09110571119109068,0.056446741539481766,0.006485954352087747,0.0,0.011974684486764298,0.0
579,7.2375,2.879862467376052,-0.026907730576759548,0.026907730576759548,0.051736428035497876,0.005486707886780008,0.0,0.003536678213682232,0.0
580,7.25,2.8795261207438423,0.013081689261476015,0.013081689261476015,0.07801100357321672,0.01106059945712261,0.0,0.0017194213119252487,0.0
581,7.2625,2.8796896418596107,0.0,0.0,0.0812684292960889,0.011751630136254592,0.0,0.0,0.0
582,7.275,2.8796896418596107,-0.051192553399204144,0.051192553399204144,0.08140088331853457,0.011779728948283276,0.0,0.0067286086351000364,0.0
583,7.2875,2.8790497349421207,0.11619670415761618,0.11619670415761618,0.08936995218908869,0.013470288163494779,0.0,0.015272575698036101,0.0
584,7.3,2.880502193744091,0.0,0.0,0.08145678416578767,0.011791587760648552,0.0,0.0,0.0
585,7.3125,2.880502193744091,-0.013119386129609723,0.013119386129609723,0.08463687221660257,0.012466212016859214,0.0,0.0017243760847505604,0.0
586,7.325,2.8803382014174708,0.06498951804108088,0.06498951804108088,0.08561848817234344,0.012674452142115024,0.0,0.008542043778754053,0.0
587,7.3375,2.8811505703929843,-0.16732153329986232,0.16732153329986232,0.0870528119698798,0.012978729762613696,0.0,0.021992282842784216,0.0
588,7.35,2.879059051226736,-0.06574083942236797,0.06574083942236797,0.07882870845957546,0.011234067468682298,0.0,0.008640795397850712,0.0
589,7.3625,2.8782372907339564,0.013128961812505224,0.013128961812505224,0.08591493819998133,0.01273734108613266,0.0,0.0017256346862138477,0.0
590,7.375,2.8784014027566127,0.11622286314434405,0.11622286314434405,0.08591391060870708,0.012737123092797882,0.0,0.015276013963414466,0.0
591,7.3875,2.879854188545917,0.05184041585390986,0.05184041585390986,0.09896823232487027,0.015506468449711673,0.0,0.00681376189700312,0.0
592,7.4,2.880502193744091,-0.06500415075841204,0.06500415075841204,0.09892625700604915,0.015497563800599317,0.0,0.008543967062936064,0.0
593,7.4125,2.8796896418596107,0.038847410710154406,0.038847410710154406,0.12085534067653517,0.02014960221091693,0.0,0.005105996981968988,0.0
594,7.425,2.8801752344934877,0.07877163128167552,0.07877163128167552,0.14563111771092463,0.025405538489028195,0.0,0.010353526895008094,0.0
595,7.4375,2.8811598798845086,-0.13070073125330595,0.13070073125330595,0.14751010373479384,0.025804146806951395,0.0,0.01717894518890233,0.0
596,7.45,2.8795261207438423,0.11688091630361441,0.11688091630361441,0.15049450402063058,0.02643725783749395,0.0,0.015362506663540072,0.0
597,7.4625,2.8809871321976375,0.013075055627744803,0.013075055627744803,0.1465627503154704,0.025603175140234198,0.0,0.0017185494053247347,0.0
598,7.475,2.8811505703929843,-0.1811514330743691,0.1811514330743691,0.15817666609014738,0.02806695260991055,0.0,0.023810046889825496,0.0
599,7.4875,2.8788861774795547,0.05119546114300988,0.05119546114300988,0.16421341035410608,0.029347588253934156,0.0,0.006728990820960691,0.0
600,7.5,2.8795261207438423,-0.20683909682247759,0.20683909682247759,0.1683036882901172,0.03021530030032522,0.0,0.027186362870066406,0.0
601,7.5125,2.8769406320335613,0.23308452098845578,0.23308452098845578,0.15269007362874948,0.02690302623452195,0.0,0.030635989347924598,0.0
602,7.525,2.879854188545917,-0.10301182436840861,0.10301182436840861,0.13643568511082108,0.023454818326801716,0.0,0.013539591306525026,0.0
603,7.5375,2.878566540741312,0.15555578241478685,0.15555578241478685,0.137826808673078,0.02374993144426531,0.0,0.02044582485725647,0.0
604,7.55,2.8805109880214967,-0.06570769295088041,0.06570769295088041,0.1276658999029356,0.02159439505283578,0.0,0.008636438716664387,0.0
605,7.5625,2.8796896418596107,0.16877411058139558,0.16877411058139558,0.1294433716027654,0.021971468110019186,0.0,0.022183205611638068,0.0
606,7.575,2.881799318241878,-0.21996666398059972,0.21996666398059972,0.11565840370128448,0.019047123384708403,0.0,0.028911814246738103,0.0
607,7.5875,2.8790497349421207,0.11619670415761618,0.11619670415761618,0.11548947392649665,0.019011286602252372,0.0,0.015272575698036101,0.0
608,7.6,2.880502193744091,-0.05184041585390986,0.05184041585390986,0.13303332244937657,0.022733040708333655,0.0,0.00681376189700312,0.0
609,7.6125,2.879854188545917,-0.12935182495684927,0.12935182495684927,0.13801954689891954,0.0237908189543512,0.0,0.017001648649628314,0.0
610,7.625,2.8782372907339564,0.11689183076022402,0.11689183076022402,0.14512662407352292,0.02529851514896441,0.0,0.015363941229743836,0.0
611,7.6375,2.879698438618459,-0.051150991337856055,0.051150991337856055,0.14096308858793996,0.024415262237319924,0.0,0.006723145831893123,0.0
612,7.65,2.879059051226736,0.08929466134013353,0.08929466134013353,0.14163459039542248,0.024557714710389318,0.0,0.011736645067813644,0.0
613,7.6625,2.8801752344934877,-0.038143670002277474,0.038143670002277474,0.13807145613757402,0.023801830986395017,0.0,0.005013499235920521,0.0
614,7.675,2.879698438618459,0.21925544734731517,0.21925544734731517,0.1603537351114736,0.028528796290262455,0.0,0.028818333885584257,0.0
615,7.6875,2.8824391317103006,-0.2199591880551921,0.2199591880551921,0.1545117887577844,0.027289485098023532,0.0,0.028910831631632723,0.0
616,7.7,2.8796896418596107,-0.11618809005234709,0.11618809005234709,0.133514818313306,0.022835185298005836,0.0,0.01527144348369537,0.0
617,7.7125,2.8782372907339564,0.18119224081075913,0.18119224081075913,0.13845715428826985,0.023883653037821653,0.0,0.023815410546631433,0.0
618,7.725,2.880502193744091,-0.0643004100505351,0.0643004100505351,0.14531674923921684,0.025338848324160713,0.0,0.008451469316887597,0.0
619,7.7375,2.879698438618459,0.0643004100505351,0.0643004100505351,0.15353871418033935,0.027083056941772276,0.0,0.008451469316887597,0.0
620,7.75,2.880502193744091,0.000703542192468376,0.000703542192468376,0.1529516519574953,0.026958517492201357,0.0,9.247165372832371e-05,0.0
621,7.7625,2.8805109880214967,-0.23377700159606718,0.23377700159606718,0.15616938760207447,0.027641128313417612,0.0,0.030727007097316364,0.0
622,7.775,2.877588775501546,0.1826404423968242,0.1826404423968242,0.13448449277126562,0.02304089215250625,0.0,0.02400575818608937,0.0
623,7.7875,2.879871781031506,-0.0007450924363539002,0.0007450924363539002,0.12996202644817337,0.022081495610428725,0.0,9.793290368041142e-05,0.0
624,7.8,2.879862467376052,0.1557340270620955,0.1557340270620955,0.13004450664955286,0.022098992970130286,0.0,0.02046925284420779,0.0
625,7.8125,2.881809142714328,-0.22000731900735815,0.22000731900735815,0.11923192372291738,0.01980521034586353,0.0,0.02891715783180943,0.0
626,7.825,2.879059051226736,0.15424647767211752,0.15424647767211752,0.09752094030151334,0.01519943974824959,0.0,0.02027373343745948,0.0
627,7.8375,2.8809871321976375,-0.05191446241333608,0.05191446241333608,0.08543806829492918,0.012636177847925272,0.0,0.00682349437342932,0.0
628,7.85,2.8803382014174708,-0.08920680058974284,0.08920680058974284,0.10534085932861179,0.016858358297983465,0.0,0.011725096892063256,0.0
629,7.8625,2.879223116410099,-0.06503303661023807,0.06503303661023807,0.10857676702511634,0.017544824140450103,0.0,0.008547763739974484,0.0
630,7.875,2.878410203452471,0.1542398371999809,0.1542398371999809,0.10693676629168676,0.01719691419038084,0.0,0.02027286063203774,0.0
631,7.8875,2.8803382014174708,0.013119386129609723,0.013119386129609723,0.09300305993275162,0.014241016071067569,0.0,0.0017243760847505604,0.0
632,7.9,2.880502193744091,0.05187013191147116,0.05187013191147116,0.09557493583570933,0.014786614130106958,0.0,0.006817667694003494,0.0
633,7.9125,2.8811505703929843,-0.10371054776538102,0.10371054776538102,0.09657157481969202,0.014998041242355493,0.0,0.013631429591006614,0.0
634,7.925,2.879854188545917,-0.07814482457384031,0.07814482457384031,0.09351622542707463,0.014349879059886989,0.0,0.010271141142650911,0.0
635,7.9375,2.878877378238744,0.18185537233922133,0.18185537233922133,0.09359204815995267,0.014365964103431175,0.0,0.023902570733657525,0.0
636,7.95,2.8811505703929843,-0.11617054196200627,0.11617054196200627,0.07703972697788264,0.010854552725009589,0.0,0.015269137010891092,0.0
637,7.9625,2.879698438618459,0.03744004579484539,0.03744004579484539,0.07455025345691202,0.010326435517056627,0.0,0.004921016802370595,0.0
638,7.975,2.8801664391908948,-0.038764735971419384,0.038764735971419384,0.08408317129843132,0.012348749838417734,0.0,0.005095130441348926,0.0
639,7.9875,2.879681879991252,-0.06365620093578883,0.06365620093578883,0.09257213746579558,0.014149600127826565,0.0,0.008366796239956073,0.0
640,8.0,2.8788861774795547,0.06498089111236283,0.06498089111236283,0.08979469163201666,0.01356039243928525,0.0,0.008540909878934405,0.0
641,8.0125,2.879698438618459,0.0781639338670459,0.0781639338670459,0.08867275122330796,0.013322383867936468,0.0,0.010273652815672399,0.0
642,8.025,2.8806754877917973,-0.07886767457492283,0.07886767457492283,0.10325369766803728,0.016415587575803095,0.0,0.010366150561720864,0.0
643,8.0375,2.8796896418596107,-0.1023550725711786,0.1023550725711786,0.10192903120679014,0.016134572675628536,0.0,0.013453269653852237,0.0
644,8.05,2.878410203452471,0.1023550725711786,0.1023550725711786,0.10377075044864464,0.01652527521399585,0.0,0.013453269653852237,0.0
645,8.0625,2.8796896418596107,-0.11618809005234709,0.11618809005234709,0.10734362882205992,0.017283226055822002,0.0,0.01527144348369537,0.0
646,8.075,2.8782372907339564,0.11618809005234709,0.11618809005234709,0.10714512893620502,0.017241116266497634,0.0,0.01527144348369537,0.0
647,8.0875,2.8796896418596107,0.0,0.0,0.10920972395331882,0.017679099698258184,0.0,0.0,0.0
648,8.1,2.8796896418596107,-0.051192553399204144,0.051192553399204144,0.11857869956664112,0.019666635295888486,0.0,0.0067286086351000364,0.0
649,8.1125,2.8790497349421207,0.16881159539103407,0.16881159539103407,0.11728045495681357,0.019391225530407313,0.0,0.02218813251207712,0.0
650,8.125,2.8811598798845086,0.06360597973394277,0.06360597973394277,0.11968559145853619,0.0199014514730959,0.0,0.00836019530310162,0.0
651,8.1375,2.881954954631183,-0.11622087096736067,0.11622087096736067,0.12299639794552553,0.02060380635385785,0.0,0.015275752117142636,0.0
652,8.15,2.880502193744091,-0.12849454806005411,0.12849454806005411,0.11593003012519466,0.01910474624648753,0.0,0.016888970528545624,0.0
653,8.1625,2.87889601189334,0.11471296491048832,0.11471296491048832,0.10910485991277082,0.017656853828261026,0.0,0.015077557086000693,0.0
654,8.175,2.8803299239547213,0.1306642777489131,0.1306642777489131,0.10939008595101411,0.017717361713837494,0.0,0.01717415384039262,0.0
655,8.1875,2.8819632274265827,-0.1306642777489131,0.1306642777489131,0.1114387952700483,0.01815197515172363,0.0,0.01717415384039262,0.0
656,8.2,2.8803299239547213,-0.013078781106123927,0.013078781106123927,0.11345051466656826,0.01857874154306115,0.0,0.0017190390719720727,0.0
657,8.2125,2.8801664391908948,0.18181540155246978,0.18181540155246978,0.1134396066111539,0.018576427506892017,0.0,0.023897317083213663,0.0
658,8.225,2.8824391317103006,-0.10234014606336217,0.10234014606336217,0.10208881757352234,0.01616846977441537,0.0,0.013451307754655641,0.0
659,8.2375,2.8811598798845086,-0.0007447593219467308,0.0007447593219467308,0.09637106912383828,0.01495550594026011,0.0,9.78891200375234e-05,0.0
660,8.25,2.8811505703929843,-0.06498951804108088,0.06498951804108088,0.1269747509402071,0.02144777462992265,0.0,0.008542043778754053,0.0
661,8.2625,2.8803382014174708,-0.11686585429814045,0.11686585429814045,0.13290666068258725,0.02270617066610678,0.0,0.015360526954903472,0.0
662,8.275,2.878877378238744,0.14384876424426096,0.14384876424426096,0.13297723914718598,0.022721143189956303,0.0,0.018907086538438832,0.0
663,8.2875,2.8806754877917973,-0.14384876424426096,0.14384876424426096,0.12296455866097865,0.020597051964258414,0.0,0.018907086538438832,0.0
664,8.3,2.878877378238744,-0.012298580206469012,0.012298580206469012,0.11204961240051597,0.0182815539702148,0.0,0.0016164916082893471,0.0
665,8.3125,2.878723645986163,0.11612708058596155,0.11612708058596155,0.11196521225237326,0.018263649312779212,0.0,0.015263424566976302,0.0
666,8.325,2.8801752344934877,-0.03735713881393821,0.03735713881393821,0.10666818370735671,0.017139937049091194,0.0,0.004910119736477202,0.0
667,8.3375,2.8797082702583134,-0.2338422330642942,0.2338422330642942,0.11194540465942213,0.018259447327661677,0.0,0.03073558094236312,0.0
668,8.35,2.8767852423450098,0.1286716055505721,0.1286716055505721,0.07671521292664993,0.010785710275698577,0.0,0.01691224247886852,0.0
669,8.3625,2.878393637414392,0.11750639693278941,0.11750639693278941,0.06765381240381804,0.008863423694238707,0.0,0.015444718119759799,0.0
670,8.375,2.879862467376052,-0.013826041315283533,0.013826041315283533,0.05637660557083334,0.006471075699381596,0.0,0.0018172569017569833,0.0
671,8.3875,2.8796896418596107,-0.013081689261476015,0.013081689261476015,0.05900900959132632,0.007029514200452645,0.0,0.0017194213119252487,0.0
672,8.4,2.8795261207438423,0.0,0.0,0.11225839195222898,0.018325844489073324,0.0,0.0,0.0
673,8.4125,2.8795261207438423,0.06496645389027833,0.06496645389027833,0.11366938083488344,0.01862517183796178,0.0,0.008539012290110752,0.0
674,8.425,2.8803382014174708,-0.10307731802800646,0.10307731802800646,0.11282405043915436,0.018445843347568294,0.0,0.01354819961328554,0.0
675,8.4375,2.8790497349421207,0.03885604360522876,0.03885604360522876,0.12207592858528528,0.020408537874622615,0.0,0.005107131665990123,0.0
676,8.45,2.879535435487186,0.0780442027448558,0.0780442027448558,0.12138820120198399,0.020262643305974916,0.0,0.010257915685774301,0.0
677,8.4625,2.8805109880214967,0.051166589719002786,0.051166589719002786,0.1344404145839297,0.023031541400617795,0.0,0.0067251960402751705,0.0
678,8.475,2.8811505703929843,0.051196600243876844,0.051196600243876844,0.13321799612641602,0.022772217404080333,0.0,0.006729140541250475,0.0
679,8.4875,2.8817905278960327,-0.27042595548493864,0.27042595548493864,0.1398422067883304,0.024177478239430967,0.0,0.03554404495204227,0.0
680,8.5,2.878410203452471,0.050500025796864634,0.050500025796864634,0.11010459594627918,0.017868937948963205,0.0,0.006637584708850263,0.0
681,8.5125,2.879041453774932,0.05185504677431396,0.05185504677431396,0.11467721589962014,0.01883897408810916,0.0,0.006815684945001972,0.0
682,8.525,2.8796896418596107,-0.1673650541527394,0.1673650541527394,0.13031729210786572,0.02215686170960504,0.0,0.021998003104170515,0.0
683,8.5375,2.8775975786827015,-0.013049771392665832,0.013049771392665832,0.14251807134155198,0.02474513646306883,0.0,0.0017152261149008799,0.0
684,8.55,2.877434456540293,0.18111856625328215,0.18111856625328215,0.15434075853745913,0.02725320272680211,0.0,0.02380572696511986,0.0
685,8.5625,2.879698438618459,-0.000703740707876932,0.000703740707876932,0.1463849048844255,0.02556544698940253,0.0,9.249774604846634e-05,0.0
686,8.575,2.8796896418596107,0.1307346868144421,0.1307346868144421,0.1598882045553829,0.028430038582888426,0.0,0.017183408214610167,0.0
687,8.5875,2.8813238254447913,-0.11690864549915858,0.11690864549915858,0.1531394048973348,0.026998347423123594,0.0,0.015366151312853184,0.0
