,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
20,0.25,2.8645483650616343,-0.03246230129679617,0.03246230129679617,0.10734675063611937,0.006699227134787614,0.0,0.0017268817236838338,0.0
21,0.2625,2.8641425862954244,0.05636909428030634,0.05636909428030634,0.12067623697439886,0.007946240421383758,0.0,0.0029986401088230637,0.0
22,0.275,2.8648471999739282,-0.04879414595961862,0.04879414595961862,0.12639010781279492,0.0084807901161392,0.0,0.0025956791574953094,0.0
23,0.2875,2.864237273149433,0.05632562159618715,0.05632562159618715,0.13841444671564598,0.009605702959279231,0.0,0.002996327512959987,0.0
24,0.3,2.8649413434193853,0.056353382214737735,0.056353382214737735,0.14423547408081458,0.010150277467387541,0.0,0.002997804281485264,0.0
25,0.3125,2.8656457606970696,-0.17659528577919303,0.17659528577919303,0.14312197747780236,0.010046106532116893,0.0,0.009394256085316714,0.0
26,0.325,2.8634383196248296,-0.03907451405076756,0.03907451405076756,0.13562741544904805,0.009344967854309305,0.0,0.0020786284853673404,0.0
27,0.3375,2.862949888199195,0.2156697998299606,0.2156697998299606,0.13562518010559685,0.00934475873124837,0.0,0.011472884570684055,0.0
28,0.35,2.8656457606970696,-0.1592772280987731,0.1592772280987731,0.11391478663836087,0.0073136865335804825,0.0,0.00847299554298507,0.0
29,0.3625,2.863654795345835,-0.12029595276239036,0.12029595276239036,0.10884534473625067,0.006839425091907057,0.0,0.006399327033509114,0.0
30,0.375,2.862151095936305,0.16689417705023857,0.16689417705023857,0.11224953904844998,0.007157897644392189,0.0,0.008878190782048934,0.0
31,0.3875,2.864237273149433,-0.12780875962917548,0.12780875962917548,0.12585805601894176,0.008431015080608624,0.0,0.0067989822752370956,0.0
32,0.4,2.8626396636540683,0.02481796361013977,0.02481796361013977,0.11760660152143061,0.007659066850121291,0.0,0.0013202294989982926,0.0
33,0.4125,2.862949888199195,0.12030402334623602,0.12030402334623602,0.1256883979753248,0.00841514306354817,0.0,0.006399756360549582,0.0
34,0.425,2.864453688491023,0.03901239426898684,0.03901239426898684,0.13632331785608442,0.009410071604425802,0.0,0.002075323928649208,0.0
35,0.4375,2.8649413434193853,-0.05632562159618715,0.05632562159618715,0.14053103627181368,0.009803716238398015,0.0,0.002996327512959987,0.0
36,0.45,2.864237273149433,-0.12780875962917548,0.12780875962917548,0.14314502315334912,0.01004826252394404,0.0,0.0067989822752370956,0.0
37,0.4625,2.8626396636540683,-0.14315137378908105,0.14315137378908105,0.13776031315551124,0.00954450680963062,0.0,0.0076151560807857675,0.0
38,0.475,2.860850271481705,0.23189652071451405,0.23189652071451405,0.1369130752934739,0.009465245175381913,0.0,0.012336089784469057,0.0
39,0.4875,2.863748977990636,-0.016235106725126514,0.016235106725126514,0.12890805662020005,0.00871635175280827,0.0,0.0008636513113888345,0.0
40,0.5,2.863546039156572,0.1278515413720882,0.1278515413720882,0.13074560979078365,0.008888260344061635,0.0,0.006801258115426855,0.0
41,0.5125,2.8651441834237232,-0.1917416148852169,0.1917416148852169,0.12422812693443755,0.00827853034316235,0.0,0.010199988207477584,0.0
42,0.525,2.862747413237658,0.10412189117236181,0.10412189117236181,0.12120678325509654,0.007995874611658908,0.0,0.005538923111365937,0.0
43,0.5375,2.8640489368773125,-0.09541896893040303,0.09541896893040303,0.12204290558331934,0.008074096354496758,0.0,0.005075957863619825,0.0
44,0.55,2.8628561997656825,-0.06507172085477464,0.06507172085477464,0.11740852445465012,0.0076405361485040865,0.0,0.0034615896280852042,0.0
45,0.5625,2.862042803254998,0.13649397885107106,0.13649397885107106,0.11600629749904133,0.007509353625780325,0.0,0.007261005783778656,0.0
46,0.575,2.863748977990636,-0.19171012315926106,0.19171012315926106,0.10552636511314366,0.00652892462827925,0.0,0.010198312956992315,0.0
47,0.5875,2.8613526014511454,0.06387955881276497,0.06387955881276497,0.08105626075710455,0.004239673228640272,0.0,0.003398170746497186,0.0
48,0.6,2.862151095936305,0.05524238379919666,0.05524238379919666,0.0778473671718184,0.00393947164287973,0.0,0.0029387030230347755,0.0
49,0.6125,2.862841625733795,0.17559185961218304,0.17559185961218304,0.07540456385491115,0.0037109400914442934,0.0,0.00934087729700984,0.0
50,0.625,2.8650365239789473,-0.11166225947327746,0.11166225947327746,0.05132534625716527,0.0014582573163401046,0.0,0.005940044525699593,0.0
51,0.6375,2.8636407457355313,-0.015070040575082544,0.015070040575082544,0.03573784515771096,0.0,0.0,0.0008016738371796298,0.0
52,0.65,2.8634523702283428,-0.040198562331816845,0.040198562331816845,0.03808234818236663,0.00021933526529183863,0.0,0.002138423951355262,0.0
53,0.6625,2.862949888199195,0.00757810392169489,0.00757810392169489,0.04056078198152914,0.00045120015483592703,0.0,0.0004031288183454587,0.0
54,0.675,2.8630446144982162,-0.015073178602698079,0.015073178602698079,0.04047219511679763,0.0004429125888686741,0.0,0.000801840769353912,0.0
55,0.6875,2.8628561997656825,-0.001165922551003007,0.001165922551003007,0.060441590391773076,0.0023111092020923238,0.0,6.202303176690176e-05,0.0
56,0.7,2.862841625733795,-0.007536999690955781,0.007536999690955781,0.07076193203577252,0.0032766080086982477,0.0,0.0004009422159792101,0.0
57,0.7125,2.862747413237658,0.08012518023825521,0.08012518023825521,0.0742320208305131,0.0036012451869729236,0.0,0.004262381403439563,0.0
58,0.725,2.863748977990636,0.0401457277361672,0.0401457277361672,0.07786079200183713,0.003940727575852599,0.0,0.002135613334302225,0.0
59,0.7375,2.8642507995873383,-0.0401457277361672,0.0401457277361672,0.09503740559699446,0.005547651115762532,0.0,0.002135613334302225,0.0
60,0.75,2.863748977990636,-0.056349079393598345,0.056349079393598345,0.09400888547756299,0.005451429984511645,0.0,0.002997575386339539,0.0
61,0.7625,2.8630446144982162,0.0,0.0,0.11939409962392282,0.007826292640148313,0.0,0.0,0.0
62,0.775,2.8630446144982162,-0.1278620306631595,0.1278620306631595,0.16653360874084477,0.012236334610303429,0.0,0.006801816109294257,0.0
63,0.7875,2.8614463391149267,0.10408592981850262,0.10408592981850262,0.16089796444393795,0.011709103242310616,0.0,0.005537010092194233,0.0
64,0.8,2.862747413237658,0.0638900735131287,0.0638900735131287,0.18235950586138083,0.013716894586942368,0.0,0.0033987300920507286,0.0
65,0.8125,2.863546039156572,0.10409286538848761,0.10409286538848761,0.18520726993355957,0.013983311427394781,0.0,0.005537379040437949,0.0
66,0.825,2.8648471999739282,-0.15928001665965752,0.15928001665965752,0.18260460358185435,0.01373982421124958,0.0,0.008473143884742566,0.0
67,0.8375,2.8628561997656825,0.007495074681003189,0.007495074681003189,0.17702750187953167,0.013218069677954336,0.0,0.00039871195100845335,0.0
68,0.85,2.862949888199195,0.2156697998299606,0.2156697998299606,0.18496268237529256,0.013960429530286776,0.0,0.011472884570684055,0.0
69,0.8625,2.8656457606970696,-0.3283716408612847,0.3283716408612847,0.16854224179674593,0.012424248236157991,0.0,0.01746823122596639,0.0
70,0.875,2.8615411151863035,-0.03982958524687774,0.03982958524687774,0.12852299832431077,0.008680328398351688,0.0,0.0021187956514816986,0.0
71,0.8875,2.8610432453707175,0.264137381134546,0.264137381134546,0.1302209813463817,0.008839179785059393,0.0,0.014051191622325807,0.0
72,0.9,2.8643449626348993,-0.11160595485634417,0.11160595485634417,0.09079389167341081,0.005150657705043633,0.0,0.005937049315561773,0.0
73,0.9125,2.862949888199195,-0.05636481108933111,0.05636481108933111,0.10289979474881446,0.006283201120307902,0.0,0.002998412257933919,0.0
74,0.925,2.8622453280605784,0.09656337342114796,0.09656337342114796,0.10854220106412864,0.006811065095333288,0.0,0.00513683620928918,0.0
75,0.9375,2.8634523702283428,-0.15177560984071192,0.15177560984071192,0.1161609511639226,0.007523821938364425,0.0,0.008073935496395665,0.0
76,0.95,2.861555175105334,-0.00870687923256952,0.00870687923256952,0.1161525071049381,0.007523031971408517,0.0,0.00046317574590839513,0.0
77,0.9625,2.8614463391149267,0.11278885206046141,0.11278885206046141,0.11627312242570412,0.007534315895165605,0.0,0.005999975339940345,0.0
78,0.975,2.8628561997656825,0.07142225799629642,0.07142225799629642,0.11598390611163523,0.007507258844564296,0.0,0.0037994161556934515,0.0
79,0.9875,2.863748977990636,-0.007534611584105733,0.007534611584105733,0.11597415656911333,0.007506346745721588,0.0,0.0004008151769860146,0.0
80,1.0,2.863654795345835,-0.1766764984726521,0.1766764984726521,0.13026861875824822,0.008843636407319925,0.0,0.009398576318647782,0.0
81,1.0125,2.8614463391149267,0.11278885206046141,0.11278885206046141,0.11918070898235525,0.007806329307840012,0.0,0.005999975339940345,0.0
82,1.025,2.8628561997656825,-0.1517239018551919,0.1517239018551919,0.12122252130798741,0.00799734695354531,0.0,0.008071184811090067,0.0
83,1.0375,2.8609596509924926,0.1517239018551919,0.1517239018551919,0.12262426568746278,0.008128484329829449,0.0,0.008071184811090067,0.0
84,1.05,2.8628561997656825,-0.017322888929136582,0.017322888929136582,0.11205696865028608,0.007139882108082597,0.0,0.0009215175479898391,0.0
85,1.0625,2.8626396636540683,-0.1103809085640961,0.1103809085640961,0.11953829910035509,0.007839782932157154,0.0,0.0058718811060313346,0.0
86,1.075,2.861259902297017,0.07129549114303302,0.07129549114303302,0.1347869693895225,0.00926634161348516,0.0,0.0037926725992194965,0.0
87,1.0875,2.862151095936305,0.1679762920826633,0.1679762920826633,0.13990915599662923,0.009745537479956287,0.0,0.008935755544797353,0.0
88,1.1,2.8642507995873383,-0.0953289672418478,0.0953289672418478,0.1326762257491332,0.00906887523725993,0.0,0.005071170086264002,0.0
89,1.1125,2.863059187496815,-0.12902787055107723,0.12902787055107723,0.14139926981094206,0.009884942080991228,0.0,0.00686383474367202,0.0
90,1.125,2.8614463391149267,0.16048248907328144,0.16048248907328144,0.1395281399864413,0.009709892293408798,0.0,0.00853711124230406,0.0
91,1.1375,2.8634523702283428,-0.05639655925477882,0.05639655925477882,0.14971287827077148,0.010662705000421442,0.0,0.003000101150109827,0.0
92,1.15,2.862747413237658,-0.1190008752512739,0.1190008752512739,0.1484758949262242,0.010546981511398558,0.0,0.006330433406275062,0.0
93,1.1625,2.861259902297017,0.20786755951490932,0.20786755951490932,0.14250521823204074,0.009988406861283588,0.0,0.011057832474387326,0.0
94,1.175,2.8638582467909535,-0.12782568432495367,0.12782568432495367,0.13445942529716734,0.009235698884669722,0.0,0.006799882610291935,0.0
95,1.1875,2.8622604257368915,0.11154956871546773,0.11154956871546773,0.12738585956818968,0.008573945668995183,0.0,0.005934049768633219,0.0
96,1.2,2.863654795345835,-0.16796961924008258,0.16796961924008258,0.12321659035533129,0.008183898072869905,0.0,0.008935400572739387,0.0
97,1.2125,2.861555175105334,-0.11154809787267794,0.11154809787267794,0.10799326278997078,0.006759710279099283,0.0,0.0059339715249033965,0.0
98,1.225,2.8601608238819254,0.2220841774541782,0.2220841774541782,0.10072251857794723,0.006079510427001632,0.0,0.011814107190325045,0.0
99,1.2375,2.8629368761001026,-0.015157028995567146,0.015157028995567146,0.06406396997979787,0.0026499936392509606,0.0,0.0008063013191358092,0.0
100,1.25,2.862747413237658,0.016197996922961977,0.016197996922961977,0.07345832817105476,0.003528863926240037,0.0,0.0008616771987545653,0.0
101,1.2625,2.862949888199195,0.15931641761522286,0.15931641761522286,0.09236126595931733,0.0052972902541150516,0.0,0.00847508028919879,0.0
102,1.275,2.8649413434193853,-0.03901239426898684,0.03901239426898684,0.08314626641927522,0.004435199505020732,0.0,0.002075323928649208,0.0
103,1.2875,2.864453688491023,-0.06391145161504852,0.06391145161504852,0.08205253293090511,0.004332877468193563,0.0,0.0033998673328505986,0.0
104,1.3,2.863654795345835,-0.007451599928849362,0.007451599928849362,0.07893931718918142,0.004041626830663683,0.0,0.0003963992451331143,0.0
105,1.3125,2.8635616503467243,-0.017401886802943523,0.017401886802943523,0.090924205481717,0.005162848951297292,0.0,0.0009257199606050086,0.0
106,1.325,2.8633441267616875,-0.03153908499939462,0.03153908499939462,0.09908122235468288,0.005925962259749832,0.0,0.0016777698219608604,0.0
107,1.3375,2.862949888199195,-0.10278718476971704,0.10278718476971704,0.10848750883066334,0.006805948473426486,0.0,0.005467921364689446,0.0
108,1.35,2.8616650483895736,0.15917975650090455,0.15917975650090455,0.10538733387527825,0.006515917840435357,0.0,0.008467810392388428,0.0
109,1.3625,2.863654795345835,-0.11154956871546773,0.11154956871546773,0.10707935402273198,0.00667421138240057,0.0,0.005934049768633219,0.0
110,1.375,2.8622604257368915,-0.008746384046922628,0.008746384046922628,0.10208654083846273,0.006207118786311845,0.0,0.00046527726487589476,0.0
111,1.3875,2.862151095936305,-0.008663414504574973,0.008663414504574973,0.10302058418846183,0.006294501333406753,0.0,0.00046086357328352704,0.0
112,1.4,2.862042803254998,0.12783539844267722,0.12783539844267722,0.10835298737098967,0.006793363588811418,0.0,0.0068003993676285495,0.0
113,1.4125,2.8636407457355313,0.11270246452866672,0.11270246452866672,0.09864387052755635,0.005885046689149212,0.0,0.005995379823176255,0.0
114,1.425,2.8650495265421396,-0.12889655338479855,0.12889655338479855,0.09241547290343283,0.005302361475752728,0.0,0.006856849126343806,0.0
115,1.4375,2.8634383196248296,0.07253144080557661,0.07253144080557661,0.0803990010483928,0.004178184618448736,0.0,0.0038584208301944327,0.0
116,1.45,2.8643449626348993,-0.16797076594567528,0.16797076594567528,0.07804392906228931,0.00395786059522456,0.0,0.008935461573495692,0.0
117,1.4625,2.8622453280605784,0.063942915011026,0.063942915011026,0.052590438360665875,0.0015766104637755481,0.0,0.0034015410762793775,0.0
118,1.475,2.8630446144982162,0.04011397266847183,0.04011397266847183,0.047582925155955705,0.001108142636838623,0.0,0.0021339240749507046,0.0
119,1.4875,2.863546039156572,-0.095352438859031,0.095352438859031,0.06044136877694781,0.0023110884693630495,0.0,0.005072418694807444,0.0
120,1.5,2.8623541336708342,-0.01624301876233858,0.01624301876233858,0.05618191576603132,0.0019126039093848436,0.0,0.0008640722042988504,0.0
121,1.5125,2.862151095936305,0.056408306350199666,0.056408306350199666,0.06863129717532733,0.003077280749385191,0.0,0.003000726054801677,0.0
122,1.525,2.8628561997656825,-0.001165922551003007,0.001165922551003007,0.09248910453317577,0.0053092499347880545,0.0,6.202303176690176e-05,0.0
123,1.5375,2.862841625733795,-0.04770381385732492,0.04770381385732492,0.09248818592352402,0.00530916399610956,0.0,0.0025376772751585634,0.0
124,1.55,2.8622453280605784,0.040166814166369136,0.040166814166369136,0.093703332233045,0.005422844565238416,0.0,0.0021367350591793535,0.0
125,1.5625,2.862747413237658,0.008702922241958788,0.008702922241958788,0.10191866041737513,0.0061914130711520346,0.0,0.00046296524774611184,0.0
126,1.575,2.8628561997656825,-0.11278885206046141,0.11278885206046141,0.10225044073511379,0.00622245211151348,0.0,0.005999975339940345,0.0
127,1.5875,2.8614463391149267,0.07154073240084102,0.07154073240084102,0.09623814327767309,0.005659983714598157,0.0,0.003805718582685976,0.0
128,1.6,2.8623405982699373,0.11267037765591681,0.11267037765591681,0.12015747899798454,0.007897709062207625,0.0,0.005993672912947821,0.0
129,1.6125,2.863748977990636,-0.18421111005675783,0.18421111005675783,0.11828022562366106,0.007722086398236991,0.0,0.009799391495633797,0.0
130,1.625,2.8614463391149267,0.0,0.0,0.09939659596275013,0.005955466403384552,0.0,0.0,0.0
131,1.6375,2.8614463391149267,0.06391911565213348,0.06391911565213348,0.10137349571039489,0.0061404112834060704,0.0,0.0034002750330148802,0.0
132,1.65,2.8622453280605784,0.12029199440462435,0.12029199440462435,0.10758554481925939,0.00672156704433704,0.0,0.006399116462618917,0.0
133,1.6625,2.863748977990636,-0.024852669264525673,0.024852669264525673,0.1065605808303109,0.006625678599721527,0.0,0.0013220757193176578,0.0
134,1.675,2.8634383196248296,0.05634133364758043,0.05634133364758043,0.11343380851079346,0.007268689592181755,0.0,0.0029971633395437084,0.0
135,1.6875,2.8641425862954244,-0.21569977443981259,0.21569977443981259,0.12507882262087527,0.008358115467218584,0.0,0.011474479115859847,0.0
136,1.7,2.8614463391149267,0.09546596313132483,0.09546596313132483,0.10772492203256602,0.006734606199217523,0.0,0.005078457791950507,0.0
137,1.7125,2.8626396636540683,0.03239606753183466,0.03239606753183466,0.10422389478656043,0.006407074636357044,0.0,0.0017233583173437512,0.0
138,1.725,2.8630446144982162,0.056349079393598345,0.056349079393598345,0.10495736120850081,0.006475692612340495,0.0,0.002997575386339539,0.0
139,1.7375,2.863748977990636,-0.12029199440462435,0.12029199440462435,0.12190513509213352,0.008061207513272906,0.0,0.006399116462618917,0.0
140,1.75,2.8622453280605784,0.11275738282051861,0.11275738282051861,0.14933594877552495,0.010627442119560643,0.0,0.005998301285632902,0.0
141,1.7625,2.863654795345835,-0.11275738282051861,0.11275738282051861,0.20173416742034989,0.015529452083472013,0.0,0.005998301285632902,0.0
142,1.775,2.8622453280605784,0.15935560710836683,0.15935560710836683,0.2119494691372585,0.016485124090951462,0.0,0.008477165034172722,0.0
143,1.7875,2.864237273149433,-0.11918879294199769,0.11918879294199769,0.21125372151606964,0.01642003482151363,0.0,0.006340429974993368,0.0
144,1.8,2.862747413237658,-0.05636879861281585,0.05636879861281585,0.20702552322455028,0.01602447423395026,0.0,0.0029986243803390923,0.0
145,1.8125,2.862042803254998,-0.04771713120568677,0.04771713120568677,0.2088069319034333,0.016191130340198354,0.0,0.002538385711855141,0.0
146,1.825,2.8614463391149267,0.18421111005675783,0.18421111005675783,0.20812428794980284,0.016127266958025323,0.0,0.009799391495633797,0.0
147,1.8375,2.863748977990636,0.27201667779142014,0.27201667779142014,0.1986720276161045,0.015242979752550834,0.0,0.014470342848476923,0.0
148,1.85,2.867149186463029,-0.3998472421379162,0.3998472421379162,0.18370762618860922,0.013843015272865297,0.0,0.02127048505897205,0.0
149,1.8625,2.862151095936305,0.21568832300985719,0.21568832300985719,0.11852678882375109,0.00774515312254241,0.0,0.011473869939544244,0.0
150,1.875,2.8648471999739282,-0.15178494197865433,0.15178494197865433,0.0911626292935653,0.0051851542115054,0.0,0.008074431933734113,0.0
151,1.8875,2.862949888199195,0.00757810392169489,0.00757810392169489,0.08104430674528554,0.004238554895106021,0.0,0.0004031288183454587,0.0
152,1.9,2.8630446144982162,0.09541269209734082,0.09541269209734082,0.08100000739779556,0.004234410558744844,0.0,0.005075623957893344,0.0
153,1.9125,2.864237273149433,0.0,0.0,0.10600873795929962,0.006574052049770521,0.0,0.0,0.0
154,1.925,2.864237273149433,0.05632562159618715,0.05632562159618715,0.1063492294825075,0.006605906049439978,0.0,0.002996327512959987,0.0
155,1.9375,2.8649413434193853,-0.16797741484722906,0.16797741484722906,0.11489997858452292,0.007405854184721206,0.0,0.008935815271974146,0.0
156,1.95,2.862841625733795,0.04773551128277376,0.04773551128277376,0.098361341955969,0.005858615296845619,0.0,0.0025393634681426954,0.0
157,1.9625,2.8634383196248296,0.024852669264525673,0.024852669264525673,0.09950457387720416,0.005965568060010015,0.0,0.0013220757193176578,0.0
158,1.975,2.863748977990636,0.09538923429992963,0.09538923429992963,0.102290043464187,0.006226157065184346,0.0,0.005074376084513792,0.0
159,1.9875,2.8649413434193853,0.0,0.0,0.13415414345250198,0.009207138855663877,0.0,0.0,0.0
160,2.0,2.8649413434193853,-0.21568122870455397,0.21568122870455397,0.13910805014384775,0.00967059163305448,0.0,0.011473492547132709,0.0
161,2.0125,2.8622453280605784,0.02405096052960687,0.02405096052960687,0.11755997563930198,0.007654704859491038,0.0,0.0012794275980587497,0.0
162,2.025,2.8625459650671985,0.13530464657875996,0.13530464657875996,0.11845733026681787,0.0077386550669410635,0.0,0.007197737436113972,0.0
163,2.0375,2.864237273149433,0.0,0.0,0.11532742059428858,0.007445842662288898,0.0,0.0,0.0
164,2.05,2.864237273149433,0.06394006636114113,0.06394006636114113,0.1181424021347255,0.007709192598915249,0.0,0.003401389537995681,0.0
165,2.0625,2.8650365239789473,-0.07151501468182886,0.07151501468182886,0.12350549317378734,0.008210925795019645,0.0,0.0038043504893234352,0.0
166,2.075,2.8641425862954244,-0.2633851850975688,0.2633851850975688,0.12172009832614218,0.008043896770769847,0.0,0.014011177404695109,0.0
167,2.0875,2.860850271481705,0.10406595636801796,0.10406595636801796,0.08018097551691829,0.004157787678336714,0.0,0.005535947573973929,0.0
168,2.1,2.862151095936305,-0.04767366647769222,0.04767366647769222,0.12185735465363476,0.008056737510443446,0.0,0.002536073539230273,0.0
169,2.1125,2.861555175105334,0.04767366647769222,0.04767366647769222,0.13208419032279983,0.00901348855362958,0.0,0.002536073539230273,0.0
170,2.125,2.862151095936305,0.11159545762136958,0.11159545762136958,0.13100433589695162,0.008912464944583578,0.0,0.005936490899106294,0.0
171,2.1375,2.863546039156572,-0.07251004020030649,0.07251004020030649,0.12492174651991529,0.008343420528499056,0.0,0.003857282392294456,0.0
172,2.15,2.8626396636540683,0.12023381130848776,0.12023381130848776,0.12944207463215096,0.008766310733918595,0.0,0.006396021323909341,0.0
173,2.1625,2.8641425862954244,-0.0401472447914486,0.0401472447914486,0.12614540485616718,0.008457897423169642,0.0,0.0021356940363761573,0.0
174,2.175,2.8636407457355313,0.047722193112136324,0.047722193112136324,0.13062891038948257,0.008877342766274535,0.0,0.0025386549877039117,0.0
175,2.1875,2.864237273149433,-0.27962748731390263,0.27962748731390263,0.1346549682944327,0.009253992516509867,0.0,0.01487521149123427,0.0
176,2.2,2.860741929558009,0.15181872768472715,0.15181872768472715,0.09213689368341933,0.005276299557092834,0.0,0.008076229215997174,0.0
177,2.2125,2.8626396636540683,0.0,0.0,0.08007791172045625,0.004148145752136894,0.0,0.0,0.0
178,2.225,2.8626396636540683,0.0,0.0,0.08943004779716363,0.0050230660341148824,0.0,0.0,0.0
179,2.2375,2.8626396636540683,0.12023381130848776,0.12023381130848776,0.09224532887224385,0.005286443993102375,0.0,0.006396021323909341,0.0
180,2.25,2.8641425862954244,-0.0878377437766531,0.0878377437766531,0.08266782594489935,0.0043904399686627025,0.0,0.00467266300656559,0.0
181,2.2625,2.8630446144982162,0.10402785093464928,0.10402785093464928,0.07844979714545496,0.003995830767477889,0.0,0.0055339204972163145,0.0
182,2.275,2.8643449626348993,-0.10402785093464928,0.10402785093464928,0.07199383009591898,0.0033918557541663544,0.0,0.0055339204972163145,0.0
183,2.2875,2.8630446144982162,-0.03239606753183466,0.03239606753183466,0.07487077246888642,0.00366100231186671,0.0,0.0017233583173437512,0.0
184,2.3,2.8626396636540683,-0.08021872735742619,0.08021872735742619,0.09857650730283626,0.0058787446581390086,0.0,0.004267357785394825,0.0
185,2.3125,2.8616369295621005,0.11261479488926085,0.11261479488926085,0.10338789938944183,0.006328864768303369,0.0,0.0059907161027385756,0.0
186,2.325,2.8630446144982162,0.06396669444299619,0.06396669444299619,0.09754637530494925,0.005782372730840965,0.0,0.00340280605950079,0.0
187,2.3375,2.8638441981787537,-0.032470284313923514,0.032470284313923514,0.09643660807707893,0.005678550689761332,0.0,0.0017273063924789086,0.0
188,2.35,2.8634383196248296,-0.04773551128277376,0.04773551128277376,0.09579930624596274,0.0056189291986696865,0.0,0.0025393634681426954,0.0
189,2.3625,2.862841625733795,-0.05524238379919666,0.05524238379919666,0.1001529826025517,0.006026228634253691,0.0,0.0029387030230347755,0.0
190,2.375,2.862151095936305,0.11917198393810224,0.11917198393810224,0.09839775583820405,0.005862021924363833,0.0,0.006339535794345022,0.0
191,2.3875,2.8636407457355313,0.18423644310242793,0.18423644310242793,0.09728894336741757,0.0057582892036630055,0.0,0.00980073912571008,0.0
192,2.4,2.8659437012743116,-0.1192010226630913,0.1192010226630913,0.07246124185926084,0.0034355835216441422,0.0,0.00634108055369539,0.0
193,2.4125,2.864453688491023,-0.05737589030012202,0.05737589030012202,0.07073711933976001,0.0032742867068251955,0.0,0.003052198161599467,0.0
194,2.425,2.8637364898622715,0.04867782181023017,0.04867782181023017,0.0812890030702357,0.00426144696766232,0.0,0.002589491116611658,0.0
195,2.4375,2.8643449626348993,-0.008615158837308456,0.008615158837308456,0.08529181010719473,0.004635921529704053,0.0,0.0004582965393229698,0.0
196,2.45,2.864237273149433,-0.09541269209734082,0.09541269209734082,0.08634617023622193,0.004734560071084173,0.0,0.005075623957893344,0.0
197,2.4625,2.8630446144982162,-0.016239101153701085,0.016239101153701085,0.0916335661992819,0.005229211766588416,0.0,0.0008638638011208139,0.0
198,2.475,2.862841625733795,0.11165179325104191,0.11165179325104191,0.0949861958287049,0.00554286028888144,0.0,0.005939487759014158,0.0
199,2.4875,2.864237273149433,-0.015066901769635876,0.015066901769635876,0.09191612844783818,0.005255646309473109,0.0,0.0008015068636274317,0.0
200,2.5,2.8640489368773125,0.11060629118425425,0.11060629118425425,0.0960308830261574,0.0056405938986019396,0.0,0.005883870678921704,0.0
201,2.5125,2.8654315155171157,-0.126985387068963,0.126985387068963,0.08993918784119811,0.005070697606970457,0.0,0.0067551817136868265,0.0
