,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
64,0.8,2.7800352572702747,0.1604652467699097,0.1604652467699097,0.07064381887347651,0.002327829151303552,0.0,0.004648036866928818,0.0
65,0.8125,2.7820410728548985,-0.05813304642511952,0.05813304642511952,0.04632672227630352,0.0008821695308446362,0.0,0.0016838820143920943,0.0
66,0.825,2.7813144097745846,-0.007243588785996735,0.007243588785996735,0.04752521792659872,0.0009534205027690085,0.0,0.00020981781665448115,0.0
67,0.8375,2.7812238649147596,0.010629564203306074,0.010629564203306074,0.061216133528019974,0.0017673500676327137,0.0,0.00030789599175450977,0.0
68,0.85,2.781356734467301,-0.06179144602352693,0.06179144602352693,0.06156886966407176,0.0017883203502702411,0.0,0.0017898512292198866,0.0
69,0.8625,2.780584341392007,0.06179144602352693,0.06179144602352693,0.07153774668139748,0.0023809734619474037,0.0,0.0017898512292198866,0.0
70,0.875,2.781356734467301,-0.05471767388719684,0.05471767388719684,0.07016382458485135,0.0022992933284373893,0.0,0.0015849523221994689,0.0
71,0.8875,2.780672763543711,0.0,0.0,0.06773808148055814,0.0021550820801302605,0.0,0.0,0.0
72,0.9,2.780672763543711,0.05471767388719684,0.05471767388719684,0.0680307729223539,0.0021724826853779786,0.0,0.0015849523221994689,0.0
73,0.9125,2.781356734467301,0.06541636051863975,0.06541636051863975,0.0733829269906035,0.0024906700556515697,0.0,0.00189485051443526,0.0
74,0.925,2.782174438973784,-0.10937375782013703,0.10937375782013703,0.08028090615680947,0.0029007572510328697,0.0,0.0031681206295809017,0.0
75,0.9375,2.780807267001032,-0.0214353282195745,0.0214353282195745,0.07045438230011121,0.002316567082920596,0.0,0.0006208957878721494,0.0
76,0.95,2.7805393253982875,0.12013979652888196,0.12013979652888196,0.07032734842800895,0.0023090148762418537,0.0,0.0034799697423098567,0.0
77,0.9625,2.7820410728548985,-0.04754668697874109,0.04754668697874109,0.059847819243289864,0.0016860033204325808,0.0,0.0013772374917691804,0.0
78,0.975,2.7814467392676643,-0.01782994823237516,0.01782994823237516,0.05758787127561043,0.0015516486490943845,0.0,0.0005164623392773952,0.0
79,0.9875,2.7812238649147596,0.01782994823237516,0.01782994823237516,0.06173451712935324,0.0017981681481285035,0.0,0.0005164623392773952,0.0
80,1.0,2.7814467392676643,0.09512605904792082,0.09512605904792082,0.07325674973994703,0.00248316877540762,0.0,0.002755421739975756,0.0
81,1.0125,2.7826358150057633,-0.11295600728029598,0.11295600728029598,0.07635816690260205,0.0026675490751005477,0.0,0.0032718840792531514,0.0
82,1.025,2.7812238649147596,0.010629564203306074,0.010629564203306074,0.06825650143629423,0.002185902321907599,0.0,0.00030789599175450977,0.0
83,1.0375,2.781356734467301,-0.017787661703430047,0.017787661703430047,0.07085382666523143,0.0023403141855801004,0.0,0.0005152374675405689,0.0
84,1.05,2.781134388696008,-0.05933106235442409,0.05933106235442409,0.09462713221158908,0.0037536452440748366,0.0,0.001718583747749724,0.0
85,1.0625,2.7803927504165777,0.011725998536782356,0.011725998536782356,0.12371783553071257,0.0054830973993167656,0.0,0.000339655312272502,0.0
86,1.075,2.7805393253982875,0.06539272552107178,0.06539272552107178,0.14859591513908388,0.006962107649601577,0.0,0.001894165903017791,0.0
87,1.0875,2.781356734467301,-0.1129650975837393,0.1129650975837393,0.16077695624558025,0.0076862746648717825,0.0,0.0032721473890126576,0.0
88,1.1,2.779944670747504,0.1129650975837393,0.1129650975837393,0.15574150684247187,0.007386915494098737,0.0,0.0032721473890126576,0.0
89,1.1125,2.781356734467301,-0.05819022482757674,0.05819022482757674,0.15053771702644558,0.007077548428819277,0.0,0.0016855382441861653,0.0
90,1.125,2.780629356656956,0.0548042494102674,0.0548042494102674,0.15955297086726486,0.007613508319992088,0.0,0.0015874600690861367,0.0
91,1.1375,2.7813144097745846,0.17829367932918672,0.17829367932918672,0.1649842971877047,0.00793640250744654,0.0,0.005164455303214256,0.0
92,1.15,2.7835430807661994,-0.23309792873945412,0.23309792873945412,0.15760817496285584,0.007497889545447892,0.0,0.0067519153723003935,0.0
93,1.1625,2.780629356656956,0.23309792873945412,0.23309792873945412,0.15761214179402783,0.007498125374903256,0.0,0.0067519153723003935,0.0
94,1.175,2.7835430807661994,-0.18553726811518345,0.18553726811518345,0.14442153013522116,0.006713939048707211,0.0,0.005374273119868737,0.0
95,1.1875,2.7812238649147596,-0.0032575487513852863,0.0032575487513852863,0.12866455857827713,0.005777181758231922,0.0,9.435816787149961e-05,0.0
96,1.2,2.7811831455553673,0.0032575487513852863,0.0032575487513852863,0.13297921900500786,0.0060336897804783695,0.0,9.435816787149961e-05,0.0
97,1.2125,2.7812238649147596,-0.16046953725169288,0.16046953725169288,0.1340317481017191,0.006096262991403988,0.0,0.004648161145038294,0.0
98,1.225,2.7792179956991134,0.13078550455240645,0.13078550455240645,0.1267092048579482,0.005660935317959021,0.0,0.003788333356014033,0.0
99,1.2375,2.7808528145060185,0.11292822526520752,0.11292822526520752,0.11916261739992955,0.005212288140171044,0.0,0.0032710793453125126,0.0
100,1.25,2.7822644173218336,-0.2331193852704061,0.2331193852704061,0.11796023177890967,0.005140805908170907,0.0,0.006752536882246682,0.0
101,1.2625,2.7793504250059535,0.14987519270448502,0.14987519270448502,0.08604365055765871,0.003243354355503886,0.0,0.004341285325958431,0.0
102,1.275,2.7812238649147596,0.0,0.0,0.08838699413345905,0.0033826669239620044,0.0,0.0,0.0
103,1.2875,2.7812238649147596,-0.09508861155879345,0.09508861155879345,0.09048468587615999,0.0035073754078253864,0.0,0.002754337035882243,0.0
104,1.3,2.7800352572702747,0.04752795093452278,0.04752795093452278,0.0930112374520431,0.0036575797538773605,0.0,0.001376694783450587,0.0
105,1.3125,2.780629356656956,0.10235319808398202,0.10235319808398202,0.12484696262049597,0.005550224386847666,0.0,0.002964763073119376,0.0
106,1.325,2.781908771633006,-0.04754894867371462,0.04754894867371462,0.12560871117338485,0.005595510596056643,0.0,0.0013773030040332393,0.0
107,1.3375,2.7813144097745846,-0.10233220034479018,0.10233220034479018,0.12560871117338487,0.005595510596056645,0.0,0.002964154852536724,0.0
108,1.35,2.7800352572702747,-0.0474952202699086,0.0474952202699086,0.12673330232779062,0.0056623679206945976,0.0,0.0013757467069114725,0.0
109,1.3625,2.779441567016901,0.1604137800610772,0.1604137800610772,0.1300253157475448,0.005858079232360842,0.0,0.004646546082071111,0.0
110,1.375,2.7814467392676643,0.054788148073043885,0.054788148073043885,0.11727033673578098,0.005099791414429008,0.0,0.0015869936776990406,0.0
111,1.3875,2.7821315911185773,0.11291917180976441,0.11291917180976441,0.11727315950818855,0.005099959229203731,0.0,0.0032708171028923015,0.0
112,1.4,2.7835430807661994,-0.24030042943294916,0.24030042943294916,0.11494966020594874,0.0049618264095231505,0.0,0.006960543031132018,0.0
113,1.4125,2.7805393253982875,0.10955569877747706,0.10955569877747706,0.09752581079907498,0.003925972666876801,0.0,0.003173390731951002,0.0
114,1.425,2.781908771633006,-0.04754894867371462,0.04754894867371462,0.09957397118650534,0.004047736494910276,0.0,0.0013773030040332393,0.0
115,1.4375,2.7813144097745846,-0.11288105242933,0.11288105242933,0.09977741243268844,0.00405983114583077,0.0,0.0032697129367929736,0.0
116,1.45,2.779903396619218,-0.09496219500000791,0.09496219500000791,0.09319836179342117,0.003668704359286326,0.0,0.0027506752534237145,0.0
117,1.4625,2.778716369181718,0.022328770151567312,0.022328770151567312,0.0869408266068076,0.0032966917751877886,0.0,0.0006467752298195843,0.0
118,1.475,2.7789954788086124,0.05483646298358735,0.05483646298358735,0.09814219800641494,0.00396261709490948,0.0,0.0015883931675571181,0.0
119,1.4875,2.7796809345959073,-0.09183780749584258,0.09183780749584258,0.09641457599721537,0.0038599093819168748,0.0,0.0026601742346781692,0.0
120,1.5,2.7785329620022092,0.16771157237975842,0.16771157237975842,0.09773050757552491,0.003938141959496471,0.0,0.004857933958432019,0.0
121,1.5125,2.780629356656956,-0.12341793573583004,0.12341793573583004,0.08220487426761855,0.0030151378062004087,0.0,0.003574924333385067,0.0
122,1.525,2.7790866324602583,0.05084636536931697,0.05084636536931697,0.07684211408984053,0.002696319899126746,0.0,0.0014728159869083597,0.0
123,1.5375,2.779722212027375,-0.05084636536931697,0.05084636536931697,0.07470971415343061,0.0025695480014037526,0.0,0.0014728159869083597,0.0
124,1.55,2.7790866324602583,0.0,0.0,0.0725598441101628,0.0024417374999169974,0.0,0.0,0.0
125,1.5625,2.7790866324602583,0.13070594310942596,0.13070594310942596,0.07394367317270804,0.002524006605907708,0.0,0.003786028778994377,0.0
126,1.575,2.780720456749126,-0.017834605521009905,0.017834605521009905,0.05918974659426551,0.0016468806787873797,0.0,0.0005165972423153426,0.0
127,1.5875,2.7804975241801135,-0.10236227848000823,0.10236227848000823,0.060194496594368256,0.001706613406253433,0.0,0.002965026095900606,0.0
128,1.6,2.7792179956991134,0.07601503436276857,0.07601503436276857,0.11834553101260759,0.0051637120779813115,0.0,0.0022018517359440083,0.0
129,1.6125,2.780168183628648,0.09169809167492105,0.09169809167492105,0.12080300418406496,0.005309809689517306,0.0,0.002656127225748767,0.0
130,1.625,2.7813144097745846,0.0,0.0,0.12388858026644274,0.005493248231627878,0.0,0.0,0.0
131,1.6375,2.7813144097745846,-0.007243588785996735,0.007243588785996735,0.13848727802139363,0.006361145752669526,0.0,0.00020981781665448115,0.0
132,1.65,2.7812238649147596,-0.04027265325067475,0.04027265325067475,0.14681656763420878,0.006856324838389596,0.0,0.0011665378068223457,0.0
133,1.6625,2.780720456749126,0.037015104499289464,0.037015104499289464,0.14626119205052554,0.006823307572026761,0.0,0.0010721796389508462,0.0
134,1.675,2.7811831455553673,0.03574470171841426,0.03574470171841426,0.14567453983076126,0.006788430899066371,0.0,0.0010353811478119904,0.0
135,1.6875,2.7816299543268475,-0.30583710432004807,0.30583710432004807,0.14695252309972606,0.006864407436815507,0.0,0.008858878571960696,0.0
136,1.7,2.777806990522847,0.10237135499291838,0.10237135499291838,0.11454429680008812,0.004937727417888905,0.0,0.0029652890062034833,0.0
137,1.7125,2.7790866324602583,0.12020256245662608,0.12020256245662608,0.10946088390188684,0.004635516801104006,0.0,0.003481787820379808,0.0
138,1.725,2.780589164490966,-0.1750507550018554,0.1750507550018554,0.10348771865456284,0.004280410106113589,0.0,0.005070520746458115,0.0
139,1.7375,2.778401030053443,0.13807062121763636,0.13807062121763636,0.0829819579425123,0.0030613356936012555,0.0,0.003999354069355284,0.0
140,1.75,2.7801269128186634,-0.017881295955639587,0.017881295955639587,0.0762383437813842,0.002660425550001661,0.0,0.0005179496775987462,0.0
141,1.7625,2.779903396619218,0.0,0.0,0.07709373306636984,0.0027112787324173916,0.0,0.0,0.0
142,1.775,2.779903396619218,-0.06534113271676745,0.06534113271676745,0.08516707385189684,0.0031912415737541866,0.0,0.0018926714656782302,0.0
143,1.7875,2.7790866324602583,0.16043425273700507,0.16043425273700507,0.12080825509764477,0.005310121858106287,0.0,0.004647139093669528,0.0
144,1.8,2.781092060619471,-0.037016317001175025,0.037016317001175025,0.10685212552803187,0.0044804252330977075,0.0,0.0010722147602844605,0.0
145,1.8125,2.780629356656956,-0.06536695253021918,0.06536695253021918,0.11123248384139453,0.004740839016933484,0.0,0.001893419362479791,0.0
146,1.825,2.7798122697503285,0.007290149511156585,0.007290149511156585,0.11452482849429518,0.00493657002052236,0.0,0.00021116649477295402,0.0
147,1.8375,2.779903396619218,-0.1023412633880838,0.1023412633880838,0.1157221933303728,0.005007753765158883,0.0,0.0029644173726786445,0.0
148,1.85,2.778624130826867,0.037000130671316356,0.037000130671316356,0.12203939799773607,0.005383313720077324,0.0,0.0010717459070004143,0.0
149,1.8625,2.7790866324602583,-0.10237135499291838,0.10237135499291838,0.12133720203090363,0.005341567932259186,0.0,0.0029652890062034833,0.0
150,1.875,2.777806990522847,0.25099620689296387,0.25099620689296387,0.12671535275587548,0.005661300812570955,0.0,0.00727035695629863,0.0
151,1.8875,2.780944443109009,-0.017918908790619525,0.017918908790619525,0.09841366866628594,0.003978756117491661,0.0,0.0005190391711007701,0.0
152,1.9,2.780720456749126,-0.09493428030840079,0.09493428030840079,0.11809320692279995,0.005148711325467693,0.0,0.002749866676374599,0.0
153,1.9125,2.779533778245271,-0.1010890969593703,0.1010890969593703,0.13274589499596237,0.00601981858919479,0.0,0.0029281471157766225,0.0
154,1.925,2.778270164533279,-0.04752540142124673,0.04752540142124673,0.12991552347866692,0.0058515520448275335,0.0,0.0013766209342406283,0.0
155,1.9375,2.7776760970155134,0.14996547358485657,0.14996547358485657,0.13686588013523143,0.006264753099732718,0.0,0.004343900402236894,0.0
156,1.95,2.779550665435324,-0.0013509752042395462,0.0013509752042395462,0.12714760833007274,0.005686998552711853,0.0,3.9132352219643396e-05,0.0
157,1.9625,2.779533778245271,-0.1454386693487919,0.1454386693487919,0.1273037079008031,0.005696278725008494,0.0,0.004212776975811929,0.0
158,1.975,2.7777157948784112,0.10966700654776673,0.10966700654776673,0.12528985206872587,0.005576554314397806,0.0,0.003176614873192151,0.0
159,1.9875,2.7790866324602583,-0.18549159015943673,0.18549159015943673,0.11998273731509951,0.005261044546617743,0.0,0.005372950012051995,0.0
160,2.0,2.7767679875832654,0.19600064926784455,0.19600064926784455,0.1018701233134088,0.004184243515764119,0.0,0.005677355452830424,0.0
161,2.0125,2.7792179956991134,-0.06535725165363715,0.06535725165363715,0.08466393899315584,0.003161330036164961,0.0,0.001893138366856736,0.0
162,2.025,2.778401030053443,0.1307381773465366,0.1307381773465366,0.09070021294901671,0.0035201885652309008,0.0,0.0037869624760127874,0.0
163,2.0375,2.7800352572702747,0.04431257765531882,0.04431257765531882,0.07812665865393308,0.002772686508091259,0.0,0.001283558270445328,0.0
164,2.05,2.780589164490966,0.017876886302872208,0.017876886302872208,0.07654769618646284,0.00267881665515383,0.0,0.0005178219475821494,0.0
165,2.0625,2.780812625569752,-0.13070160837123979,0.13070160837123979,0.08862016149101419,0.0033965288022614793,0.0,0.0037859032189537863,0.0
166,2.075,2.7791788554651116,0.0401663304636557,0.0401663304636557,0.08942633569091223,0.0034444561312166905,0.0,0.001163458060623047,0.0
167,2.0875,2.7796809345959073,-0.0475441708519142,0.0475441708519142,0.09733181388896839,0.003914439484931573,0.0,0.0013771646096312179,0.0
168,2.1,2.7790866324602583,0.11287133758841605,0.11287133758841605,0.09627852197723827,0.0038518209243949817,0.0,0.0032694315366790343,0.0
169,2.1125,2.7804975241801135,-0.11287133758841605,0.11287133758841605,0.09331284665574494,0.003675510523087744,0.0,0.0032694315366790343,0.0
170,2.125,2.7790866324602583,0.010509059108407826,0.010509059108407826,0.08451229332575273,0.0031523146499281146,0.0,0.00030440544077842856,0.0
171,2.1375,2.7792179956991134,-0.0031312187201493202,0.0031312187201493202,0.0875340255891893,0.0033319576554008985,0.0,9.069889177025756e-05,0.0
172,2.15,2.7791788554651116,-0.12755958965829706,0.12755958965829706,0.0881491591758079,0.0033685275552575275,0.0,0.0036948914945566717,0.0
173,2.1625,2.777584360594383,0.13502296978703754,0.13502296978703754,0.07626347777504024,0.002661919774428669,0.0,0.003911075787969635,0.0
174,2.175,2.779272147716721,0.11586472259242697,0.11586472259242697,0.06479291635857265,0.001979991017123447,0.0,0.003356137936573243,0.0
175,2.1875,2.780720456749126,-0.0250803224786722,0.0250803224786722,0.05818753600933982,0.0015872989204128202,0.0,0.0007264767035973041,0.0
176,2.2,2.7804069527181428,-0.09078440011375477,0.09078440011375477,0.059911005609227276,0.001689759771266842,0.0,0.0026296612329759386,0.0
177,2.2125,2.779272147716721,-0.014841220516998987,0.014841220516998987,0.0545884595031272,0.001373332604360976,0.0,0.00042989084242113425,0.0
178,2.225,2.7790866324602583,0.06534113271676745,0.06534113271676745,0.05439753420191576,0.0013619820306038516,0.0,0.0018926714656782302,0.0
179,2.2375,2.779903396619218,-0.029569469915742275,0.029569469915742275,0.07796815236441998,0.0027632632555486636,0.0,0.000856509363058452,0.0
180,2.25,2.779533778245271,-0.025262603692617347,0.025262603692617347,0.077307011772189,0.0027239582236417816,0.0,0.0007317566618413496,0.0
181,2.2625,2.7792179956991134,0.07271336956399921,0.07271336956399921,0.07678931680890962,0.0026931810829112974,0.0,0.002106215702498548,0.0
182,2.275,2.7801269128186634,-0.08322242867240703,0.08322242867240703,0.13008439728444396,0.005861591649719899,0.0,0.002410621143276976,0.0
183,2.2875,2.7790866324602583,-0.047511435947562575,0.047511435947562575,0.14101306655304904,0.006511304735483986,0.0,0.0013762164102838544,0.0
184,2.3,2.778492739510914,0.0580204950559704,0.0580204950559704,0.14101385718205972,0.006511351738646182,0.0,0.001680621851062283,0.0
185,2.3125,2.7792179956991134,0.0073345999908980275,0.0073345999908980275,0.14583903086959674,0.006798209946981139,0.0,0.0002124540475156806,0.0
186,2.325,2.7793096781989997,0.17096488549317002,0.17096488549317002,0.17998446217616398,0.008828167391357814,0.0,0.004952169436800009,0.0
187,2.3375,2.7814467392676643,0.007285865719985907,0.007285865719985907,0.18962571436863318,0.00940134309634449,0.0,0.00021104241046378215,0.0
188,2.35,2.781537812589164,0.0,0.0,0.19430708989961257,0.009679652455617587,0.0,0.0,0.0
189,2.3625,2.781537812589164,-0.3057614168602285,0.3057614168602285,0.1950333234094452,0.009722827283500258,0.0,0.008856686208750051,0.0
190,2.375,2.7777157948784112,0.17500813926453418,0.17500813926453418,0.1663137837626082,0.008015440934160019,0.0,0.005069286338870381,0.0
191,2.3875,2.779903396619218,0.04753020487164861,0.04753020487164861,0.1849107309171542,0.009121035734826356,0.0,0.0013767600710008043,0.0
192,2.4,2.7804975241801135,-0.1201636297200892,0.1201636297200892,0.1889846066244398,0.00936322902403161,0.0,0.0034806600946049346,0.0
193,2.4125,2.7789954788086124,0.2984239701429914,0.2984239701429914,0.1923340743791348,0.00956235601534992,0.0,0.008644149702949848,0.0
194,2.425,2.7827257784354,-0.24028531264200126,0.24028531264200126,0.17384346608564155,0.008463083095953219,0.0,0.006960105158115588,0.0
195,2.4375,2.779722212027375,0.12013223099078374,0.12013223099078374,0.15382631800450544,0.007273056869672185,0.0,0.003479750598908363,0.0
196,2.45,2.7812238649147596,-0.04756066062427067,0.04756066062427067,0.1485282904693539,0.006958087340105136,0.0,0.0013776422524316555,0.0
197,2.4625,2.780629356656956,-0.10231453208021435,0.10231453208021435,0.15194087846155507,0.007160966850900094,0.0,0.002963643073526775,0.0
198,2.475,2.7793504250059535,0.2878914356487172,0.2878914356487172,0.1479425492555459,0.006923264826757088,0.0,0.008339064274067026,0.0
199,2.4875,2.7829490679515625,-0.12018629471185704,0.12018629471185704,0.10909743928902522,0.004613909895896892,0.0,0.0034813166088311994,0.0
200,2.5,2.7814467392676643,-0.15702552314124318,0.15702552314124318,0.10233326096157458,0.00421177720565148,0.0,0.004548401820961431,0.0
201,2.5125,2.7794839202283987,0.18678892425150195,0.18678892425150195,0.09535991229605409,0.0037972092680344524,0.0,0.005410528595639563,0.0
