,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
98,1.225,2.9211061047366456,0.008406634702780025,0.008406634702780025,0.14793667556870194,0.0146792215484761,0.0,0.0005870987390328501,0.0
99,1.2375,2.9212111876704303,0.020239977004266052,0.020239977004266052,0.16318185029977442,0.016884193133873245,0.0,0.0014135103281374755,0.0
100,1.25,2.9214641873829836,-0.08068469710739379,0.08068469710739379,0.18085328732001943,0.019440084895701173,0.0,0.005634821257944442,0.0
101,1.2625,2.920455628669141,-0.2830248156717019,0.2830248156717019,0.1871451646280181,0.02035010468410449,0.0,0.019765758626446764,0.0
102,1.275,2.916917818473245,0.22323813611144772,0.22323813611144772,0.1632309680164249,0.01689129722887146,0.0,0.015590403633422182,0.0
103,1.2875,2.919708295174638,0.09645943022405845,0.09645943022405845,0.14301322699290434,0.013967123169592251,0.0,0.00673648991000457,0.0
104,1.3,2.9209140380524388,-0.019100948220938108,0.019100948220938108,0.14097744537548643,0.013672679799826785,0.0,0.0013339633529141064,0.0
105,1.3125,2.920675276199677,-0.16877248502193964,0.16877248502193964,0.16547843706824736,0.017216357812678842,0.0,0.011786656211795922,0.0
106,1.325,2.918565620136903,0.1949746696843846,0.1949746696843846,0.15893469404734023,0.0162699096625089,0.0,0.013616552492425334,0.0
107,1.3375,2.9210028035079576,-0.22146426078879955,0.22146426078879955,0.15397213666817394,0.015552154818436031,0.0,0.01546652053371002,0.0
108,1.35,2.9182345002480976,0.15821892813704608,0.15821892813704608,0.1429590582987822,0.013959288531192604,0.0,0.011049621695786382,0.0
109,1.3625,2.9202122368498107,-0.11432994574235522,0.11432994574235522,0.13296123188825182,0.012513262261252845,0.0,0.007984522862261844,0.0
110,1.375,2.9187831125280312,-0.0173993912902759,0.0173993912902759,0.12828715843266536,0.01183723201959079,0.0,0.0012151307922398534,0.0
111,1.3875,2.918565620136903,-0.0684052465571483,0.0684052465571483,0.12814739375140474,0.01181701728566625,0.0,0.004777254563428585,0.0
112,1.4,2.9177105545549384,0.24583049131983614,0.24583049131983614,0.12731053966808256,0.011695979678200326,0.0,0.017168198282955457,0.0
113,1.4125,2.9207834356964364,-0.10724337928028405,0.10724337928028405,0.10462725428625037,0.008415203917168703,0.0,0.007489614449912416,0.0
114,1.425,2.919442893455433,-0.1599768014571623,0.1599768014571623,0.11431895571703773,0.009816954087042657,0.0,0.011172387254908208,0.0
115,1.4375,2.9174431834372183,0.1512792340105662,0.1512792340105662,0.10390846230580437,0.008311242111505406,0.0,0.010564970486952166,0.0
116,1.45,2.9193341738623504,0.054446339687537204,0.054446339687537204,0.08910594636169712,0.006170294065654536,0.0,0.003802398760699873,0.0
117,1.4625,2.9200147531084446,-0.05746810560076199,0.05746810560076199,0.09491134585595501,0.007009952590566509,0.0,0.004013431477123253,0.0
118,1.475,2.919296401788435,-0.004001858277149495,0.004001858277149495,0.10711140706277825,0.008774497030081686,0.0,0.00027947996212154683,0.0
119,1.4875,2.9192463785599707,0.05448880287683977,0.05448880287683977,0.19873368861090396,0.022026200009327375,0.0,0.0038053642856425243,0.0
120,1.5,2.919927488595931,-0.13543906782668813,0.13543906782668813,0.2323286637249777,0.02688517780691708,0.0,0.0094587321500407,0.0
121,1.5125,2.9182345002480976,0.1687508008084393,0.1687508008084393,0.23057045989967115,0.026630881641440153,0.0,0.011785141839534835,0.0
122,1.525,2.920343885258203,-0.08612628068508599,0.08612628068508599,0.23608777856018606,0.027428873864462775,0.0,0.006014848102187891,0.0
123,1.5375,2.9192673067496395,0.005349369016869332,0.005349369016869332,0.24588446415828788,0.02884580832116377,0.0,0.0003735868055961562,0.0
124,1.55,2.9193341738623504,0.10728818698613196,0.10728818698613196,0.24605542094831628,0.02887053449655978,0.0,0.007492743710137506,0.0
125,1.5625,2.920675276199677,0.15172377126731362,0.15172377126731362,0.2617621857295104,0.031142267727039666,0.0,0.010596015878136255,0.0
126,1.575,2.9225718233405185,-0.47349109663972655,0.47349109663972655,0.25739953541605914,0.03051127988020459,0.0,0.033067456313825135,0.0
127,1.5875,2.916653184632522,0.34470460054031093,0.34470460054031093,0.21044122899740975,0.023719509160748217,0.0,0.024073323448812925,0.0
128,1.6,2.9209619921392758,0.10877855034269857,0.10877855034269857,0.17859769029286943,0.019113848729785995,0.0,0.007596827029833991,0.0
129,1.6125,2.9223217240185595,-0.22152753876344633,0.22152753876344633,0.18516392713812516,0.02006355025319767,0.0,0.015470939712184778,0.0
130,1.625,2.9195526297840164,-0.21258311423075327,0.21258311423075327,0.17272341028282204,0.0182642277359104,0.0,0.014846283051085655,0.0
131,1.6375,2.916895340856132,-0.02648432476082263,0.02648432476082263,0.16348988458174185,0.01692874538408013,0.0,0.001849600252771007,0.0
132,1.65,2.9165642867966217,0.27444512869692517,0.27444512869692517,0.176871197118289,0.018864139004611587,0.0,0.01916657434138175,0.0
133,1.6625,2.9199948509053333,-0.0700052455439959,0.0700052455439959,0.15397599585204752,0.015552712987885327,0.0,0.004888994566514649,0.0
134,1.675,2.9191197853360333,-0.22009484054240858,0.22009484054240858,0.1551811946541681,0.015727025789168885,0.0,0.01537088358405211,0.0
135,1.6875,2.9163685998292532,0.14040745906722663,0.14040745906722663,0.13478402696161682,0.01277690052146772,0.0,0.009805712402599715,0.0
136,1.7,2.9181236930675936,0.17590091670250274,0.17590091670250274,0.12550583900565596,0.011434958486184239,0.0,0.012284488388273916,0.0
137,1.7125,2.920322454526375,-0.11600009828750757,0.11600009828750757,0.10901612432868202,0.009049984029976352,0.0,0.008101162217713698,0.0
138,1.725,2.918872453297781,0.14267483191730435,0.14267483191730435,0.10120717410081356,0.00792054381902646,0.0,0.009964060158659312,0.0
139,1.7375,2.9206558886967473,-0.19271025798872188,0.19271025798872188,0.10242811203470913,0.008097133034910364,0.0,0.013458411536123857,0.0
140,1.75,2.9182470104718883,0.12133270001964291,0.12133270001964291,0.07806330716968865,0.0045731522764860325,0.0,0.008473578037288413,0.0
141,1.7625,2.919763669222134,-0.08877782047896687,0.08877782047896687,0.08446492262497919,0.005499043939163082,0.0,0.006200025134915159,0.0
142,1.775,2.9186539464661467,-0.033555697443929944,0.033555697443929944,0.140317034593277,0.013577161904154934,0.0,0.0023434475688808337,0.0
143,1.7875,2.9182345002480976,0.01985215771409088,0.01985215771409088,0.13993478704783782,0.01352187588801218,0.0,0.0013864259805614872,0.0
144,1.8,2.9184826522195237,-0.001878938488886206,0.001878938488886206,0.13980831949635722,0.013503584372013934,0.0,0.00013122045343311802,0.0
145,1.8125,2.9184591654884127,-0.017973219225204673,0.017973219225204673,0.16025542315373634,0.016460932081272972,0.0,0.001255205527128369,0.0
146,1.825,2.9182345002480976,0.14948282853495698,0.14948282853495698,0.16942517760068523,0.017787190937419848,0.0,0.010439513936642789,0.0
147,1.8375,2.9201030356047846,0.0442282473570188,0.0442282473570188,0.16252110630882227,0.01678862704486661,0.0,0.0030887922659886486,0.0
148,1.85,2.9206558886967473,0.1518063566398098,0.1518063566398098,0.16470127076515417,0.017103953091468536,0.0,0.010601783437899382,0.0
149,1.8625,2.922553468154745,-0.3291168147528367,0.3291168147528367,0.1829665189494316,0.019745730175497096,0.0,0.022984710739483005,0.0
150,1.875,2.9184395079703345,-0.016400617778948856,0.016400617778948856,0.14121212656262574,0.013706622693784882,0.0,0.0011453789010478156,0.0
151,1.8875,2.9182345002480976,-0.010539485759721856,0.010539485759721856,0.145685358959742,0.01435360447684152,0.0,0.0007360518231559579,0.0
152,1.9,2.918102756676101,0.2215558755893099,0.2215558755893099,0.14580492772052162,0.014370898192700536,0.0,0.015472918686568806,0.0
153,1.9125,2.9208722051209675,-0.15654953800009253,0.15654953800009253,0.13587652224140703,0.012934912554232953,0.0,0.010933035585052299,0.0
154,1.925,2.9189153358959663,-0.06333142626981925,0.06333142626981925,0.18746406908263077,0.02039622913156289,0.0,0.0044229114049486404,0.0
155,1.9375,2.9181236930675936,-0.08754042855034783,0.08754042855034783,0.1862329569067449,0.020218168373706703,0.0,0.0061136087189929324,0.0
156,1.95,2.917029437710714,0.2717481879144401,0.2717481879144401,0.18385727636298937,0.019874564040705183,0.0,0.01897822661501752,0.0
157,1.9625,2.9204262900596447,-0.005551468993303388,0.005551468993303388,0.15933581242658948,0.016327925044046145,0.0,0.0003877009720275542,0.0
158,1.975,2.9203568966972284,-0.10264430465763752,0.10264430465763752,0.16008924387252743,0.01643689689639572,0.0,0.0071684263636998865,0.0
159,1.9875,2.919073842889008,-0.019746032992493667,0.019746032992493667,0.18007795779575347,0.019327945835278238,0.0,0.001379014490419144,0.0
160,2.0,2.918827017476602,-0.16344364410649348,0.16344364410649348,0.1837476555980423,0.019858709143917075,0.0,0.011414503038430305,0.0
161,2.0125,2.9167839719252706,0.39742991967493424,0.39742991967493424,0.20713823136846105,0.023241783188633125,0.0,0.02775553035722127,0.0
162,2.025,2.9217518459212073,0.018175969934688396,0.018175969934688396,0.15298622982765273,0.01540955910487119,0.0,0.0012693651391591555,0.0
163,2.0375,2.921979045545391,-0.02509177749534075,0.02509177749534075,0.15297252113929544,0.015407576361555085,0.0,0.0017523481688499951,0.0
164,2.05,2.921665398326699,-0.0807607703961466,0.0807607703961466,0.15797755198129507,0.016131474315191012,0.0,0.005640134029758601,0.0
165,2.0625,2.9206558886967473,-0.0442282473570188,0.0442282473570188,0.1564978509094751,0.01591745913492583,0.0,0.0030887922659886486,0.0
166,2.075,2.9201030356047846,-0.25481737052317044,0.25481737052317044,0.1564978509094751,0.01591745913492583,0.0,0.017795819874074827,0.0
167,2.0875,2.916917818473245,-0.10521856418922226,0.10521856418922226,0.14973138011896386,0.014938796962160593,0.0,0.007348206332542461,0.0
168,2.1,2.9156025864208797,0.31600346905094057,0.31600346905094057,0.14505839082133132,0.014262923526669975,0.0,0.022068906853828365,0.0
169,2.1125,2.9195526297840164,0.044032465661452136,0.044032465661452136,0.18785099121975565,0.020452191252901035,0.0,0.0030751193527889242,0.0
170,2.125,2.9201030356047846,-0.017228219226872454,0.017228219226872454,0.22336714080198702,0.025589036322437714,0.0,0.001203176555362095,0.0
171,2.1375,2.9198876828644487,0.11436833018017012,0.11436833018017012,0.23047794279844372,0.026617500517053694,0.0,0.007987203537209235,0.0
172,2.15,2.921317286991701,-0.05291186359627886,0.05291186359627886,0.23902722712085192,0.02785401825718623,0.0,0.003695234715858492,0.0
173,2.1625,2.9206558886967473,-0.0442282473570188,0.0442282473570188,0.24346512931000067,0.02849589008866483,0.0,0.0030887922659886486,0.0
174,2.175,2.9201030356047846,-0.21989807444519727,0.21989807444519727,0.26531066726448366,0.0316554990342529,0.0,0.015357141922657098,0.0
175,2.1875,2.9173543096742196,0.007109901039896727,0.007109901039896727,0.26048360769764534,0.030957341789508146,0.0,0.0004965380420052425,0.0
176,2.2,2.9174431834372183,0.46241394625248233,0.46241394625248233,0.26129583334611184,0.031074817286338572,0.0,0.03229385531243064,0.0
177,2.2125,2.9232233577653743,-0.34464174955264326,0.34464174955264326,0.2086490991432191,0.02346030613582137,0.0,0.024068934090061025,0.0
178,2.225,2.9189153358959663,-0.16159960318674393,0.16159960318674393,0.16941366405596664,0.017785525686650372,0.0,0.011285719745592337,0.0
179,2.2375,2.916895340856132,0.21258311423075327,0.21258311423075327,0.163790693631306,0.016972252619557555,0.0,0.014846283051085655,0.0
180,2.25,2.9195526297840164,0.1411725766147498,0.1411725766147498,0.1582497360726588,0.016170841406617713,0.0,0.009859146334636065,0.0
181,2.2625,2.921317286991701,-0.30144980620228523,0.30144980620228523,0.20318909231345672,0.022670603155824535,0.0,0.021052514752964366,0.0
182,2.275,2.9175491644141722,0.16748385254569342,0.16748385254569342,0.1850509401991947,0.02004720849298453,0.0,0.011696661281763962,0.0
183,2.2875,2.9196427125709934,-0.058659797576048334,0.058659797576048334,0.18618697470881576,0.020211517781525478,0.0,0.004096656320445494,0.0
184,2.3,2.918909465101293,-0.12608778720675673,0.12608778720675673,0.18573580047124089,0.020146262617746463,0.0,0.008805661658172115,0.0
185,2.3125,2.9173333677612083,0.010501404641054535,0.010501404641054535,0.1812177388086147,0.019492796995810486,0.0,0.0007333923312735342,0.0
186,2.325,2.9174646353192215,0.10547817670477855,0.10547817670477855,0.19093317653138678,0.020897980242070395,0.0,0.007366337033579088,0.0
187,2.3375,2.9187831125280312,-0.17583026369422328,0.17583026369422328,0.20202047887623525,0.02250158184456762,0.0,0.012279554155547467,0.0
188,2.35,2.9165852342318535,0.3871334686291661,0.3871334686291661,0.20108584084800013,0.022366401347705903,0.0,0.027036451482117432,0.0
189,2.3625,2.921424402589718,-0.18583953165812517,0.18583953165812517,0.17669232707076554,0.018838268302620618,0.0,0.012978576868917588,0.0
190,2.375,2.9191014084439915,0.17727028381674614,0.17727028381674614,0.17494505123428955,0.018585552696585083,0.0,0.012380121627313015,0.0
191,2.3875,2.921317286991701,-0.04580999951357967,0.04580999951357967,0.16342810782101658,0.01691981036008467,0.0,0.0031992579552224485,0.0
192,2.4,2.920744661997781,-0.051330111439717996,0.051330111439717996,0.16407000573580793,0.017012650664496257,0.0,0.0035847690266246923,0.0
193,2.4125,2.9201030356047846,0.1703970417322509,0.1703970417322509,0.1630632369346209,0.016867037600766844,0.0,0.011900111266027752,0.0
194,2.425,2.9222329986264377,-0.21442950739370303,0.21442950739370303,0.1515575178625083,0.01520291868634981,0.0,0.014975230618816676,0.0
195,2.4375,2.9195526297840164,-0.16703955718359254,0.16703955718359254,0.14521281945884373,0.014285259168188891,0.0,0.011665632783908414,0.0
196,2.45,2.9174646353192215,0.2759522186573804,0.2759522186573804,0.14811691394498505,0.014705290157417157,0.0,0.01927182580604926,0.0
197,2.4625,2.9209140380524388,-0.1721077324596365,0.1721077324596365,0.11366795041076785,0.00972279654358452,0.0,0.012019581708652213,0.0
198,2.475,2.9187626913966933,-0.015765700783241243,0.015765700783241243,0.09605893127803966,0.0071759325345257755,0.0,0.0011010378560578156,0.0
199,2.4875,2.918565620136903,0.06148429803580768,0.06148429803580768,0.09589872669910972,0.007152761495123318,0.0,0.004293912501658416,0.0
200,2.5,2.9193341738623504,0.0,0.0,0.09577372604984051,0.007134682143154132,0.0,0.0,0.0
201,2.5125,2.9193341738623504,0.00869756744659611,0.00869756744659611,0.09582312782120612,0.007141827322140336,0.0,0.0006074167679560417,0.0
