,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1926,24.075,3.0584246027179427,-0.21041226064244967,0.21041226064244967,0.11420082785604413,0.08896214631185714,0.0,0.1180311574664572,0.0
1927,24.0875,3.055794449459912,0.07545493991813146,0.07545493991813146,0.09030571913639976,0.06213724765207185,0.0,0.042326591938636735,0.0
1928,24.1,3.0567376362088887,0.0,0.0,0.08759173553470914,0.05909050131022246,0.0,0.0,0.0
1929,24.1125,3.0567376362088887,0.09233187433856926,0.09233187433856926,0.0994667644815448,0.07242153285388746,0.0,0.05179374037403494,0.0
1930,24.125,3.057891784638121,-0.13669710443480199,0.13669710443480199,0.11336276176170303,0.08802132455981296,0.0,0.07668050050643198,0.0
1931,24.1375,3.056183070832686,0.13490382729990813,0.13490382729990813,0.10265360305718477,0.07599911112899098,0.0,0.07567455828974087,0.0
1932,24.15,3.0578693686739347,-0.09053859720367541,0.09053859720367541,0.09090251096257079,0.06280721239028897,0.0,0.05078779815734383,0.0
1933,24.1625,3.0567376362088887,-0.02757375008638263,0.02757375008638263,0.09504858554659244,0.0674616390286938,0.0,0.01546754751101217,0.0
1934,24.175,3.056392964332809,0.07196992451405038,0.07196992451405038,0.09498827739442794,0.0673939364670879,0.0,0.04037166592493306,0.0
1935,24.1875,3.0572925883892346,0.04278973895655014,0.04278973895655014,0.11171571061322226,0.08617232773523868,0.0,0.024002985383591517,0.0
1936,24.2,3.0578274601261914,-0.13330641702317791,0.13330641702317791,0.11084844992580858,0.08519873182804108,0.0,0.07477848795935423,0.0
1937,24.2125,3.0561611299134017,0.1794017925255531,0.1794017925255531,0.10164911954350349,0.0748714674435796,0.0,0.10063577644522625,0.0
1938,24.225,3.058403652319971,-0.01338917816411822,0.01338917816411822,0.08586781079695562,0.05715520539130004,0.0,0.0075106849354227324,0.0
1939,24.2375,3.0582362875929197,-0.0017540950913286224,0.0017540950913286224,0.09173186464821238,0.06373825350131625,0.0,0.0009839629748932006,0.0
1940,24.25,3.058214361404278,-0.11985397158404965,0.11985397158404965,0.09715454226947114,0.06982580804486872,0.0,0.067232313125784,0.0
1941,24.2625,3.0567161867594774,-0.025857794133479217,0.025857794133479217,0.09989810083882562,0.07290575555436116,0.0,0.01450497875829669,0.0
1942,24.275,3.056392964332809,0.18121999690489332,0.18121999690489332,0.09948101251408799,0.07243752784405705,0.0,0.1016557016470603,0.0
1943,24.2875,3.05865821429412,-0.016934951581504265,0.016934951581504265,0.07797077212808563,0.04828990728823304,0.0,0.009499693272151935,0.0
1944,24.3,3.0584465273993513,-0.04617269803333102,0.04617269803333102,0.0780151779008808,0.04833975767264082,0.0,0.025900662706552367,0.0
1945,24.3125,3.0578693686739347,-0.09225455315657882,0.09225455315657882,0.08062175215232908,0.05126592515589747,0.0,0.05175036691005931,0.0
1946,24.325,3.0567161867594774,0.09225455315657882,0.09225455315657882,0.08849444661585197,0.0601038941997394,0.0,0.05175036691005931,0.0
1947,24.3375,3.0578693686739347,-0.09053859720367541,0.09053859720367541,0.08827544793758076,0.05985804399582621,0.0,0.05078779815734383,0.0
1948,24.35,3.0567376362088887,0.13671129523700642,0.13671129523700642,0.08375072892961939,0.05477854717174253,0.0,0.07668846086389619,0.0
1949,24.3625,3.0584465273993513,0.0018319155114454588,0.0018319155114454588,0.06865236713504082,0.037828968501887786,0.0,0.001027616487444565,0.0
1950,24.375,3.0584694263432444,-0.048004613544776475,0.048004613544776475,0.06933958876672074,0.03860045068440955,0.0,0.026928279193996933,0.0
1951,24.3875,3.0578693686739347,-0.018498810727116677,0.018498810727116677,0.07210642714667541,0.041706532352465395,0.0,0.010376943031778817,0.0
1952,24.4,3.0576381335398457,-0.07375574242946215,0.07375574242946215,0.07180919917440312,0.04137286112591421,0.0,0.04137342387828049,0.0
1953,24.4125,3.0567161867594774,0.13842725118990984,0.13842725118990984,0.0829484388477989,0.05387788794507441,0.0,0.07765102961661167,0.0
1954,24.425,3.0584465273993513,-0.0905604968625795,0.0905604968625795,0.08663970633081454,0.05802174338092149,0.0,0.05080008281262332,0.0
1955,24.4375,3.057314521188569,0.04438779882924848,0.04438779882924848,0.10285852792761048,0.07622916192920015,0.0,0.02489942010607095,0.0
1956,24.45,3.0578693686739347,-0.016783372169939526,0.016783372169939526,0.12597511640057424,0.10218008562754785,0.0,0.009414664513179221,0.0
1957,24.4625,3.0576595765218104,-0.027604426659308956,0.027604426659308956,0.13859252850249928,0.11634452425613782,0.0,0.01548475559289173,0.0
1958,24.475,3.057314521188569,-0.07372454846080956,0.07372454846080956,0.14003735337511214,0.11796649975094335,0.0,0.04135592556228505,0.0
1959,24.4875,3.056392964332809,0.0,0.0,0.13904686129738186,0.11685456299768675,0.0,0.0,0.0
1960,24.5,3.056392964332809,0.1386757690119822,0.1386757690119822,0.14871225064099666,0.12770503004062114,0.0,0.07779043616117653,0.0
1961,24.5125,3.0581264114454587,-0.1554672490218323,0.1554672490218323,0.14400432498121807,0.12241986351540923,0.0,0.0872096487825614,0.0
1962,24.525,3.056183070832686,0.18107652533323915,0.18107652533323915,0.15248660992255594,0.13194216519750002,0.0,0.10157522099629324,0.0
1963,24.5375,3.0584465273993513,-0.2104497616119616,0.2104497616119616,0.16879691426214966,0.1502522832284829,0.0,0.11805219370657027,0.0
1964,24.55,3.055815905379202,0.1642770635786306,0.1642770635786306,0.15498100540796322,0.13474239962616646,0.0,0.09215153100001791,0.0
1965,24.5625,3.0578693686739347,0.06310764961483528,0.06310764961483528,0.1446085420782599,0.12309816394027118,0.0,0.0354003559787043,0.0
1966,24.575,3.05865821429412,0.05677907551667971,0.05677907551667971,0.1506321230061904,0.12986029881299987,0.0,0.031850330311773915,0.0
1967,24.5875,3.0593679527380786,-0.14916578304845274,0.14916578304845274,0.15004889570150143,0.12920556174829512,0.0,0.08367482946973932,0.0
1968,24.6,3.057503380449973,-0.09058844237401331,0.09058844237401331,0.14060196787919357,0.1186003418912546,0.0,0.05081575890036865,0.0
1969,24.6125,3.0563710249202978,0.21045054111937134,0.21045054111937134,0.1694474663590077,0.1509825998081594,0.0,0.11805263097273311,0.0
1970,24.625,3.05900165668429,-0.27333233342719865,0.27333233342719865,0.16917833322104173,0.1506804681360824,0.0,0.15332629186586108,0.0
1971,24.6375,3.05558500251645,0.09221069539510296,0.09221069539510296,0.1388627827125723,0.11664791445547301,0.0,0.05172576481541388,0.0
1972,24.65,3.0567376362088887,-0.04612050363896003,0.04612050363896003,0.14110911067826476,0.11916966569516516,0.0,0.025871384161841815,0.0
1973,24.6625,3.0561611299134017,0.13494377997790963,0.13494377997790963,0.14234442073078293,0.12055643766431598,0.0,0.07569696982039029,0.0
1974,24.675,3.0578479271631256,-0.04267247796452267,0.04267247796452267,0.13495674748153727,0.11226295850221024,0.0,0.023937207607275593,0.0
1975,24.6875,3.057314521188569,0.01686324389172711,0.01686324389172711,0.1344635291227003,0.11170926642036294,0.0,0.009459468707301003,0.0
1976,24.7,3.0575253117372156,0.28240840951294643,0.28240840951294643,0.1368347263697206,0.11437119721967291,0.0,0.1584175339939746,0.0
1977,24.7125,3.0610554168561275,-0.20871115654209405,0.20871115654209405,0.0955696209918235,0.06804655886230765,0.0,0.11707691988865228,0.0
1978,24.725,3.0584465273993513,-0.0017539745126882167,0.0017539745126882167,0.06288677223552745,0.03135645143961251,0.0,0.0009838953360757222,0.0
1979,24.7375,3.0584246027179427,-0.11633607306034577,0.11633607306034577,0.07972944587250777,0.05026421280503385,0.0,0.06525894126363814,0.0
1980,24.75,3.0569704018046884,0.07020202867497716,0.07020202867497716,0.07516470516035102,0.045139787197749005,0.0,0.039379961394366135,0.0
1981,24.7625,3.0578479271631256,-0.04267247796452267,0.04267247796452267,0.07811120364913524,0.04844755718072749,0.0,0.023937207607275593,0.0
1982,24.775,3.057314521188569,-0.027529550710454487,0.027529550710454487,0.09061166667870818,0.06248070755903125,0.0,0.015442753787090546,0.0
1983,24.7875,3.0569704018046884,-0.07369384239481747,0.07369384239481747,0.09155260791183589,0.06353701801652306,0.0,0.0413387009362142,0.0
1984,24.8,3.056049228774753,0.055072594730845026,0.055072594730845026,0.09342209006731494,0.06563571821309405,0.0,0.030893076672031866,0.0
1985,24.8125,3.0567376362088887,0.04615079837442693,0.04615079837442693,0.09156395784586943,0.06354975957103186,0.0,0.02588837805127288,0.0
1986,24.825,3.057314521188569,0.13863399208730698,0.13863399208730698,0.09069290955747127,0.06257191166340334,0.0,0.07776700131588876,0.0
1987,24.8375,3.0590474460896604,0.08875623243888242,0.08875623243888242,0.07653970863584933,0.046683380462791225,0.0,0.049787977255398234,0.0
1988,24.85,3.0601568989951464,-0.09241938486852064,0.09241938486852064,0.07845461596266805,0.04883307543122479,0.0,0.05184282957211269,0.0
1989,24.8625,3.05900165668429,-0.13672546360442794,0.13672546360442794,0.09885523785720081,0.07173502667731993,0.0,0.0766964086365263,0.0
1990,24.875,3.0572925883892346,0.04614242277600766,0.04614242277600766,0.09008357166484952,0.06188786257993097,0.0,0.025883679743422938,0.0
1991,24.8875,3.0578693686739347,-0.09053859720367541,0.09053859720367541,0.08859605455018164,0.0602179603282263,0.0,0.05078779815734383,0.0
1992,24.9,3.0567376362088887,0.016827430024370926,0.016827430024370926,0.08904444319149633,0.06072132610088659,0.0,0.009439378850348306,0.0
1993,24.9125,3.0569479790841934,0.029323368350056,0.029323368350056,0.09022033688720388,0.06204139664721155,0.0,0.01644899920092457,0.0
1994,24.925,3.057314521188569,0.01686324389172711,0.01686324389172711,0.09098581384769006,0.06290072907931558,0.0,0.009459468707301003,0.0
1995,24.9375,3.0575253117372156,0.10125249102642897,0.10125249102642897,0.09224620291734055,0.0643156550150775,0.0,0.056797777257474306,0.0
1996,24.95,3.058790967875046,-0.19359543637985865,0.19359543637985865,0.08873762860752485,0.060376892843899015,0.0,0.10859772793833411,0.0
1997,24.9625,3.0563710249202978,0.0737250775149434,0.0737250775149434,0.05730795867755595,0.025093617062491958,0.0,0.04135622233620682,0.0
1998,24.975,3.0572925883892346,-0.0016766524211320188,0.0016766524211320188,0.05358512123823314,0.02091432086391098,0.0,0.0009405213618774514,0.0
1999,24.9875,3.0572716302339704,0.0939917732304707,0.0939917732304707,0.05391392237538291,0.02128343645517061,0.0,0.052724863811852755,0.0
2000,25.0,3.0584465273993513,-0.04437942089843716,0.04437942089843716,0.06435715924528994,0.0330071232566073,0.0,0.024894720489861254,0.0
2001,25.0125,3.057891784638121,0.04437942089843716,0.04437942089843716,0.08570302156772987,0.05697021128116357,0.0,0.024894720489861254,0.0
2002,25.025,3.0584465273993513,-0.04617269803333102,0.04617269803333102,0.09036515375942862,0.0622039695807451,0.0,0.025900662706552367,0.0
2003,25.0375,3.0578693686739347,-0.07191734953970297,0.07191734953970297,0.08948102452436306,0.06121143686574266,0.0,0.0403421738931615,0.0
2004,25.05,3.0569704018046884,0.027529550710454487,0.027529550710454487,0.08733264566085405,0.058799644311349486,0.0,0.015442753787090546,0.0
2005,25.0625,3.057314521188569,0.04618107596414234,0.04618107596414234,0.08843818838733795,0.060040738124729494,0.0,0.02590536232276206,0.0
2006,25.075,3.057891784638121,0.016899042150448906,0.016899042150448906,0.10009911176057869,0.07313141251490485,0.0,0.00947954980856058,0.0
2007,25.0875,3.0581030226650014,-0.1368046665754008,0.1368046665754008,0.10511915818072746,0.07876696906615845,0.0,0.07674083769360769,0.0
2008,25.1,3.056392964332809,0.16611696083483452,0.16611696083483452,0.09390441803611943,0.06617718462932858,0.0,0.09318362486235293,0.0
2009,25.1125,3.0584694263432444,-0.09239241237402496,0.09239241237402496,0.07657469331857587,0.04672265463307415,0.0,0.05182769930006788,0.0
2010,25.125,3.057314521188569,-0.029323368350056,0.029323368350056,0.07026982673240591,0.039644745542062786,0.0,0.01644899920092457,0.0
2011,25.1375,3.0569479790841934,0.04618661224178311,0.04618661224178311,0.10183598212057035,0.07508124132458328,0.0,0.025908467908225576,0.0
2012,25.15,3.0575253117372156,0.04808797665944553,0.04808797665944553,0.10173625480291863,0.0749692863960242,0.0,0.02697504189159048,0.0
2013,25.1625,3.0581264114454587,-0.14043092201287521,0.14043092201287521,0.10363356510988646,0.0770992267661526,0.0,0.07877499257245028,0.0
2014,25.175,3.0563710249202978,0.09234294535342968,0.09234294535342968,0.12849346626518454,0.10500721149253787,0.0,0.05179995068085981,0.0
2015,25.1875,3.0575253117372156,0.02931783207241523,0.02931783207241523,0.12818148551861544,0.10465697864745188,0.0,0.01644589361546106,0.0
2016,25.2,3.057891784638121,-0.0629285000461266,0.0629285000461266,0.13638084954353577,0.11386167035334718,0.0,0.035299861687688464,0.0
2017,25.2125,3.0571051783875443,0.03361066797371137,0.03361066797371137,0.14680496162183604,0.1255638874639463,0.0,0.018853968072227407,0.0
2018,25.225,3.0575253117372156,0.2105269806344623,0.2105269806344623,0.1466906612069809,0.12543557262423435,0.0,0.118095509863986,0.0
2019,25.2375,3.0601568989951464,-0.04439357436925917,0.04439357436925917,0.13332091557872125,0.11042655652001676,0.0,0.02490265990621555,0.0
2020,25.25,3.0596019793155307,0.07368619753851391,0.07368619753851391,0.13901307669560736,0.11681663605081677,0.0,0.04133441253954274,0.0
2021,25.2625,3.060523056784762,-0.25668284769544414,0.25668284769544414,0.1367078979735,0.11422881833721134,0.0,0.1439867312046142,0.0
2022,25.275,3.057314521188569,0.08880652234989128,0.08880652234989128,0.10536156206961024,0.07903909420399775,0.0,0.04981618747654759,0.0
2023,25.2875,3.0584246027179427,-0.1349573207243182,0.1349573207243182,0.10389729347284218,0.07739529098134416,0.0,0.07570456552782047,0.0
2024,25.3,3.0567376362088887,0.1660592701255581,0.1660592701255581,0.09769202272580588,0.07042918921973408,0.0,0.0931512631493512,0.0
2025,25.3125,3.058813377085458,-0.029347974888551676,0.029347974888551676,0.07876682718383754,0.049183567009504756,0.0,0.016462802285455005,0.0
2026,25.325,3.0584465273993513,-0.1198838652126355,0.1198838652126355,0.09184967489634314,0.06387050851652752,0.0,0.06724908201354789,0.0
2027,25.3375,3.0569479790841934,0.1198838652126355,0.1198838652126355,0.09476105636803833,0.06713885576928538,0.0,0.06724908201354789,0.0
2028,25.35,3.0584465273993513,-0.018573279605860193,0.018573279605860193,0.08608284525179459,0.05739660531657745,0.0,0.010418716490827682,0.0
2029,25.3625,3.058214361404278,-0.0719872172567193,0.0719872172567193,0.08583201854337187,0.05711502463353685,0.0,0.040381366321795634,0.0
2030,25.375,3.057314521188569,-0.07372454846080956,0.07372454846080956,0.08197408144961348,0.05278406415161962,0.0,0.04135592556228505,0.0
2031,25.3875,3.056392964332809,0.09058779235253667,0.09058779235253667,0.08429470084201279,0.055389215722989854,0.0,0.050815394269586055,0.0
2032,25.4,3.0575253117372156,0.02931783207241523,0.02931783207241523,0.1033486074188469,0.07677933028549008,0.0,0.01644589361546106,0.0
2033,25.4125,3.057891784638121,0.1368155741927879,0.1368155741927879,0.12352790411027711,0.09943281954659325,0.0,0.07674695634230938,0.0
2034,25.425,3.0596019793155307,-0.1368155741927879,0.1368155741927879,0.11482842614087184,0.08966669470237014,0.0,0.07674695634230938,0.0
2035,25.4375,3.057891784638121,0.042625446385748944,0.042625446385748944,0.10551566482176714,0.07921209156334454,0.0,0.023910825153785533,0.0
2036,25.45,3.0584246027179427,0.0,0.0,0.11455201221182111,0.08935638953816541,0.0,0.0,0.0
2037,25.4625,3.0584246027179427,0.0017539745126882167,0.0017539745126882167,0.1223678475513509,0.0981305279354556,0.0,0.0009838953360757222,0.0
2038,25.475,3.0584465273993513,-0.09231512080933868,0.09231512080933868,0.15460470043048766,0.1343199557275264,0.0,0.051784342449975304,0.0
2039,25.4875,3.0572925883892346,-0.191856333349385,0.191856333349385,0.1551522571032378,0.13493464856819704,0.0,0.10762217478846783,0.0
2040,25.5,3.0548943842223673,0.1936109572961442,0.1936109572961442,0.1404902463785549,0.1184749221675817,0.0,0.10860643442581981,0.0
2041,25.5125,3.057314521188569,-0.04615079837442693,0.04615079837442693,0.14348532246033185,0.12183722586390108,0.0,0.02588837805127288,0.0
2042,25.525,3.0567376362088887,0.04798339216876002,0.04798339216876002,0.14503085500787152,0.12357225684658364,0.0,0.026916375022792243,0.0
2043,25.5375,3.057337428610998,0.13313824586333567,0.13313824586333567,0.14488765561435815,0.12341149971154786,0.0,0.07468415202765494,0.0
2044,25.55,3.05900165668429,0.12171200803777538,0.12171200803777538,0.14200997416039665,0.12018098445073218,0.0,0.06827458220543987,0.0
2045,25.5625,3.060523056784762,-0.2672692699757917,0.2672692699757917,0.13543604652353922,0.11280102461357572,0.0,0.14992520490079017,0.0
2046,25.575,3.0571821909100647,0.09939294463023884,0.09939294463023884,0.10563034820813734,0.07934083633087985,0.0,0.05575466117272358,0.0
2047,25.5875,3.0584246027179427,0.04616431730777748,0.04616431730777748,0.1343133963543109,0.11154072580626445,0.0,0.025895961522626715,0.0
2048,25.6,3.05900165668429,-0.21045054111937134,0.21045054111937134,0.13423817281637385,0.11145627907678242,0.0,0.11805263097273311,0.0
2049,25.6125,3.0563710249202978,0.07547970146170258,0.07547970146170258,0.11226929459828179,0.08679378689966984,0.0,0.0423404819735588,0.0
2050,25.625,3.057314521188569,0.04438779882924848,0.04438779882924848,0.11699620370959718,0.09210026444588032,0.0,0.02489942010607095,0.0
2051,25.6375,3.0578693686739347,-0.10545611696084478,0.10545611696084478,0.11794260881320322,0.09316270870144734,0.0,0.05915580921378806,0.0
2052,25.65,3.056551167211924,0.014917519757169373,0.014917519757169373,0.13117520705717348,0.10801776171940397,0.0,0.008368011056444235,0.0
2053,25.6625,3.0567376362088887,-0.11811708085861738,0.11811708085861738,0.1399279916489862,0.11784372913478892,0.0,0.06625800097263485,0.0
2054,25.675,3.055261172698156,0.2548283760956238,0.2548283760956238,0.13733768743006067,0.11493582656000098,0.0,0.14294646183653104,0.0
2055,25.6875,3.0584465273993513,-0.04437942089843716,0.04437942089843716,0.11881960778176613,0.09414723690479031,0.0,0.024894720489861254,0.0
2056,25.7,3.057891784638121,-0.0310723350518316,0.0310723350518316,0.12188924590860298,0.0975932447317778,0.0,0.017430085395952217,0.0
2057,25.7125,3.057503380449973,0.11986209874535803,0.11986209874535803,0.12554862948492193,0.10170130696090414,0.0,0.06723687207236446,0.0
2058,25.725,3.05900165668429,-0.061229527309620835,0.061229527309620835,0.11818034111512357,0.09342958946696268,0.0,0.03434681970248547,0.0
2059,25.7375,3.0582362875929197,-0.19363057709743003,0.19363057709743003,0.12345743028741125,0.0993537048968662,0.0,0.1086174401906358,0.0
2060,25.75,3.055815905379202,0.13858497609451348,0.13858497609451348,0.1327980848293634,0.10983962125923621,0.0,0.07773950570158321,0.0
2061,25.7625,3.057548217580383,-0.09058711345609538,0.09058711345609538,0.12869498022604633,0.10523343317003983,0.0,0.05081501344133717,0.0
2062,25.775,3.056415878662182,0.16428381448498897,0.16428381448498897,0.1353514265353167,0.1127060293308468,0.0,0.0921553179337688,0.0
2063,25.7875,3.0584694263432444,0.08877300038481195,0.08877300038481195,0.12513396968458013,0.10123580553745545,0.0,0.04979738326653254,0.0
2064,25.8,3.0595790888480545,-0.09060491589625741,0.09060491589625741,0.12222935875437999,0.09797505896530581,0.0,0.050824999753977106,0.0
2065,25.8125,3.0584465273993513,0.0,0.0,0.11835880035775978,0.0936299296769523,0.0,0.0,0.0
2066,25.825,3.0584465273993513,0.1181109967413363,0.1181109967413363,0.12450259727047729,0.1005270202699932,0.0,0.06625458807548401,0.0
2067,25.8375,3.059922914858618,-0.2379948619539718,0.2379948619539718,0.13395182913746606,0.11113482667166083,0.0,0.13350367008903188,0.0
2068,25.85,3.0569479790841934,0.10306468069810393,0.10306468069810393,0.11931539356901345,0.09470381120859073,0.0,0.05781432849761341,0.0
2069,25.8625,3.0582362875929197,-0.1492210138097505,0.1492210138097505,0.11403060760017171,0.08877105527447397,0.0,0.08370581127024763,0.0
2070,25.875,3.0563710249202978,0.07547970146170258,0.07547970146170258,0.10240339224867404,0.07571822186162534,0.0,0.0423404819735588,0.0
2071,25.8875,3.057314521188569,0.04618107596414234,0.04618107596414234,0.09904376405614367,0.07194666815762,0.0,0.02590536232276206,0.0
2072,25.9,3.057891784638121,0.02756023638390559,0.02756023638390559,0.10404352065042333,0.07755944713840303,0.0,0.015459966973926773,0.0
2073,25.9125,3.0582362875929197,0.1092553378088823,0.1092553378088823,0.1037952417922582,0.07728072669867675,0.0,0.06128698936838261,0.0
2074,25.925,3.0596019793155307,-0.18299665015693023,0.18299665015693023,0.09656451196903082,0.0691634338660686,0.0,0.10265231866507145,0.0
2075,25.9375,3.057314521188569,0.16427452396076347,0.16427452396076347,0.0762750961082979,0.04638632367518845,0.0,0.09215010639654916,0.0
2076,25.95,3.0593679527380786,-0.027511070944044036,0.027511070944044036,0.055585318100150646,0.023159762755390945,0.0,0.01543238752700439,0.0
2077,25.9625,3.059024064351278,-0.04620295615413994,0.04620295615413994,0.05505010853093203,0.022558930902124096,0.0,0.025917636056921458,0.0
2078,25.975,3.0584465273993513,-0.01681918451453157,0.01681918451453157,0.05258664398764008,0.019793419872184567,0.0,0.009434753515934481,0.0
2079,25.9875,3.0582362875929197,-0.10127086305850241,0.10127086305850241,0.0909112013994957,0.06281696836556219,0.0,0.05680808308377938,0.0
2080,26.0,3.0569704018046884,-0.01862124766397244,0.01862124766397244,0.08753338106517936,0.059024991973150684,0.0,0.010445624264182333,0.0
2081,26.0125,3.0567376362088887,0.01862124766397244,0.01862124766397244,0.11052774085735961,0.08483870047763566,0.0,0.010445624264182333,0.0
2082,26.025,3.0569704018046884,0.07371062667459682,0.07371062667459682,0.11599055804214979,0.09097131611451112,0.0,0.04134811610985261,0.0
2083,26.0375,3.057891784638121,-0.07183883099170174,0.07183883099170174,0.11747256251284278,0.09263502981450385,0.0,0.04029812876444669,0.0
2084,26.05,3.0569937992507246,-0.016827177786780112,0.016827177786780112,0.12856281637069666,0.10508506464542514,0.0,0.009439237357192397,0.0
2085,26.0625,3.05678345952839,-0.0036658655600874113,0.0036658655600874113,0.14121741783065297,0.1192912524358254,0.0,0.002056374252395857,0.0
2086,26.075,3.0567376362088887,0.2104253223351904,0.2104253223351904,0.1421534917934398,0.12034209884478847,0.0,0.11803848444782204,0.0
2087,26.0875,3.0593679527380786,-0.07371402709818398,0.07371402709818398,0.12390411335091091,0.09985515597005466,0.0,0.04135002358392585,0.0
2088,26.1,3.0584465273993513,-0.19178388996785145,0.19178388996785145,0.12833652941040552,0.10483103253998212,0.0,0.10758153753592806,0.0
2089,26.1125,3.056049228774753,0.10122339310527195,0.10122339310527195,0.1135684052617955,0.08825218210119293,0.0,0.056781454723304745,0.0
2090,26.125,3.057314521188569,0.0905604968625795,0.0905604968625795,0.10778223768200106,0.08175656993312948,0.0,0.05080008281262332,0.0
2091,26.1375,3.0584465273993513,-0.16428504532338906,0.16428504532338906,0.12324566064223043,0.09911597008101562,0.0,0.09215600837490837,0.0
2092,26.15,3.056392964332809,0.16611696083483452,0.16611696083483452,0.11464450665866104,0.08946022477039577,0.0,0.09318362486235293,0.0
2093,26.1625,3.0584694263432444,-0.04621133640988262,0.04621133640988262,0.09960108185571075,0.07257231894122121,0.0,0.02592233697730582,0.0
2094,26.175,3.057891784638121,0.07372739578698884,0.07372739578698884,0.10181532821756911,0.075058055037321,0.0,0.041357522775316256,0.0
2095,26.1875,3.058813377085458,-0.11990847175113117,0.11990847175113117,0.1004518674340595,0.0735274197188816,0.0,0.06726288509807832,0.0
2096,26.2,3.057314521188569,0.0905604968625795,0.0905604968625795,0.09490453601021404,0.06729992751439702,0.0,0.05080008281262332,0.0
2097,26.2125,3.0584465273993513,0.0,0.0,0.09170645146575354,0.06370972439721885,0.0,0.0,0.0
2098,26.225,3.0584465273993513,-0.19178388996785145,0.19178388996785145,0.09178106696652465,0.06379348853782678,0.0,0.10758153753592806,0.0
2099,26.2375,3.056049228774753,0.10305598689960505,0.10305598689960505,0.0668836478275675,0.0358433857310686,0.0,0.05780945169482411,0.0
2100,26.25,3.057337428610998,0.04255520503491539,0.04255520503491539,0.08029628185673945,0.050900548802167614,0.0,0.023871423134551584,0.0
2101,26.2625,3.0578693686739347,0.07552067292188269,0.07552067292188269,0.08307133885356026,0.054015856775370005,0.0,0.042363464992007376,0.0
2102,26.275,3.058813377085458,-0.05682835363653993,0.05682835363653993,0.10386559463150427,0.07735970553092841,0.0,0.03187797296675568,0.0
2103,26.2875,3.0581030226650014,0.07555387397271573,0.07555387397271573,0.11729321693117428,0.09243369459105778,0.0,0.042382089184566124,0.0
2104,26.3,3.0590474460896604,-0.058539062795794905,0.058539062795794905,0.11537216616748867,0.09027710293622238,0.0,0.03283759852060327,0.0
2105,26.3125,3.058315707804713,0.010465567571067425,0.010465567571067425,0.11412951639388653,0.08888209131951112,0.0,0.005870680017337824,0.0
2106,26.325,3.0584465273993513,0.07196058085416013,0.07196058085416013,0.12566914351023503,0.1018365972646243,0.0,0.040366424581161305,0.0
2107,26.3375,3.0593460346600283,-0.16252107771673963,0.16252107771673963,0.12995108084328702,0.10664354484432882,0.0,0.09116650739378462,0.0
2108,26.35,3.057314521188569,0.07374131234804793,0.07374131234804793,0.12380422551719787,0.09974302084448837,0.0,0.04136532929668883,0.0
2109,26.3625,3.0582362875929197,-0.1918360949155229,0.1918360949155229,0.13693179151417112,0.11448016356478696,0.0,0.10761082200053255,0.0
2110,26.375,3.0558383364064756,0.1642758585316173,0.1642758585316173,0.12007024105602528,0.09555121088273572,0.0,0.09215085502660579,0.0
2111,26.3875,3.057891784638121,-0.04618107596414234,0.04618107596414234,0.10985528091601626,0.08408378992288808,0.0,0.02590536232276206,0.0
2112,26.4,3.057314521188569,0.03384228364044617,0.03384228364044617,0.1316832212574489,0.10858806376740919,0.0,0.018983893320635475,0.0
2113,26.4125,3.0577375497340746,0.14915436651648406,0.14915436651648406,0.1652101515235742,0.14622574591041324,0.0,0.08366842534443597,0.0
2114,26.425,3.0596019793155307,-0.11804542960575759,0.11804542960575759,0.18569045466395234,0.16921714815545405,0.0,0.06621780806617997,0.0
2115,26.4375,3.0581264114454587,0.11804542960575759,0.11804542960575759,0.19193552818175338,0.17622793292330904,0.0,0.06621780806617997,0.0
2116,26.45,3.0596019793155307,-0.18116405636259714,0.18116405636259714,0.19446253896334334,0.17906478162417339,0.0,0.10162432169355208,0.0
2117,26.4625,3.057337428610998,-0.04618945109232442,0.04618945109232442,0.1983687119061794,0.18344989217414256,0.0,0.02591006036683156,0.0
2118,26.475,3.056760060472344,0.09053793326213366,0.09053793326213366,0.19940515456759836,0.18461341353265326,0.0,0.05078742571807426,0.0
2119,26.4875,3.057891784638121,0.2105017717313018,0.2105017717313018,0.20859975008613638,0.19493536250958887,0.0,0.11808136888185213,0.0
2120,26.5,3.060523056784762,-0.2842123984058986,0.2842123984058986,0.1966928142045353,0.18156851190765264,0.0,0.15942948499170473,0.0
2121,26.5125,3.0569704018046884,0.28238171213065044,0.28238171213065044,0.16975745209707072,0.15133059303585636,0.0,0.15840255804664102,0.0
2122,26.525,3.0605001732063215,-0.18111084907214803,0.18111084907214803,0.13819080447937457,0.11589354467132168,0.0,0.10159447496286164,0.0
2123,26.5375,3.0582362875929197,-0.14746586080885749,0.14746586080885749,0.12363429380270133,0.0995522537266679,0.0,0.08272125485897389,0.0
2124,26.55,3.056392964332809,0.21235854054811654,0.21235854054811654,0.11210337234481621,0.08660752084468604,0.0,0.11912292687817382,0.0
2125,26.5625,3.0590474460896604,0.07369955108885051,0.07369955108885051,0.08483768522839497,0.05599877566722117,0.0,0.04134190323898061,0.0
2126,26.575,3.059968690478271,-0.19547029928443038,0.19547029928443038,0.09119286984095507,0.0631331723002861,0.0,0.10964943584756837,0.0
