,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
17,0.2125,2.9880423855526534,0.1528504361460037,0.1528504361460037,0.09144213502208234,0.006461801426503179,0.0,0.014246079525594455,0.0
18,0.225,2.9899530160044785,-0.05879547343212721,0.05879547343212721,0.11621180185261076,0.010247066704724988,0.0,0.0054798992490867,0.0
19,0.2375,2.989218072586577,0.04444185928747402,0.04444185928747402,0.1278239285303205,0.012021615398503691,0.0,0.004142103075648872,0.0
20,0.25,2.9897735958276703,-0.03861948568452789,0.03861948568452789,0.12878905064841079,0.01216910398879625,0.0,0.0035994419000140053,0.0
21,0.2625,2.9892908522566137,-0.10111409840355634,0.10111409840355634,0.15337718820871094,0.01592662822196173,0.0,0.00942411106789314,0.0
22,0.275,2.9880269260265693,-0.16241053820269968,0.16241053820269968,0.15670305086637767,0.016434881826030565,0.0,0.015137107236123177,0.0
23,0.2875,2.9859967942990355,0.0023155099487226494,0.0023155099487226494,0.16489746669984104,0.017687140806417433,0.0,0.0002158118727270014,0.0
24,0.3,2.9860257381733946,0.0,0.0,0.16489587432105493,0.017686897461354698,0.0,0.0,0.0
25,0.3125,2.9860257381733946,0.2539909574955246,0.2539909574955246,0.1656788873131879,0.0178065563938626,0.0,0.023672653284461876,0.0
26,0.325,2.9892006251420886,0.16163878933245002,0.16163878933245002,0.14947855617651376,0.015330844816193389,0.0,0.015065178126487779,0.0
27,0.3375,2.9912211100087442,0.06289977545971936,0.06289977545971936,0.13883412192908023,0.01370417750416214,0.0,0.005862431445633953,0.0
28,0.35,2.9920073572019907,-0.23873626251926794,0.23873626251926794,0.1392622486213339,0.013769603216746633,0.0,0.022250873908164555,0.0
29,0.3625,2.9890231539205,0.13592032666281284,0.13592032666281284,0.1267990458692648,0.011864994286976896,0.0,0.012668146925885197,0.0
30,0.375,2.990722158003785,-0.21785272526376076,0.21785272526376076,0.11734122844472492,0.010419664071200704,0.0,0.02030447100596094,0.0
31,0.3875,2.987998998937988,0.0010771903092532398,0.0010771903092532398,0.1151909717630045,0.0100910649014069,0.0,0.00010039708879314544,0.0
32,0.4,2.9880124638168537,-0.04550554544060503,0.04550554544060503,0.13095284218526285,0.012499771535913258,0.0,0.004241241540084155,0.0
33,0.4125,2.987443644498846,0.15383811924138513,0.15383811924138513,0.13090278137664543,0.01249212131429519,0.0,0.014338134296765987,0.0
34,0.425,2.9893666209893635,0.03969503065231805,0.03969503065231805,0.12059779715963637,0.010917328273429892,0.0,0.0036996856384738396,0.0
35,0.4375,2.9898628088725174,0.07006329700274705,0.07006329700274705,0.1328506077497322,0.012789785372051627,0.0,0.00653009128461407,0.0
36,0.45,2.9907386000850518,-0.17454854963578015,0.17454854963578015,0.13678788110239512,0.013391473889489993,0.0,0.016268403165125733,0.0
37,0.4625,2.9885567432146045,-0.001435993250460399,0.001435993250460399,0.12457146984775175,0.011524579285575242,0.0,0.00013383850619003013,0.0
38,0.475,2.9885387932989738,-0.20847009034188346,0.20847009034188346,0.12458886679924401,0.011527237862974814,0.0,0.019429983718734587,0.0
39,0.4875,2.9859329171697,0.17617790878684758,0.17617790878684758,0.10166554661391271,0.008024128654733413,0.0,0.01642026390315915,0.0
40,0.5,2.988135141029536,0.04433830208515843,0.04433830208515843,0.08034955771653202,0.0047666495293068635,0.0,0.004132451260601209,0.0
41,0.5125,2.9886893698056003,-0.0541524790997272,0.0541524790997272,0.10935364111284959,0.009199012328447043,0.0,0.005047159453479749,0.0
42,0.525,2.9880124638168537,0.1625402653382224,0.1625402653382224,0.10935770444322818,0.00919963328082001,0.0,0.015149198160662763,0.0
43,0.5375,2.9900442171335815,-0.11576696023897881,0.11576696023897881,0.12166742135721287,0.011080786722973593,0.0,0.01078979794617971,0.0
44,0.55,2.9885971301305942,0.07017271298963124,0.07017271298963124,0.11662506475764724,0.010310220954473865,0.0,0.006540289154439149,0.0
45,0.5625,2.9894742890429646,-0.006061280305260652,0.006061280305260652,0.11409582730158242,0.009923706481416014,0.0,0.0005649279349990282,0.0
46,0.575,2.989398523039149,0.044359437226368925,0.044359437226368925,0.11421577693870892,0.009942037014469073,0.0,0.004134421113681521,0.0
47,0.5875,2.9899530160044785,0.0,0.0,0.1153822266119796,0.010120292195583693,0.0,0.0,0.0
48,0.6,2.9899530160044785,-0.21443699360641943,0.21443699360641943,0.14149275121483837,0.014110465452720279,0.0,0.019986115454903867,0.0
49,0.6125,2.9872725535843982,-0.05421808336969036,0.05421808336969036,0.1431429114058571,0.014362640587626355,0.0,0.005053273951224597,0.0
50,0.625,2.986594827542277,0.22174347576690678,0.22174347576690678,0.14314495569077249,0.014362952992341442,0.0,0.0206670996152056,0.0
51,0.6375,2.9893666209893635,-0.061559268701536496,0.061559268701536496,0.12657247956014614,0.011830370745651554,0.0,0.0057374925421987775,0.0
52,0.65,2.9885971301305942,0.015994570065558378,0.015994570065558378,0.14752464104270913,0.015032250282678421,0.0,0.0014907377622003248,0.0
53,0.6625,2.9887970622564137,-0.015994570065558378,0.015994570065558378,0.1494215081949034,0.015322126824729889,0.0,0.0014907377622003248,0.0
54,0.675,2.9885971301305942,0.06411143268437058,0.06411143268437058,0.15332332875481636,0.01591839749677168,0.0,0.005975361219440121,0.0
55,0.6875,2.989398523039149,-0.23164007301684109,0.23164007301684109,0.15167888416452655,0.015667095811845024,0.0,0.02158948959988756,0.0
56,0.7,2.9865030221264384,0.22302641041402893,0.22302641041402893,0.13014399333394427,0.01237616440412688,0.0,0.02078667264011725,0.0
57,0.7125,2.9892908522566137,-0.05426124395945919,0.05426124395945919,0.10570879037410531,0.008642011419227486,0.0,0.005057296636469872,0.0
58,0.725,2.9886125867071205,0.11580623033115245,0.11580623033115245,0.11172469102809279,0.009561352806359292,0.0,0.010793458026387454,0.0
59,0.7375,2.99006016458626,-0.2230088801489316,0.2230088801489316,0.12116375286954663,0.011003816820586867,0.0,0.020785038771369616,0.0
60,0.75,2.9872725535843982,0.0690069956110051,0.0690069956110051,0.12115753279084018,0.01100286627699997,0.0,0.006431641100177711,0.0
61,0.7625,2.988135141029536,0.09851839678621133,0.09851839678621133,0.12627378963809954,0.011784725376312784,0.0,0.009182184563803292,0.0
62,0.775,2.9893666209893635,0.009889483725125103,0.009889483725125103,0.1573794588530878,0.01653824953313473,0.0,0.0009217269846755869,0.0
63,0.7875,2.9894902395359275,-0.0714487524266616,0.0714487524266616,0.17463582590586502,0.019175343018486828,0.0,0.0066592195268743645,0.0
64,0.8,2.9885971301305942,-0.06029838002611143,0.06029838002611143,0.17700152722471466,0.019536866131500536,0.0,0.005619974262264863,0.0
65,0.8125,2.987843400380268,0.11579615010766986,0.11579615010766986,0.17705456035566425,0.019544970579192644,0.0,0.010792518521934672,0.0
66,0.825,2.9892908522566137,0.17605984884802695,0.17605984884802695,0.17229202821168543,0.018817167186262074,0.0,0.0164092603933254,0.0
67,0.8375,2.991491600367214,-0.2229818435781894,0.2229818435781894,0.17050593557408222,0.01854421904807903,0.0,0.02078251888888446,0.0
68,0.85,2.9887043273224867,0.12202189567485533,0.12202189567485533,0.16288889666152337,0.017380193988079534,0.0,0.011372775070051563,0.0
69,0.8625,2.9902296010184224,-0.28335784347696347,0.28335784347696347,0.18355807957082063,0.020538829141756705,0.0,0.026409727535993747,0.0
70,0.875,2.9866876279749603,0.21431944115224866,0.21431944115224866,0.15380926297858621,0.015992657274156684,0.0,0.019975159244030212,0.0
71,0.8875,2.9893666209893635,0.10844296115372742,0.10844296115372742,0.14160911858112984,0.014128248548236055,0.0,0.010107181160485963,0.0
72,0.9,2.990722158003785,-0.06153135994452441,0.06153135994452441,0.13643969425315208,0.013338264470090426,0.0,0.005734891369563098,0.0
73,0.9125,2.9899530160044785,0.00992741256457208,0.00992741256457208,0.1386076157290779,0.01366956314862652,0.0,0.0009252620564535896,0.0
74,0.925,2.9900771086615356,0.1615515986363647,0.1615515986363647,0.1404823561098308,0.013956058308916608,0.0,0.015057051714672134,0.0
75,0.9375,2.99209650364449,-0.17147901120093678,0.17147901120093678,0.13071398481613963,0.012463269692268145,0.0,0.015982313771125724,0.0
76,0.95,2.9899530160044785,-0.2686550769761098,0.2686550769761098,0.11773791177039666,0.010480284653196751,0.0,0.025039389406128463,0.0
77,0.9625,2.986594827542277,-0.0011974465419228864,0.0011974465419228864,0.08839943621664582,0.005996820519852036,0.0,0.00011160529923242566,0.0
78,0.975,2.986579859460503,0.13076562068938813,0.13076562068938813,0.1038045757159842,0.008351012041763793,0.0,0.01218771420302191,0.0
79,0.9875,2.9882144297191204,-0.016157272181338556,0.016157272181338556,0.10748566074275642,0.008913550223377512,0.0,0.0015059020452657184,0.0
80,1.0,2.9880124638168537,0.0925005730699624,0.0925005730699624,0.11487118382459571,0.010042195363195712,0.0,0.008621306901990143,0.0
81,1.0125,2.9891687209802282,0.06545474345518443,0.06545474345518443,0.11015874004001129,0.00932204640215379,0.0,0.006100561464536719,0.0
82,1.025,2.989986905273418,-0.0700410351774039,0.0700410351774039,0.16235026132404823,0.017297880501405783,0.0,0.006528016421484988,0.0
83,1.0375,2.9891113923337005,0.06011332310535522,0.06011332310535522,0.17243761193000137,0.018839415083167034,0.0,0.005602726450113798,0.0
84,1.05,2.9898628088725174,-0.15425143768528216,0.15425143768528216,0.20891465944135518,0.02441378563653266,0.0,0.014376656708409796,0.0
85,1.0625,2.9879346659014514,-0.1539118930019967,0.1539118930019967,0.21672857943862134,0.02560789778405659,0.0,0.01434501021342723,0.0
86,1.075,2.9860107672389264,0.15271498341725476,0.15271498341725476,0.20978794747671736,0.024547240272832768,0.0,0.014233454960075565,0.0
87,1.0875,2.987919704531642,0.11575331661770605,0.11575331661770605,0.2056953872309142,0.023921821033104574,0.0,0.010788526323287622,0.0
88,1.1,2.9893666209893635,-0.008533996120299037,0.008533996120299037,0.20503476360206166,0.02382086546913282,0.0,0.0007953918252792192,0.0
89,1.1125,2.9892599460378597,-0.3436067493502648,0.3436067493502648,0.20590552683659935,0.023953934268959604,0.0,0.032025090671635975,0.0
90,1.125,2.9849648616709814,0.17866932545292258,0.17866932545292258,0.16735051668489967,0.018062012418446575,0.0,0.01665247076400443,0.0
91,1.1375,2.987198228239143,0.33896674023534246,0.33896674023534246,0.15916578752020769,0.016811233741013027,0.0,0.03159262910647874,0.0
92,1.15,2.9914353124920847,-0.22450176782346176,0.22450176782346176,0.1410942264627888,0.014049563466562517,0.0,0.020924179993798454,0.0
93,1.1625,2.9886290403942914,-0.0025528210957759256,0.0025528210957759256,0.12501248808469795,0.011591975065696014,0.0,0.00023792992196829826,0.0
94,1.175,2.9885971301305942,-0.09858367782136668,0.09858367782136668,0.1408333947664312,0.014009703537463057,0.0,0.009188268935178247,0.0
95,1.1875,2.987364834157827,0.10596285182185028,0.10596285182185028,0.14161430123509272,0.0141290405540482,0.0,0.009876028174174942,0.0
96,1.2,2.9886893698056003,0.054180094701052894,0.054180094701052894,0.14348414416602132,0.014414787293017216,0.0,0.005049733303202083,0.0
97,1.2125,2.9893666209893635,0.054207691537442315,0.054207691537442315,0.14288116091573416,0.01432264024976962,0.0,0.005052305403980932,0.0
98,1.225,2.9900442171335815,0.10267983110427537,0.10267983110427537,0.14657544851735999,0.014887196030106744,0.0,0.009570041646389891,0.0
99,1.2375,2.991327715022385,-0.26737448191518354,0.26737448191518354,0.1420513476310247,0.014195829363070627,0.0,0.024920034437061755,0.0
100,1.25,2.987985533998445,-0.12714312896815017,0.12714312896815017,0.13187196251370403,0.01264023019809713,0.0,0.011850088047397017,0.0
101,1.2625,2.9863962448863433,0.18344999354056313,0.18344999354056313,0.12687442362805262,0.011876513408935294,0.0,0.01709804213088587,0.0
102,1.275,2.9886893698056003,-0.10715998971498664,0.10715998971498664,0.10993381966498976,0.009287674390137694,0.0,0.00998760470649463,0.0
103,1.2875,2.987349869934163,0.12447023928729095,0.12447023928729095,0.10324394015921404,0.008265336512847792,0.0,0.011600967404258724,0.0
104,1.3,2.988905747925254,0.03942200911158267,0.03942200911158267,0.09341126609550719,0.006762721238283453,0.0,0.0036742392826793337,0.0
105,1.3125,2.989398523039149,0.10720616367223101,0.10720616367223101,0.10948819036060459,0.009219573953244924,0.0,0.009991908245846566,0.0
106,1.325,2.9907386000850518,-0.009845494472209282,0.009845494472209282,0.11174577018282944,0.009564574092824905,0.0,0.0009176270657541147,0.0
107,1.3375,2.990615531404149,-0.22177048191050375,0.22177048191050375,0.12832228142913918,0.012097772980158142,0.0,0.020669616661797435,0.0
108,1.35,2.987843400380268,0.07629295009166981,0.07629295009166981,0.10370542150492648,0.008335859436164605,0.0,0.0071107120244651885,0.0
109,1.3625,2.9887970622564137,0.03950320001600005,0.03950320001600005,0.10142364315349085,0.007987161311745658,0.0,0.003681806497469484,0.0
110,1.375,2.9892908522566137,0.008613662602812155,0.008613662602812155,0.10218903493054764,0.008104127395211857,0.0,0.000802816959770312,0.0
111,1.3875,2.989398523039149,0.004864987149595379,0.004864987149595379,0.10214364621505981,0.008097191156225089,0.0,0.00045343013452659294,0.0
112,1.4,2.989459335378519,-0.16628315717891695,0.16628315717891695,0.10213016003647458,0.008095130217582522,0.0,0.015498045937369793,0.0
113,1.4125,2.9873807959137824,-0.12445395988809338,0.12445395988809338,0.09301098011338513,0.00670155010344937,0.0,0.011599450119640864,0.0
114,1.425,2.985825121415181,0.17869767715559703,0.17869767715559703,0.0847883064617537,0.005444972803454827,0.0,0.01665511322038971,0.0
115,1.4375,2.988058842379626,0.05905759014300571,0.05905759014300571,0.05655232694832398,0.0011299905479390502,0.0,0.00550432924485456,0.0
116,1.45,2.9887970622564137,0.04556469863597812,0.04556469863597812,0.052563362357266885,0.000520402648921574,0.0,0.004246754779998453,0.0
117,1.4625,2.9893666209893635,-0.05298349335014052,0.05298349335014052,0.050126561428866984,0.0001480141946351245,0.0,0.004938206778088029,0.0
118,1.475,2.9887043273224867,0.0,0.0,0.05998957652263681,0.0016552661422879098,0.0,0.0,0.0
119,1.4875,2.9887043273224867,0.0012763681736061017,0.0012763681736061017,0.06025407754249435,0.0016956868121891708,0.0,0.00011896101158495568,0.0
120,1.5,2.9887202819246568,-0.115818267220682,0.115818267220682,0.06043612262296418,0.0017235066826334616,0.0,0.010794579897477929,0.0
121,1.5125,2.9872725535843982,0.06158655746041575,0.06158655746041575,0.05734372649087299,0.0012509311011611578,0.0,0.005740035929309412,0.0
122,1.525,2.9880423855526534,-0.002393738863979422,0.002393738863979422,0.10695101681008534,0.008831846697512661,0.0,0.00022310302201024218,0.0
123,1.5375,2.9880124638168537,0.002393738863979422,0.002393738863979422,0.11264117520811011,0.009701408616087967,0.0,0.00022310302201024218,0.0
124,1.55,2.9880423855526534,-0.008617572096163428,0.008617572096163428,0.14760257673797642,0.015044160304853841,0.0,0.0008031813352643657,0.0
125,1.5625,2.9879346659014514,0.10721878386295458,0.10721878386295458,0.15235554882550525,0.01577050274354608,0.0,0.009993084482206824,0.0
126,1.575,2.9892749006997383,0.015951067458104262,0.015951067458104262,0.1488017263612931,0.015227412645855821,0.0,0.001486683199969504,0.0
127,1.5875,2.9894742890429646,-0.013319068035073656,0.013319068035073656,0.14986994604987466,0.01539065646033124,0.0,0.0012413736409179574,0.0
128,1.6,2.989307800692526,-0.10246997327655549,0.10246997327655549,0.17051026236439415,0.018544880262024537,0.0,0.009550482321744522,0.0
129,1.6125,2.9880269260265693,0.26266830850072864,0.26266830850072864,0.18781387103938318,0.021189193144935302,0.0,0.02448140617786908,0.0
130,1.625,2.9913102798828284,-0.10000922372547905,0.10000922372547905,0.21778553486666488,0.02576942021024725,0.0,0.00932113372005836,0.0
131,1.6375,2.99006016458626,-0.26980292890396385,0.26980292890396385,0.22446049547311492,0.026789478202547456,0.0,0.025146372351418825,0.0
132,1.65,2.9866876279749603,0.10714384412871425,0.10714384412871425,0.20429427944821865,0.02370770573324325,0.0,0.009986099893608104,0.0
133,1.6625,2.9880269260265693,-0.05416448739250512,0.05416448739250512,0.21663705686261944,0.02559391143407927,0.0,0.005048278659274606,0.0
134,1.675,2.987349869934163,-0.05297935673620913,0.05297935673620913,0.23141130671544288,0.027851691296937164,0.0,0.004937821234333498,0.0
135,1.6875,2.9866876279749603,0.2303896445458875,0.2303896445458875,0.25849003504221096,0.03198982407098748,0.0,0.021472946239675907,0.0
136,1.7,2.989567498531784,-0.24515811242764585,0.24515811242764585,0.24587613919865417,0.030062186437166977,0.0,0.022849407918291913,0.0
137,1.7125,2.9865030221264384,0.40773343329867373,0.40773343329867373,0.2311202965264904,0.027807219533494115,0.0,0.03800187335067958,0.0
138,1.725,2.991599690042672,-0.18335114801164565,0.18335114801164565,0.19608063974434253,0.022452508988304105,0.0,0.017088829456710947,0.0
139,1.7375,2.989307800692526,0.0601891114986941,0.0601891114986941,0.18600000020370808,0.020911999982005956,0.0,0.005609790136066199,0.0
140,1.75,2.99006016458626,-0.23031174017258849,0.23031174017258849,0.19497763107659688,0.022283948771480783,0.0,0.021465685338592513,0.0
141,1.7625,2.9871812678341025,0.23641154678166743,0.23641154678166743,0.18194221951050193,0.020291895704071094,0.0,0.022034204030686264,0.0
142,1.775,2.9901364121688734,-0.33005159439575493,0.33005159439575493,0.163063030050436,0.017406804805065478,0.0,0.03076171308284555,0.0
143,1.7875,2.9860107672389264,0.04672482426805402,0.04672482426805402,0.1152443079971645,0.010099215668900798,0.0,0.004354881668157587,0.0
144,1.8,2.986594827542277,0.06160052924400361,0.06160052924400361,0.11938540854504247,0.010732052768598413,0.0,0.005741338137828574,0.0
145,1.8125,2.987364834157827,0.21562643427461836,0.21562643427461836,0.13289743263294967,0.012796941084149516,0.0,0.02009697458476564,0.0
146,1.825,2.99006016458626,0.052959473402012236,0.052959473402012236,0.1359590764452786,0.013264817139826123,0.0,0.00493596805309735,0.0
147,1.8375,2.990722158003785,-0.1760254001520778,0.1760254001520778,0.1474552587140959,0.015021647373837592,0.0,0.0164060496804585,0.0
148,1.85,2.988521840501884,0.1172051817227171,0.1172051817227171,0.13475659424918052,0.013081055519788503,0.0,0.010923844129817568,0.0
149,1.8625,2.989986905273418,-0.06150661494729093,0.06150661494729093,0.13916198924020418,0.013754281720627896,0.0,0.005732585068008864,0.0
150,1.875,2.989218072586577,-0.0496753964786123,0.0496753964786123,0.1506598136750674,0.015511362908120378,0.0,0.004629883084034943,0.0
151,1.8875,2.9885971301305942,-0.09978081571450303,0.09978081571450303,0.1540935926208261,0.016036108125946635,0.0,0.009299845467497935,0.0
152,1.9,2.987349869934163,0.1762539072441882,0.1762539072441882,0.15342932503356863,0.01593459569743085,0.0,0.01642734716765218,0.0
153,1.9125,2.9895530437747153,-0.2303907595746324,0.2303907595746324,0.14232221833082945,0.01423722343840776,0.0,0.021473050163410595,0.0
154,1.925,2.9866731592800324,0.1699122381105056,0.1699122381105056,0.11684791028019759,0.010344275890484445,0.0,0.01583628622545668,0.0
155,1.9375,2.9887970622564137,0.048116862618812206,0.048116862618812206,0.10196022546604787,0.008069161058069525,0.0,0.0044846234572397965,0.0
156,1.95,2.989398523039149,0.15294054749436015,0.15294054749436015,0.1388855926895425,0.013712043192617079,0.0,0.01425447815020563,0.0
157,1.9625,2.9913102798828284,-0.17447528575932125,0.17447528575932125,0.1296834292404566,0.0123057816539913,0.0,0.016261574771064824,0.0
158,1.975,2.989129338810837,-0.10411191889886595,0.10411191889886595,0.11407386224732471,0.009920349813044783,0.0,0.009703516153390204,0.0
159,1.9875,2.987827939824601,-0.09122494797125569,0.09122494797125569,0.13250691698256742,0.01273726303752467,0.0,0.00850241514702216,0.0
160,2.0,2.9866876279749603,0.06918011435129046,0.06918011435129046,0.14080086657162097,0.014004732624966702,0.0,0.006447776241193077,0.0
161,2.0125,2.9875523794043515,-0.01620075761508133,0.01620075761508133,0.13868530915252916,0.013681436147167372,0.0,0.0015099550068595786,0.0
162,2.025,2.987349869934163,0.053007510615259434,0.053007510615259434,0.1510336985844622,0.015568499468545929,0.0,0.0049404452530148815,0.0
163,2.0375,2.9880124638168537,0.27103836389962055,0.27103836389962055,0.15945070128586117,0.016854773857712793,0.0,0.025261518278644157,0.0
164,2.05,2.991400443365599,-0.060162137350552314,0.060162137350552314,0.14071940766877505,0.013992284191216894,0.0,0.005607276071538467,0.0
165,2.0625,2.990648416648717,0.001434980297290167,0.001434980297290167,0.15966560017517087,0.01688761440052663,0.0,0.00013374409617863153,0.0
166,2.075,2.990666353902433,-0.21725834312732673,0.21725834312732673,0.16399528681924594,0.017549270959394785,0.0,0.02024907296197928,0.0
167,2.0875,2.9879506246133416,-0.1626542313163526,0.1626542313163526,0.14489728760452666,0.0146307418646923,0.0,0.015159820102140929,0.0
168,2.1,2.985917446721887,0.007465641363140207,0.007465641363140207,0.13403177879229347,0.012970290251896749,0.0,0.0006958182341545349,0.0
169,2.1125,2.9860107672389264,0.16994990324874948,0.16994990324874948,0.14687811603331047,0.01493344924969228,0.0,0.015839796719559894,0.0
170,2.125,2.988135141029536,0.15400188453792651,0.15400188453792651,0.13592094917471403,0.01325899058453134,0.0,0.014353397671191905,0.0
171,2.1375,2.99006016458626,0.1687637376279838,0.1687637376279838,0.13193620311370222,0.012650047355279298,0.0,0.01572924283309396,0.0
172,2.15,2.9921697113066097,-0.2216950613968649,0.2216950613968649,0.12349267161982566,0.011359718873753194,0.0,0.02066258726324123,0.0
173,2.1625,2.989398523039149,0.10589079717089334,0.10589079717089334,0.11277770423406817,0.009722272787776846,0.0,0.00986931248324462,0.0
174,2.175,2.990722158003785,0.0027104442825276465,0.0027104442825276465,0.11478469588846216,0.010028978399726994,0.0,0.00025262083492976156,0.0
175,2.1875,2.9907560385573166,-0.04701860412360759,0.04701860412360759,0.13925661169262477,0.013768741789313454,0.0,0.004382262755779974,0.0
176,2.2,2.9901683060057715,-0.17007363624944816,0.17007363624944816,0.13847011319638913,0.013648550207022766,0.0,0.01585132897430734,0.0
177,2.2125,2.9880423855526534,-0.06398091320654942,0.06398091320654942,0.20113986483744928,0.023225652576010444,0.0,0.005963196446426956,0.0
178,2.225,2.9872426241375716,0.12319837085478014,0.12319837085478014,0.24891727229286525,0.030526928074054105,0.0,0.0114824257808751,0.0
179,2.2375,2.9887826037732563,-0.10595954488437087,0.10595954488437087,0.25839102271220427,0.03197469314744884,0.0,0.00987571995853941,0.0
180,2.25,2.9874581094622017,0.16998725033307238,0.16998725033307238,0.2728280217925951,0.03418093482662115,0.0,0.015843277570166073,0.0
181,2.2625,2.989582950091365,-0.12192861693911539,0.12192861693911539,0.2895120121177475,0.03673055851401577,0.0,0.011364081236256226,0.0
182,2.275,2.988058842379626,0.2230299675546732,0.2230299675546732,0.29199537485876137,0.0371100624783244,0.0,0.020787004175373408,0.0
183,2.2875,2.9908467169740596,-0.021524310019493953,0.021524310019493953,0.2834181275844988,0.03579929974129908,0.0,0.0020061246798037187,0.0
184,2.3,2.990577663098816,-0.4463084421930219,0.4463084421930219,0.28611927196396386,0.0362120847860479,0.0,0.041597169891963055,0.0
185,2.3125,2.984998807571403,0.419659460760613,0.419659460760613,0.2400164298140424,0.029166713977815846,0.0,0.03911341179264334,0.0
186,2.325,2.990244550830911,-0.23157447173982604,0.23157447173982604,0.20508783871732242,0.023828976332807682,0.0,0.02158337538109368,0.0
187,2.3375,2.987349869934163,-0.2694087897751629,0.2694087897751629,0.19587781115022523,0.022421513010845235,0.0,0.025109637504501653,0.0
188,2.35,2.9839822600619734,0.32241630039042235,0.32241630039042235,0.17198364110557407,0.018770039907037798,0.0,0.030050082757516534,0.0
189,2.3625,2.9880124638168537,0.1625402653382224,0.1625402653382224,0.14225067094831148,0.014226289669106546,0.0,0.015149198160662763,0.0
190,2.375,2.9900442171335815,0.10128501993975192,0.10128501993975192,0.14798729799637753,0.015102952860732093,0.0,0.009440041423466041,0.0
191,2.3875,2.9913102798828284,-0.11300671611589763,0.11300671611589763,0.14361254324397948,0.014434409057608405,0.0,0.010532535629637099,0.0
192,2.4,2.9898976959313797,0.07169669381976718,0.07169669381976718,0.138884945318528,0.013711944262298792,0.0,0.006682328344179241,0.0
193,2.4125,2.9907939046041268,-0.2274623992628122,0.2274623992628122,0.13782906301567782,0.013550585829574876,0.0,0.02120011895736591,0.0
194,2.425,2.9879506246133416,-0.15518858995321239,0.15518858995321239,0.11723977301335682,0.010404159796384567,0.0,0.014464001867986393,0.0
195,2.4375,2.9860107672389264,-0.04757250533174329,0.04757250533174329,0.1168551840891883,0.010345387463635643,0.0,0.004433887866308848,0.0
196,2.45,2.9854161109222797,0.1709014785657459,0.1709014785657459,0.11714424725907681,0.010389561686392774,0.0,0.0159284861468349,0.0
197,2.4625,2.9875523794043515,0.19934701833840052,0.19934701833840052,0.10209195151846698,0.008089291246168976,0.0,0.018579688406818066,0.0
198,2.475,2.9900442171335815,-0.007296090328239302,0.007296090328239302,0.08281450321814728,0.005143338997268279,0.0,0.0006800156130580672,0.0
199,2.4875,2.9899530160044785,-0.04567539337884341,0.04567539337884341,0.08277547356594339,0.005137374541293992,0.0,0.004257071833385319,0.0
200,2.5,2.989382073587243,-0.05294333300689402,0.05294333300689402,0.08118614430175004,0.004894495502162219,0.0,0.004934463724040618,0.0
201,2.5125,2.9887202819246568,0.09861872638573743,0.09861872638573743,0.09745748429761122,0.007381058552762654,0.0,0.009191535557425938,0.0
