,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
826,10.325,2.774740101268093,0.1139927446400435,0.1139927446400435,0.12076074969329029,0.0016406771496181587,0.0,0.0008559061538760168,0.0
827,10.3375,2.7761650105760936,-0.16471556595192283,0.16471556595192283,0.11665486761915435,0.0015691084254300164,0.0,0.0012367547336683538,0.0
828,10.35,2.7741060660016945,0.2279790511213875,0.2279790511213875,0.10112688469211369,0.0012984435823493899,0.0,0.0017117639673101227,0.0
829,10.3625,2.776955804140712,0.003691781375572134,0.003691781375572134,0.06550719024726742,0.000677564550424052,0.0,2.771946941092487e-05,0.0
830,10.375,2.7770019514079065,-0.06326243357907657,0.06326243357907657,0.077600213214034,0.0008883553645980144,0.0,0.0004750013378525469,0.0
831,10.3875,2.776211170988168,0.05957065220350444,0.05957065220350444,0.07443921793807526,0.0008332567536344441,0.0,0.000447281868441622,0.0
832,10.4,2.776955804140712,-0.11400321635246513,0.11400321635246513,0.07291611040847266,0.0008067078024646882,0.0,0.0008559847799599101,0.0
833,10.4125,2.775530763936306,0.0632779376205761,0.0632779376205761,0.07364819979493514,0.0008194686909740899,0.0,0.00047511774880985207,0.0
834,10.425,2.7763217381565632,-0.07208288016322228,0.07208288016322228,0.07018012844701688,0.0007590175047777118,0.0,0.0005412290134396563,0.0
835,10.4375,2.775420702154523,0.008804942542646188,0.008804942542646188,0.07850334038945857,0.0009040975750555272,0.0,6.611126462980424e-05,0.0
836,10.45,2.775530763936306,0.06701349925712918,0.06701349925712918,0.08046542208231676,0.0009382981879750601,0.0,0.0005031659390960416,0.0
837,10.4625,2.77636843267702,-0.11772186790864225,0.11772186790864225,0.08681950382472249,0.0010490547843604663,0.0,0.0008839060021491209,0.0
838,10.475,2.774896909328162,-0.01254464480552997,0.01254464480552997,0.07671023128916324,0.0008728422861014986,0.0,9.419054450479641e-05,0.0
839,10.4875,2.774740101268093,-0.0418707358771897,0.0418707358771897,0.0767118455814645,0.000872870424474297,0.0,0.00031438334621881696,0.0
840,10.5,2.774216717069628,0.11770776841899533,0.11770776841899533,0.07768726885647784,0.0008898728122866199,0.0,0.00088380013716628,0.0
841,10.5125,2.7756880641748656,-0.003693528929673562,0.003693528929673562,0.06766965983594908,0.000715258080526271,0.0,2.7732590792591455e-05,0.0
842,10.525,2.7756418950632447,-0.1228663249240114,0.1228663249240114,0.06898350732082875,0.0007381594660441261,0.0,0.0009225327799472085,0.0
843,10.5375,2.7741060660016945,0.05072282131187933,0.05072282131187933,0.05650774184705543,0.0005206971517090667,0.0,0.00038084857979233695,0.0
844,10.55,2.774740101268093,0.1139927446400435,0.1139927446400435,0.06785152235883386,0.0007184280860221642,0.0,0.0008559061538760168,0.0
845,10.5625,2.7761650105760936,0.025161575952772353,0.025161575952772353,0.06603088188867696,0.0006866929038367747,0.0,0.00018892384569913658,0.0
846,10.575,2.776479530275503,-0.012623369515196714,0.012623369515196714,0.07459946803537827,0.0008360500377102943,0.0,9.47816432074256e-05,0.0
847,10.5875,2.7763217381565632,-0.05438744746548707,0.05438744746548707,0.09534201870500593,0.0011976088601578592,0.0,0.00040836415621285627,0.0
848,10.6,2.7756418950632447,-0.046969007927089024,0.046969007927089024,0.165297057961849,0.0024169797090386816,0.0,0.0003526633475945366,0.0
849,10.6125,2.775054782464156,0.038078517772,0.038078517772,0.19047574914394022,0.002855863917618571,0.0,0.0002859097549975408,0.0
850,10.625,2.775530763936306,-0.05070836865151307,0.05070836865151307,0.20742332581463838,0.0031512733859136023,0.0,0.0003807400630530793,0.0
851,10.6375,2.774896909328162,0.11772186790864225,0.11772186790864225,0.20665121818081175,0.003137814948167183,0.0,0.0008839060021491209,0.0
852,10.65,2.77636843267702,-0.10509201702912918,0.10509201702912918,0.21189569056711485,0.0032292301887782144,0.0,0.0007890756940935824,0.0
853,10.6625,2.775054782464156,0.1013564553925761,0.1013564553925761,0.20938117476882348,0.00318540021889957,0.0,0.0007610275038073929,0.0
854,10.675,2.7763217381565632,0.16840281664684653,0.16840281664684653,0.20706899608202736,0.0031450971425517585,0.0,0.0012644401847962687,0.0
855,10.6875,2.778426773364649,-0.3857747129641709,0.3857747129641709,0.19834921385167192,0.0029931045431159094,0.0,0.002896561109028683,0.0
856,10.7,2.7736045894525967,0.2717889564247855,0.2717889564247855,0.14412936532315063,0.002048010330765149,0.0,0.002040707424793397,0.0
857,10.7125,2.7770019514079065,-0.2353664677820433,0.2353664677820433,0.13591275370981767,0.0019047883872953116,0.0,0.0017672318429285889,0.0
858,10.725,2.774059870560631,0.003695635285083654,0.003695635285083654,0.13246960783893658,0.0018447716715876423,0.0,2.7748406207541246e-05,0.0
859,10.7375,2.7741060660016945,0.17725377238949847,0.17725377238949847,0.1367642474685226,0.0019196305870624593,0.0,0.0013308969361600646,0.0
860,10.75,2.7763217381565632,-0.05069391853581351,0.05069391853581351,0.12245679870039153,0.0016702406055107263,0.0,0.0003806315654202648,0.0
861,10.7625,2.7756880641748656,0.05069391853581351,0.05069391853581351,0.12113807566526616,0.0016472542353526648,0.0,0.0003806315654202648,0.0
862,10.775,2.7763217381565632,-0.008845373471615403,0.008845373471615403,0.12682552292458574,0.0017463908732022824,0.0,6.641483729156397e-05,0.0
863,10.7875,2.776211170988168,0.01640230671618781,0.01640230671618781,0.1309317324947536,0.0018179653059014727,0.0,0.00012315551573459957,0.0
864,10.8,2.7764161998221204,-0.23550214057355134,0.23550214057355134,0.1314922965520559,0.00182773637425718,0.0,0.0017682505321226422,0.0
865,10.8125,2.773472423064951,0.21909983385736354,0.21909983385736354,0.10311492973913311,0.0013330967567647017,0.0,0.0016450950163880427,0.0
866,10.825,2.776211170988168,-0.09624841192039213,0.09624841192039213,0.07005154205996435,0.0007567761438464559,0.0,0.0007226741344248588,0.0
867,10.8375,2.775008065839163,0.041815847771431436,0.041815847771431436,0.06380033790971433,0.0006478127840628783,0.0,0.0003139712229065707,0.0
868,10.85,2.775530763936306,0.0,0.0,0.06425384605049332,0.0006557177843669408,0.0,0.0,0.0
869,10.8625,2.775530763936306,0.11769499772803727,0.11769499772803727,0.0858442012223072,0.001032054499965565,0.0,0.000883704249370835,0.0
870,10.875,2.7770019514079065,-0.0924417822400514,0.0924417822400514,0.12139299685118922,0.0016516977102785447,0.0,0.0006940923349496471,0.0
871,10.8875,2.775846429129906,0.03802472213259023,0.03802472213259023,0.1298029197777665,0.0017982892205820672,0.0,0.00028550583438866425,0.0
872,10.9,2.7763217381565632,-0.046914557179036365,0.046914557179036365,0.13471401432182054,0.0018838934256076734,0.0,0.0003522545081505125,0.0
873,10.9125,2.7757353061918253,0.046914557179036365,0.046914557179036365,0.13875800309965872,0.0019543833014090753,0.0,0.0003522545081505125,0.0
874,10.925,2.7763217381565632,-0.05069391853581351,0.05069391853581351,0.13783488729937887,0.0019382926736435792,0.0,0.0003806315654202648,0.0
875,10.9375,2.7756880641748656,0.04704417120045434,0.04704417120045434,0.1366646332624795,0.0019178942338236684,0.0,0.0003532277055141743,0.0
876,10.95,2.7762761163148713,-0.1610135435599247,0.1610135435599247,0.1357216726293797,0.0019014576951574193,0.0,0.0012089583703374814,0.0
877,10.9625,2.774263447020372,0.26979320765789794,0.26979320765789794,0.1252215758696197,0.0017184328261087344,0.0,0.002025722491703458,0.0
878,10.975,2.777635862116096,-0.15951736422810114,0.15951736422810114,0.08308378781261216,0.0009839383430968148,0.0,0.0011977244176727426,0.0
879,10.9875,2.7756418950632447,0.10880450757294824,0.10880450757294824,0.06100977061918915,0.0005991710215529118,0.0,0.0008169506567738392,0.0
880,11.0,2.7770019514079065,-0.10511097864327468,0.10511097864327468,0.05939076725225705,0.0005709505312086971,0.0,0.0007892180659812478,0.0
881,11.0125,2.7756880641748656,-0.012584019084762588,0.012584019084762588,0.06140696355651997,0.0006060944039755036,0.0,9.448618338958725e-05,0.0
882,11.025,2.775530763936306,0.0,0.0,0.07097007945602293,0.0007727869664585121,0.0,0.0,0.0
883,11.0375,2.775530763936306,0.012584019084762588,0.012584019084762588,0.07097007945602293,0.0007727869664585121,0.0,9.448618338958725e-05,0.0
884,11.05,2.7756880641748656,-0.06329238773627566,0.06329238773627566,0.07998748161351167,0.0009299673131538534,0.0,0.0004752262464426666,0.0
885,11.0625,2.774896909328162,-0.0506769846231947,0.0506769846231947,0.07679359622847458,0.0008742954019584099,0.0,0.00038050441838064045,0.0
886,11.075,2.774263447020372,0.0,0.0,0.07679396858671018,0.0008743018924526281,0.0,0.0,0.0
887,11.0875,2.774263447020372,0.10138535327470777,0.10138535327470777,0.07680532477562471,0.0008744998396750708,0.0,0.0007612444814337198,0.0
888,11.1,2.775530763936306,0.11400321635246513,0.11400321635246513,0.07111490808904361,0.0007753114423942667,0.0,0.0008559847799599101,0.0
889,11.1125,2.776955804140712,-0.10141919726770254,0.10141919726770254,0.05867301790702499,0.0005584396007928635,0.0,0.0007614985965703229,0.0
890,11.125,2.7756880641748656,0.0,0.0,0.07205501224345094,0.0007916981904109068,0.0,0.0,0.0
891,11.1375,2.7756880641748656,0.10511097864327468,0.10511097864327468,0.08320245303827131,0.0009860067704536113,0.0,0.0007892180659812478,0.0
892,11.15,2.7770019514079065,0.0,0.0,0.07466400005078547,0.0008371748810274162,0.0,0.0,0.0
893,11.1625,2.7770019514079065,-0.05068149847090808,0.05068149847090808,0.10626931029584333,0.001388080068017045,0.0,0.00038053831027479336,0.0
894,11.175,2.77636843267702,-0.0037355616365530864,0.0037355616365530864,0.13105595599715164,0.0018201306183532877,0.0,2.8048190286189525e-05,0.0
895,11.1875,2.7763217381565632,-0.05954131143692365,0.05954131143692365,0.13317366668672576,0.0018570439659643019,0.0,0.00044706156544992517,0.0
896,11.2,2.7755774717636017,0.00884739290111014,0.00884739290111014,0.13832959494034516,0.0019469158133418947,0.0,6.643000002966036e-05,0.0
897,11.2125,2.7756880641748656,0.15582383529842758,0.15582383529842758,0.16073562130529448,0.0023374703134739455,0.0,0.0011699918268801512,0.0
898,11.225,2.777635862116096,-0.11766812320018971,0.11766812320018971,0.16073490418789332,0.0023374578135588074,0.0,0.0008835024639515974,0.0
899,11.2375,2.7761650105760936,0.016273768074128725,0.016273768074128725,0.15525780502799005,0.002241987707002297,0.0,0.00012219039277790053,0.0
900,11.25,2.77636843267702,-0.21388694971260946,0.21388694971260946,0.15585504217602916,0.0022523980159081898,0.0,0.001605954458512832,0.0
901,11.2625,2.7736948458056125,0.2227747575912531,0.2227747575912531,0.13832298264956183,0.0019468005559607085,0.0,0.001672687911434068,0.0
902,11.275,2.776479530275503,-0.06701081698068379,0.06701081698068379,0.12319472169895694,0.0016831031784251057,0.0,0.0005031457994202819,0.0
903,11.2875,2.7756418950632447,0.12142478523024636,0.12142478523024636,0.13679801723134044,0.0019202192203445097,0.0,0.0009117090849932348,0.0
904,11.3,2.7771597048786227,-0.23170062866004315,0.23170062866004315,0.1423374516104521,0.0020167758783484757,0.0,0.0017397071590239503,0.0
905,11.3125,2.774263447020372,0.15581791742366846,0.15581791742366846,0.12361392073414237,0.0016904101442822375,0.0,0.001169947392952008,0.0
906,11.325,2.776211170988168,0.0,0.0,0.111475710483877,0.001478831680543299,0.0,0.0,0.0
907,11.3375,2.776211170988168,-0.041848545064198106,0.041848545064198106,0.11290627928125548,0.0015037676094967114,0.0,0.00031421672812870086,0.0
908,11.35,2.7756880641748656,-0.06698696975082186,0.06698696975082186,0.11194008205048117,0.0014869260388251557,0.0,0.0005029667442457076,0.0
909,11.3625,2.7748507270529803,0.13408254182831314,0.13408254182831314,0.11496596728626023,0.0015396695764997048,0.0,0.001006748921087719,0.0
910,11.375,2.776526758825834,-0.18106494443696164,0.18106494443696164,0.10483173480486375,0.0013630220069339824,0.0,0.0013595128416653184,0.0
911,11.3875,2.774263447020372,0.16466329089528386,0.16466329089528386,0.1048154126934655,0.0013627374998127992,0.0,0.0012363622302435718,0.0
912,11.4,2.7763217381565632,-0.11768088828663537,0.11768088828663537,0.11576412320355334,0.0015535820561258776,0.0,0.0008835983096659724,0.0
913,11.4125,2.7748507270529803,-0.038087851333408196,0.038087851333408196,0.10840762922877781,0.001425352633369443,0.0,0.00028597983535811185,0.0
914,11.425,2.7743746289113127,0.05067495422803603,0.05067495422803603,0.11651021317024053,0.0015665869856589826,0.0,0.00038048917330766154,0.0
915,11.4375,2.775008065839163,-0.0036514751324645545,0.0036514751324645545,0.1160737827404658,0.0015589796631660603,0.0,2.74168329438029e-05,0.0
916,11.45,2.7749624224000073,0.09989988705285668,0.09989988705285668,0.11623509548817641,0.0015617914700666183,0.0,0.0007500909673686617,0.0
917,11.4625,2.776211170988168,0.01258093510816849,0.01258093510816849,0.11218061589347159,0.0014911187311519361,0.0,9.44630275777535e-05,0.0
918,11.475,2.77636843267702,-0.18098933402605155,0.18098933402605155,0.11209239756207429,0.0014895810168888103,0.0,0.0013589451264462544,0.0
919,11.4875,2.7741060660016945,0.21548663817590352,0.21548663817590352,0.09203294634159502,0.0011399291501663347,0.0,0.0016179656018916614,0.0
920,11.5,2.7767996489788933,-0.025609496271208343,0.025609496271208343,0.05172655434321089,0.0004373573276284019,0.0,0.00019228702252417108,0.0
921,11.5125,2.776479530275503,-0.12660967578728588,0.12660967578728588,0.07736209612031181,0.0008842047980943059,0.0,0.000950639455070357,0.0
922,11.525,2.774896909328162,0.04190342610886688,0.04190342610886688,0.06596001135714652,0.0006854575752441392,0.0,0.0003146287984232751,0.0
923,11.5375,2.775420702154523,0.017695432697735214,0.017695432697735214,0.06747373729164878,0.0007118429979003974,0.0,0.00013286485722680005,0.0
924,11.55,2.7756418950632447,-0.05070633792652046,0.05070633792652046,0.06953158251984855,0.000747712843867639,0.0,0.0003807248155035665,0.0
925,11.5625,2.775008065839163,0.0,0.0,0.0708078012137032,0.0007699583302345255,0.0,0.0,0.0
926,11.575,2.775008065839163,0.0,0.0,0.08306672270213535,0.0009836408849226872,0.0,0.0,0.0
927,11.5875,2.775008065839163,-0.008892520880081634,0.008892520880081634,0.09652964570513617,0.001218310124265304,0.0,6.676884014650863e-05,0.0
928,11.6,2.774896909328162,0.1647115850039782,0.1647115850039782,0.0965795810171161,0.0012191805356667551,0.0,0.0012367248430129895,0.0
929,11.6125,2.776955804140712,-0.0543750260672482,0.0543750260672482,0.07845347558095683,0.0009032283925846433,0.0,0.0004082708910561486,0.0
930,11.625,2.7762761163148713,0.058066807442820334,0.058066807442820334,0.07814321001537333,0.0008978202219924579,0.0,0.00043599036046707343,0.0
931,11.6375,2.7770019514079065,-0.05068149847090808,0.05068149847090808,0.07781374615090758,0.0008920774100898848,0.0,0.00038053831027479336,0.0
932,11.65,2.77636843267702,-0.06327687307347674,0.06327687307347674,0.10518307867645472,0.0013691462044114222,0.0,0.0004751097557361147,0.0
933,11.6625,2.7755774717636017,0.12284415192443277,0.12284415192443277,0.10929099748573495,0.0014407504304803187,0.0,0.0009223662956077957,0.0
934,11.675,2.777113023662657,-0.13907960539160769,0.13907960539160769,0.12909773195997526,0.0017859972473784867,0.0,0.0010442690059724107,0.0
935,11.6875,2.775374528595262,0.012498827283522473,0.012498827283522473,0.14441734761191533,0.002053030086477448,0.0,9.384652700468799e-05,0.0
936,11.7,2.775530763936306,-0.041815847771431436,0.041815847771431436,0.14986978500692588,0.0021480703192534333,0.0,0.0003139712229065707,0.0
937,11.7125,2.775008065839163,-0.05067495422803603,0.05067495422803603,0.15021118937592226,0.002154021263454984,0.0,0.00038048917330766154,0.0
938,11.725,2.7743746289113127,0.05441228422746747,0.05441228422746747,0.17703376627855405,0.0026215596811928294,0.0,0.0004085506412166914,0.0
939,11.7375,2.775054782464156,0.20648637215519017,0.20648637215519017,0.1857848702011471,0.0027740982421327796,0.0,0.0015503877652672793,0.0
940,11.75,2.777635862116096,-0.10512991676261407,0.10512991676261407,0.17089831758086832,0.002514614029153474,0.0,0.0007893602614598864,0.0
941,11.7625,2.7763217381565632,-0.22992238644441443,0.22992238644441443,0.16681271826119912,0.002443398849181652,0.0,0.0017263553579049862,0.0
942,11.775,2.773447708326008,0.22992238644441443,0.22992238644441443,0.14660684485918962,0.002091194729731078,0.0,0.0017263553579049862,0.0
943,11.7875,2.7763217381565632,-0.11398630627208917,0.11398630627208917,0.12994917923405871,0.001800838636882458,0.0,0.0008558578118629314,0.0
944,11.8,2.774896909328162,-0.0506769846231947,0.0506769846231947,0.12579201448744665,0.0017283760157494432,0.0,0.00038050441838064045,0.0
945,11.8125,2.774263447020372,0.26979320765789794,0.26979320765789794,0.1253841082254906,0.0017212658917299432,0.0,0.002025722491703458,0.0
946,11.825,2.777635862116096,-0.16840785438319017,0.16840785438319017,0.09753837432004592,0.0012358930501062406,0.0,0.0012644780102697385,0.0
947,11.8375,2.775530763936306,0.012584019084762588,0.012584019084762588,0.08517226945759292,0.001020342205682927,0.0,9.448618338958725e-05,0.0
948,11.85,2.7756880641748656,0.0037793613567771445,0.0037793613567771445,0.08692384577652193,0.0010508735458920327,0.0,2.8377057269752355e-05,0.0
949,11.8625,2.7757353061918253,0.046914557179036365,0.046914557179036365,0.09580229261474774,0.0012056317930873785,0.0,0.0003522545081505125,0.0
950,11.875,2.7763217381565632,-0.12653095107761914,0.12653095107761914,0.09697266678811352,0.0012260323269795191,0.0,0.0009500483563677279,0.0
951,11.8875,2.774740101268093,0.06698963964069549,0.06698963964069549,0.0861523801091029,0.00103742629812037,0.0,0.0005029867909178027,0.0
952,11.9,2.7755774717636017,-0.041815143955652445,0.041815143955652445,0.08580089332142037,0.0010312996095040825,0.0,0.0003139659383574677,0.0
953,11.9125,2.775054782464156,0.15208173412446513,0.15208173412446513,0.08558016679352379,0.0010274521741148524,0.0,0.001141894534957451,0.0
954,11.925,2.776955804140712,-0.10141919726770254,0.10141919726770254,0.0671756937305423,0.0007066478663706224,0.0,0.0007614985965703229,0.0
955,11.9375,2.7756880641748656,0.05069391853581351,0.05069391853581351,0.05905583638194405,0.0005651124251338727,0.0,0.0003806315654202648,0.0
956,11.95,2.7763217381565632,-0.11398630627208917,0.11398630627208917,0.06358570111482909,0.0006440714974656489,0.0,0.0008558578118629314,0.0
957,11.9625,2.774896909328162,0.06329238773627566,0.06329238773627566,0.059066226973147694,0.0005652935412357426,0.0,0.0004752262464426666,0.0
958,11.975,2.7756880641748656,-0.012584019084762588,0.012584019084762588,0.054843991163098356,0.0004916966807583719,0.0,9.448618338958725e-05,0.0
959,11.9875,2.775530763936306,0.0632779376205761,0.0632779376205761,0.06870497396582564,0.0007333044126106662,0.0,0.00047511774880985207,0.0
960,12.0,2.7763217381565632,-0.03802472213259023,0.03802472213259023,0.07644586990904023,0.0008682342612341498,0.0,0.00028550583438866425,0.0
961,12.0125,2.775846429129906,-0.02525321548798587,0.02525321548798587,0.07525447554459679,0.0008474673290308901,0.0,0.00018961191442118782,0.0
962,12.025,2.775530763936306,0.04567272090817198,0.04567272090817198,0.07472295817171577,0.0008382025670201757,0.0,0.000342930271685327,0.0
963,12.0375,2.776101672947658,-0.08375123868017198,0.08375123868017198,0.07300622715594457,0.000808278607599394,0.0,0.0006288400266828678,0.0
964,12.05,2.775054782464156,0.09251108192096069,0.09251108192096069,0.07023363683934918,0.0007599501977541382,0.0,0.0006946126665158289,0.0
965,12.0625,2.776211170988168,0.01258093510816849,0.01258093510816849,0.062232277081977046,0.0006204802618753829,0.0,9.44630275777535e-05,0.0
966,12.075,2.77636843267702,-0.11772186790864225,0.11772186790864225,0.06425223843487471,0.000655689762373924,0.0,0.0008839060021491209,0.0
967,12.0875,2.774896909328162,0.11398630627208917,0.11398630627208917,0.06256366375082915,0.0006262565897568151,0.0,0.0008558578118629314,0.0
968,12.1,2.7763217381565632,0.0,0.0,0.04787240699697474,0.000370176535919647,0.0,0.0,0.0
969,12.1125,2.7763217381565632,0.0,0.0,0.05230877064384376,0.00044750581145854294,0.0,0.0,0.0
970,12.125,2.7763217381565632,0.007556933244572406,0.007556933244572406,0.060990841681760055,0.0005988410754225611,0.0,5.6740678443035586e-05,0.0
971,12.1375,2.7764161998221204,-0.06194438071005948,0.06194438071005948,0.0812420628023097,0.0009518356409459061,0.0,0.00046510483465589186,0.0
972,12.15,2.7756418950632447,-0.008890490155089026,0.008890490155089026,0.08026125249922776,0.0009347393530363387,0.0,6.67535925969958e-05,0.0
973,12.1625,2.775530763936306,-0.04692792977394333,0.04692792977394333,0.08839133599942614,0.0010764530440645246,0.0,0.0003523549152975665,0.0
974,12.175,2.7749441648141318,0.11020586739451943,0.11020586739451943,0.09496079224700527,0.001190963785912366,0.0,0.0008274726641074186,0.0
975,12.1875,2.7763217381565632,-0.003649747335359166,0.003649747335359166,0.10690497433174838,0.001399160187523786,0.0,2.7403859906090532e-05,0.0
976,12.2,2.7762761163148713,-0.05962819028521693,0.05962819028521693,0.13548005062196322,0.0018972460352767067,0.0,0.00044771388890376155,0.0
977,12.2125,2.775530763936306,-0.08870965146044796,0.08870965146044796,0.13382975746052692,0.0018684801394307407,0.0,0.0006660699050009734,0.0
978,12.225,2.7744218932930504,0.15198758908102405,0.15198758908102405,0.13022992413451107,0.0018057322392765135,0.0,0.0011411876538108255,0.0
979,12.2375,2.7763217381565632,-0.05069391853581351,0.05069391853581351,0.12528606452662244,0.001719556913655078,0.0,0.0003806315654202648,0.0
980,12.25,2.7756880641748656,0.10511097864327468,0.10511097864327468,0.12407672951309869,0.0016984772619575415,0.0,0.0007892180659812478,0.0
981,12.2625,2.7770019514079065,-0.10880450757294824,0.10880450757294824,0.1254842613666581,0.0017230116390279345,0.0,0.0008169506567738392,0.0
982,12.275,2.7756418950632447,-0.17729722217147525,0.17729722217147525,0.1340537253726555,0.001872384074673084,0.0,0.0013312231756579902,0.0
983,12.2875,2.773425679786101,0.2354202312735154,0.2354202312735154,0.12380714200506683,0.001693778141608119,0.0,0.001767635522157036,0.0
984,12.3,2.77636843267702,0.0,0.0,0.10627580287335657,0.0013881932387026436,0.0,0.0,0.0
985,12.3125,2.77636843267702,-0.016273768074128725,0.016273768074128725,0.11258518318753036,0.0014981706543589924,0.0,0.00012219039277790053,0.0
986,12.325,2.7761650105760936,-0.1139927446400435,0.1139927446400435,0.11385840488899215,0.0015203639008129722,0.0,0.0008559061538760168,0.0
987,12.3375,2.774740101268093,0.01254464480552997,0.01254464480552997,0.12423272080674243,0.0017011963117668056,0.0,9.419054450479641e-05,0.0
988,12.35,2.774896909328162,0.11772186790864225,0.11772186790864225,0.13907229469263285,0.0019598616487960865,0.0,0.0008839060021491209,0.0
989,12.3625,2.77636843267702,-0.17213724859136192,0.17213724859136192,0.13457077584428073,0.0018813966673211285,0.0,0.0012924798928727343,0.0
990,12.375,2.774216717069628,0.10147296187223986,0.10147296187223986,0.12002972119374715,0.0016279347531944904,0.0,0.0007619022841561381,0.0
991,12.3875,2.775485129093031,-0.15216237449575232,0.15216237449575232,0.14081818770690308,0.001990293924576098,0.0,0.001142500017264711,0.0
992,12.4,2.7735830994118342,0.10510479330623212,0.10510479330623212,0.1514553894852653,0.002175708640942358,0.0,0.0007891716238321861,0.0
993,12.4125,2.774896909328162,0.05070836865151307,0.05070836865151307,0.14710218597092367,0.002099828911318527,0.0,0.0003807400630530793,0.0
994,12.425,2.775530763936306,0.18098233690615473,0.18098233690615473,0.14675021617896145,0.0020936938035612486,0.0,0.0013588925890852318,0.0
995,12.4375,2.777793043147633,-0.17724571072250228,0.17724571072250228,0.1321403994075801,0.0018390333120832183,0.0,0.0013308364057253049,0.0
996,12.45,2.7755774717636017,0.06327687307347674,0.06327687307347674,0.11791710187408365,0.0015911101521286263,0.0,0.0004751097557361147,0.0
997,12.4625,2.77636843267702,-0.0037355616365530864,0.0037355616365530864,0.11586087464359622,0.0015552685091223856,0.0,2.8048190286189525e-05,0.0
998,12.475,2.7763217381565632,-0.23168466963696233,0.23168466963696233,0.1182570291552992,0.00159703534953909,0.0,0.0017395873318708465,0.0
999,12.4875,2.773425679786101,0.2191464631993867,0.2191464631993867,0.094912450205493,0.0011901211464567724,0.0,0.0016454451293791354,0.0
1000,12.5,2.7761650105760936,-0.02548651569501459,0.02548651569501459,0.05481994766880183,0.0004912775839161447,0.0,0.00019136363189695325,0.0
1001,12.5125,2.775846429129906,0.041760283769143314,0.041760283769143314,0.07718293119939917,0.0008810818139029772,0.0,0.00031355402467485375,0.0
1002,12.525,2.77636843267702,-0.01258093510816849,0.01258093510816849,0.08643337762257473,0.0010423243037562119,0.0,9.44630275777535e-05,0.0
1003,12.5375,2.776211170988168,-0.054432564148960694,0.054432564148960694,0.08631884948388799,0.0010403279890492977,0.0,0.0004087029115182881,0.0
1004,12.55,2.775530763936306,0.012584019084762588,0.012584019084762588,0.0852163567673914,0.001021110681849118,0.0,9.448618338958725e-05,0.0
1005,12.5625,2.7756880641748656,0.06709557207749128,0.06709557207749128,0.10136669218767903,0.0013026236138745225,0.0,0.0005037821768420113,0.0
1006,12.575,2.776526758825834,-0.11775810893425387,0.11775810893425387,0.10041230683966643,0.001285987933524279,0.0,0.0008841781152291394,0.0
1007,12.5875,2.775054782464156,0.0,0.0,0.109060308355263,0.0014367293391645327,0.0,0.0,0.0
1008,12.6,2.775054782464156,0.15577351550003726,0.15577351550003726,0.11673063309096515,0.0015704290766462722,0.0,0.0011696140043683757,0.0
1009,12.6125,2.7770019514079065,-0.11769499772803727,0.11769499772803727,0.10561142906883789,0.0013766126855559893,0.0,0.000883704249370835,0.0
1010,12.625,2.775530763936306,0.0,0.0,0.10560946369610198,0.0013765784275776253,0.0,0.0,0.0
1011,12.6375,2.775530763936306,-0.038078517772,0.038078517772,0.10560946369610198,0.0013765784275776253,0.0,0.0002859097549975408,0.0
1012,12.65,2.775054782464156,0.15577351550003726,0.15577351550003726,0.10711033706605262,0.0014027398200179891,0.0,0.0011696140043683757,0.0
1013,12.6625,2.7770019514079065,-0.05441706010746117,0.05441706010746117,0.09487255622852174,0.0011894257633495444,0.0,0.0004085865005609829,0.0
1014,12.675,2.7763217381565632,-0.16840168695480884,0.16840168695480884,0.10005594123737974,0.0012797762033674735,0.0,0.0012644317025865448,0.0
1015,12.6875,2.774216717069628,0.11770776841899533,0.11770776841899533,0.09673369158433306,0.001221866802948786,0.0,0.00088380013716628,0.0
1016,12.7,2.7756880641748656,-0.06698696975082186,0.06698696975082186,0.10324952705613845,0.001335442892889239,0.0,0.0005029667442457076,0.0
1017,12.7125,2.7748507270529803,0.11768088828663537,0.11768088828663537,0.10054572436815457,0.0012883135050155746,0.0,0.0008835983096659724,0.0
1018,12.725,2.7763217381565632,0.0,0.0,0.11093815371669372,0.0014694616471835106,0.0,0.0,0.0
1019,12.7375,2.7763217381565632,-0.0632779376205761,0.0632779376205761,0.1405868736461489,0.001986261940238497,0.0,0.00047511774880985207,0.0
1020,12.75,2.775530763936306,0.06701349925712918,0.06701349925712918,0.16116234643396435,0.002344908465005453,0.0,0.0005031659390960416,0.0
1021,12.7625,2.77636843267702,-0.10509201702912918,0.10509201702912918,0.16079655965927675,0.002338532516471959,0.0,0.0007890756940935824,0.0
1022,12.775,2.775054782464156,0.15208173412446513,0.15208173412446513,0.15650807354215784,0.0022637808615147592,0.0,0.001141894534957451,0.0
1023,12.7875,2.776955804140712,-0.15581906412389657,0.15581906412389657,0.15312222125179348,0.002204762817563296,0.0,0.001169956002866481,0.0
1024,12.8,2.775008065839163,-0.008892520880081634,0.008892520880081634,0.14286870562872517,0.002026036049883146,0.0,6.676884014650863e-05,0.0
1025,12.8125,2.774896909328162,0.17728914675959828,0.17728914675959828,0.1487705661936138,0.0021289100787370507,0.0,0.001331162542020802,0.0
1026,12.825,2.777113023662657,-0.24425224816209123,0.24425224816209123,0.1361065220435435,0.0019081659203521368,0.0,0.0018339500725254765,0.0
