,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
33,0.4125,2.800645481793237,0.0,0.0,0.0821194779615504,0.003937494410480274,0.0,0.0,0.0
34,0.425,2.800645481793237,-0.005022718488127964,0.005022718488127964,0.08404198674168775,0.004074177119197439,0.0,0.00017540318570218155,0.0
35,0.4375,2.8005826978121355,-0.05055269526444306,0.05055269526444306,0.08670196957601978,0.0042632912926638886,0.0,0.001765399318351961,0.0
36,0.45,2.79995078912133,-0.060486656743279354,0.060486656743279354,0.08670606988458401,0.004263582808253792,0.0,0.0021123127466377008,0.0
37,0.4625,2.799194705912039,0.1853683458871913,0.1853683458871913,0.11382356595198556,0.006191528654022438,0.0,0.006473426387286086,0.0
38,0.475,2.801511810235629,-0.02374514620147039,0.02374514620147039,0.10831169089831921,0.005799656315009312,0.0,0.0008292271005326251,0.0
39,0.4875,2.8012149959081105,-0.10113654294244157,0.10113654294244157,0.11007916680566852,0.005925316804628287,0.0,0.00353188654011576,0.0
40,0.5,2.79995078912133,0.05055269526444306,0.05055269526444306,0.1208218357370345,0.0066890777317882375,0.0,0.001765399318351961,0.0
41,0.5125,2.8005826978121355,-0.05055269526444306,0.05055269526444306,0.12120485340486771,0.00671630876077851,0.0,0.001765399318351961,0.0
42,0.525,2.79995078912133,-0.060486656743279354,0.060486656743279354,0.1423624370781183,0.008220528599068862,0.0,0.0021123127466377008,0.0
43,0.5375,2.799194705912039,0.05060892421553831,0.05060892421553831,0.14612202890714926,0.008487820587626732,0.0,0.00176736294366246,0.0
44,0.55,2.7998273174647332,0.2171670521362401,0.2171670521362401,0.14979670813620835,0.00874907562889558,0.0,0.007583899608207108,0.0
45,0.5625,2.8025419056164362,-0.156736624344056,0.156736624344056,0.13332066706223944,0.007577694802866544,0.0,0.005473550486879906,0.0
46,0.575,2.8005826978121355,-0.060430427792184105,0.060430427792184105,0.12128293523570793,0.006721860067618355,0.0,0.002110349121327202,0.0
47,0.5875,2.7998273174647332,0.17341437232317958,0.17341437232317958,0.16867626594882634,0.01009133691158611,0.0,0.006055970173109764,0.0
48,0.6,2.801994997118773,-0.0574210674119513,0.0574210674119513,0.19976494788579968,0.012301618238513718,0.0,0.002005256351571854,0.0
49,0.6125,2.8012772337761236,-0.21717999680888056,0.21717999680888056,0.20305902482272079,0.012535813974373481,0.0,0.007584351661577086,0.0
50,0.625,2.7985624838160126,0.11106442442539333,0.11106442442539333,0.19667337457750786,0.01208181970321401,0.0,0.0038785876430144166,0.0
51,0.6375,2.79995078912133,0.10611557238348723,0.10611557238348723,0.20770050021414269,0.012865804367914515,0.0,0.0037057640185626695,0.0
52,0.65,2.8012772337761236,-0.09921844845266037,0.09921844845266037,0.20432709583147887,0.012625968766961936,0.0,0.0034649029166495724,0.0
53,0.6625,2.8000370031704653,-0.006897123930826865,0.006897123930826865,0.2012933792422324,0.012410283613696322,0.0,0.0002408611019130968,0.0
54,0.675,2.79995078912133,0.3370295166948267,0.3370295166948267,0.20442832781139986,0.01263316595709566,0.0,0.011769732077095276,0.0
55,0.6875,2.8041636580800153,-0.3488658169028014,0.3488658169028014,0.16756804836313371,0.010012547059999766,0.0,0.012183078906767977,0.0
56,0.7,2.7998028353687303,0.11795187259146189,0.11795187259146189,0.11342676516952319,0.006163317700538951,0.0,0.004119110848235369,0.0
57,0.7125,2.8012772337761236,0.1635443079410237,0.1635443079410237,0.10556535949283037,0.0056044031024281874,0.0,0.005711288156825585,0.0
58,0.725,2.8033215376253864,-0.21910718506006788,0.21910718506006788,0.09693240913442906,0.0049906347538005045,0.0,0.007651652857036293,0.0
59,0.7375,2.8005826978121355,0.011875568030426109,0.011875568030426109,0.06094218688666861,0.002431873454512562,0.0,0.00041471813908807944,0.0
60,0.75,2.800731142412516,0.0,0.0,0.08512204258272514,0.004150964783027115,0.0,0.0,0.0
61,0.7625,2.800731142412516,0.10110837650056936,0.10110837650056936,0.08736146260961655,0.0043101786177796,0.0,0.0035309029126944828,0.0
62,0.775,2.801994997118773,-0.06240009685299697,0.06240009685299697,0.07993635762802262,0.0037822832594441866,0.0,0.002179133830018763,0.0
63,0.7875,2.8012149959081105,0.0,0.0,0.09722709293568546,0.005011585597087638,0.0,0.0,0.0
64,0.8,2.8012149959081105,0.01183033355655283,0.01183033355655283,0.09809231164622885,0.005073099197551608,0.0,0.00041313846249667,0.0
65,0.8125,2.8013628750775674,-0.1129668764989944,0.1129668764989944,0.09803382027643043,0.005068940694379491,0.0,0.00394502500261243,0.0
66,0.825,2.79995078912133,-0.05052152175409219,0.05052152175409219,0.09165761775280709,0.004615618118554476,0.0,0.0017643106781986284,0.0
67,0.8375,2.799319270099404,0.1685097179495898,0.1685097179495898,0.08991756030214758,0.004491906971881514,0.0,0.005884690017964851,0.0
68,0.85,2.8014256415737737,0.05558870502799351,0.05558870502799351,0.07015148839658784,0.003086618071948807,0.0,0.0019412666614734087,0.0
69,0.8625,2.8021205003866236,-0.01689001986175498,0.01689001986175498,0.0708654327639214,0.003137376669781345,0.0,0.0005898326369131493,0.0
70,0.875,2.8019093751383517,-0.1685231815697108,0.1685231815697108,0.07398102268047518,0.0033588826901679134,0.0,0.005885160193999181,0.0
71,0.8875,2.7998028353687303,-0.03676890026927282,0.03676890026927282,0.04805297119086415,0.001515501611250288,0.0,0.0012840421491350645,0.0
72,0.9,2.7993432241153644,-0.006941419392596515,0.006941419392596515,0.04959216159029898,0.0016249319114911948,0.0,0.00024240798635922104,0.0
73,0.9125,2.799256456372957,0.055546619869843994,0.055546619869843994,0.049656427720278305,0.00162950097708668,0.0,0.0019397969651669853,0.0
74,0.925,2.79995078912133,-0.0049813882517213415,0.0049813882517213415,0.06344742220329408,0.0026099856964893263,0.0,0.00017395985274440556,0.0
75,0.9375,2.7998885217681835,0.0555340835161644,0.0555340835161644,0.08822621927937396,0.004371659368985966,0.0,0.0019393591710963665,0.0
76,0.95,2.8005826978121355,0.062414181234551336,0.062414181234551336,0.09225274836877909,0.004657929532407034,0.0,0.002179625684260469,0.0
77,0.9625,2.8013628750775674,-0.062414181234551336,0.062414181234551336,0.10626514726236895,0.005654155222603599,0.0,0.002179625684260469,0.0
78,0.975,2.8005826978121355,0.055562877119044174,0.055562877119044174,0.10613171609301277,0.00564466879848771,0.0,0.0019403647002107084,0.0
79,0.9875,2.8012772337761236,-0.05054015863091621,0.05054015863091621,0.11025702715211923,0.005937961966084724,0.0,0.001764961514508527,0.0
80,1.0,2.800645481793237,-0.009960415910548193,0.009960415910548193,0.10879946499003744,0.005834335108046262,0.0,0.0003478372689527364,0.0
81,1.0125,2.8005209765943553,-0.12475553511325899,0.12475553511325899,0.11050339665911034,0.005955477855691456,0.0,0.004356708094345521,0.0
82,1.025,2.7989615324054395,0.17346797197646424,0.17346797197646424,0.10320652138914194,0.005436699118566868,0.0,0.006057841978181238,0.0
83,1.0375,2.8011298820551453,-0.09432743470522809,0.09432743470522809,0.09109203166209642,0.004575407202646168,0.0,0.0032940991189371236,0.0
84,1.05,2.79995078912133,0.1617072216939519,0.1617072216939519,0.0927040401231646,0.00469001457672435,0.0,0.005647133500157546,0.0
85,1.0625,2.8019721293925044,-0.06057067875151034,0.06057067875151034,0.09270536468886982,0.0046901087480645965,0.0,0.002115246960041786,0.0
86,1.075,2.8012149959081105,-0.10113654294244157,0.10113654294244157,0.09195178424781367,0.004636532183429884,0.0,0.00353188654011576,0.0
87,1.0875,2.79995078912133,0.0,0.0,0.09442831880186334,0.004812603915625034,0.0,0.0,0.0
88,1.1,2.79995078912133,0.05557541375257102,0.05557541375257102,0.10323206477122185,0.005438515151184534,0.0,0.0019408025040541425,0.0
89,1.1125,2.800645481793237,-0.05557541375257102,0.05557541375257102,0.10323012759160563,0.005438377425437868,0.0,0.0019408025040541425,0.0
90,1.125,2.79995078912133,0.10611557238348723,0.10611557238348723,0.10806254670260917,0.005781943156098083,0.0,0.0037057640185626695,0.0
91,1.1375,2.8012772337761236,0.10615041931476554,0.10615041931476554,0.10250939359701264,0.005387136112179223,0.0,0.003706980941783154,0.0
92,1.15,2.802604114017558,-0.16171329643380972,0.16171329643380972,0.12028408117102565,0.006650845526314584,0.0,0.005647345641993862,0.0
93,1.1625,2.8005826978121355,-0.05055269526444306,0.05055269526444306,0.11043182100553622,0.005950389112113383,0.0,0.001765399318351961,0.0
94,1.175,2.79995078912133,0.11798819619549761,0.11798819619549761,0.1090031203517361,0.005848814192235287,0.0,0.004120379339766222,0.0
95,1.1875,2.8014256415737737,-0.11798819619549761,0.11798819619549761,0.10079260062501785,0.005265078977177698,0.0,0.004120379339766222,0.0
96,1.2,2.79995078912133,-0.055546619869843994,0.055546619869843994,0.09304605933351773,0.0047143307788594735,0.0,0.0019397969651669853,0.0
97,1.2125,2.799256456372957,0.10609931513428705,0.10609931513428705,0.09686318531883163,0.004985713216525175,0.0,0.003705196283518946,0.0
98,1.225,2.8005826978121355,-0.043655571333616194,0.043655571333616194,0.09107703194322055,0.004574340782441936,0.0,0.0015245382164388642,0.0
99,1.2375,2.8000370031704653,0.2072404081759771,0.2072404081759771,0.09188418687808371,0.004631726279970662,0.0,0.007237241722029138,0.0
100,1.25,2.802627508272665,-0.08925584296289202,0.08925584296289202,0.05882205891369887,0.0022811408091449633,0.0,0.00311698918329385,0.0
101,1.2625,2.801511810235629,-0.006893492948414348,0.006893492948414348,0.062223574831039685,0.002522975028124958,0.0,0.00024073430088216317,0.0
102,1.275,2.8014256415737737,-0.011872623812010374,0.011872623812010374,0.07172453048935773,0.0031984550926101884,0.0,0.0004146153212035527,0.0
103,1.2875,2.8012772337761236,-0.043687309088618065,0.043687309088618065,0.07162323098107183,0.0031912531014789726,0.0,0.001525646561122629,0.0
104,1.3,2.800731142412516,0.09425861806686697,0.09425861806686697,0.06994121094667145,0.0030716681836915178,0.0,0.003291695906886441,0.0
105,1.3125,2.8019093751383517,-0.05057130897824891,0.05057130897824891,0.06149508515439868,0.0024711823167966533,0.0,0.0017660493457638121,0.0
106,1.325,2.8012772337761236,-0.055562877119044174,0.055562877119044174,0.06978200107806773,0.003060348996845616,0.0,0.0019403647002107084,0.0
107,1.3375,2.8005826978121355,0.055562877119044174,0.055562877119044174,0.0767540738203881,0.003556035569327947,0.0,0.0019403647002107084,0.0
108,1.35,2.8012772337761236,-0.10611557238348723,0.10611557238348723,0.08511383092533428,0.004150380966928674,0.0,0.0037057640185626695,0.0
109,1.3625,2.79995078912133,0.10113654294244157,0.10113654294244157,0.07951948328245834,0.003752645155662756,0.0,0.00353188654011576,0.0
110,1.375,2.8012149959081105,0.004979029441045668,0.004979029441045668,0.07307494846704743,0.003294464426350552,0.0,0.00017387747844690922,0.0
111,1.3875,2.8012772337761236,0.0019149818680830322,0.0019149818680830322,0.07547315027063538,0.0034649670123212523,0.0,6.687492460858002e-05,0.0
112,1.4,2.8013011710494746,-0.0019149818680830322,0.0019149818680830322,0.07547011340477448,0.0034647511032673294,0.0,6.687492460858002e-05,0.0
113,1.4125,2.8012772337761236,-0.10611557238348723,0.10611557238348723,0.07814731039777952,0.0036550891347780297,0.0,0.0037057640185626695,0.0
114,1.425,2.79995078912133,0.10611557238348723,0.10611557238348723,0.07933868654612888,0.0037397912285941017,0.0,0.0037057640185626695,0.0
115,1.4375,2.8012772337761236,-0.11795187259146189,0.11795187259146189,0.07215614817805172,0.0032291413893025356,0.0,0.004119110848235369,0.0
116,1.45,2.7998028353687303,0.06238899547241772,0.06238899547241772,0.058884880817692914,0.002285607196031405,0.0,0.0021787461480246607,0.0
117,1.4625,2.8005826978121355,-0.048594231077032646,0.048594231077032646,0.057448478824240284,0.0021834847416112926,0.0,0.0016970059058269728,0.0
118,1.475,2.7999752699236726,0.05361694956516061,0.05361694956516061,0.10038905452375445,0.005236388458422828,0.0,0.0018724090915291543,0.0
119,1.4875,2.800645481793237,0.0,0.0,0.1097981977800853,0.005905341027207081,0.0,0.0,0.0
120,1.5,2.800645481793237,0.05739146274642337,0.05739146274642337,0.1097981977800853,0.005905341027207081,0.0,0.0020042224985582875,0.0
121,1.5125,2.8013628750775674,-0.1129668764989944,0.1129668764989944,0.10790700503782397,0.005770884763917579,0.0,0.00394502500261243,0.0
122,1.525,2.79995078912133,0.05055269526444306,0.05055269526444306,0.10182619036244779,0.00533856308631352,0.0,0.001765399318351961,0.0
123,1.5375,2.8005826978121355,0.0,0.0,0.10251135969069178,0.005387275893600475,0.0,0.0,0.0
124,1.55,2.8005826978121355,-0.05055269526444306,0.05055269526444306,0.10485826989873305,0.005554131851640953,0.0,0.001765399318351961,0.0
125,1.5625,2.79995078912133,0.23787071212236555,0.23787071212236555,0.10361154997843228,0.0054654950363093825,0.0,0.008306912041781639,0.0
126,1.575,2.8029241730228596,-0.13673416917992398,0.13673416917992398,0.06503108154529903,0.002722577561237542,0.0,0.0047750255016658786,0.0
127,1.5875,2.8012149959081105,0.0,0.0,0.14545071969429246,0.008440093179279863,0.0,0.0,0.0
128,1.6,2.8012149959081105,0.0,0.0,0.15066082790639562,0.008810511099081996,0.0,0.0,0.0
129,1.6125,2.8012149959081105,-0.050583847677998506,0.050583847677998506,0.15163995474246791,0.00888012311308927,0.0,0.0017664872217637991,0.0
130,1.625,2.8005826978121355,0.06062690470194809,0.06062690470194809,0.18111438568471896,0.010975637630737464,0.0,0.0021172104805634367,0.0
131,1.6375,2.80134053412091,0.06239730125709997,0.06239730125709997,0.18141622547705905,0.01099709723645782,0.0,0.002179036202324233,0.0
132,1.65,2.8021205003866236,-0.021825379280109303,0.021825379280109303,0.18141628608079563,0.010997101545141847,0.0,0.0007621850724738498,0.0
133,1.6625,2.8018476831456223,0.06731999635878338,0.06731999635878338,0.1823821090347977,0.011065767706180023,0.0,0.0023509463750955558,0.0
134,1.675,2.802689183100107,-0.39256998785237585,0.39256998785237585,0.18230215464642308,0.011060083267965865,0.0,0.013709314317163287,0.0
135,1.6875,2.7977820582519524,0.1110953898540501,0.1110953898540501,0.13484379409562772,0.0076859830618304275,0.0,0.003879669016546672,0.0
136,1.7,2.799170750625128,-0.04866134472923278,0.04866134472923278,0.14978368974493977,0.00874815007318415,0.0,0.0016993496462591386,0.0
137,1.7125,2.7985624838160126,0.28464132564888445,0.28464132564888445,0.15286091496485354,0.008966928516609799,0.0,0.009940233644254047,0.0
138,1.725,2.8021205003866236,-0.06746132884000389,0.06746132884000389,0.11634357071498774,0.0063706909447469,0.0,0.0023558819826769613,0.0
139,1.7375,2.8012772337761236,0.062398710853805994,0.062398710853805994,0.15081123728357368,0.008821204606077418,0.0,0.002179085428207264,0.0
140,1.75,2.802057217661796,-0.057334683270902076,0.057334683270902076,0.14920836519928551,0.008707246791959146,0.0,0.0020022396478545355,0.0
141,1.7625,2.80134053412091,-0.06556460212436832,0.06556460212436832,0.16099155401430143,0.009544984534018837,0.0,0.0022896445638139916,0.0
142,1.775,2.8005209765943553,0.18357935913773105,0.18357935913773105,0.1605210863381976,0.009511536158126816,0.0,0.006410951459460443,0.0
143,1.7875,2.802815718583577,-0.21531517574675973,0.21531517574675973,0.14681398612365779,0.00853701598670419,0.0,0.0075192284507434185,0.0
144,1.8,2.8001242788867424,0.09908769526600025,0.09908769526600025,0.13052909042797267,0.007379224834923994,0.0,0.003460336758794,0.0
145,1.8125,2.8013628750775674,0.04874034519495751,0.04874034519495751,0.12700546340434243,0.0071287090031760736,0.0,0.001702108497545116,0.0
146,1.825,2.8019721293925044,-0.279672404150233,0.279672404150233,0.12583097821417552,0.007045207789138059,0.0,0.009766709154990392,0.0
147,1.8375,2.7984762243406265,-0.006815772277946053,0.006815772277946053,0.07984860830191322,0.0037760446322375623,0.0,0.00023802014255788696,0.0
148,1.85,2.798391027187152,0.18035636848679815,0.18035636848679815,0.0881904628719492,0.004369117230988312,0.0,0.006298398301444875,0.0
149,1.8625,2.800645481793237,-0.05557541375257102,0.05557541375257102,0.07383267977179604,0.0033483361008432083,0.0,0.0019408025040541425,0.0
150,1.875,2.79995078912133,0.0,0.0,0.10650001483969787,0.005670853370872582,0.0,0.0,0.0
151,1.8875,2.79995078912133,0.10113654294244157,0.10113654294244157,0.1135225356127219,0.0061701265971883116,0.0,0.00353188654011576,0.0
152,1.9,2.8012149959081105,-0.050583847677998506,0.050583847677998506,0.11351695193370501,0.006169729619873815,0.0,0.0017664872217637991,0.0
153,1.9125,2.8005826978121355,0.0,0.0,0.11878542405605383,0.006544296980982079,0.0,0.0,0.0
154,1.925,2.8005826978121355,-0.05055269526444306,0.05055269526444306,0.1208167971727626,0.006688719509958593,0.0,0.001765399318351961,0.0
155,1.9375,2.79995078912133,0.10611557238348723,0.10611557238348723,0.13274140527250675,0.007536511599286397,0.0,0.0037057640185626695,0.0
156,1.95,2.8012772337761236,0.11797488944463197,0.11797488944463197,0.13274140527250672,0.007536511599286395,0.0,0.004119914641914114,0.0
157,1.9625,2.8027519198941815,-0.2240904618281192,0.2240904618281192,0.12601794061277838,0.007058500070210228,0.0,0.007825678660476783,0.0
158,1.975,2.79995078912133,0.11117959996639115,0.11117959996639115,0.09799721664921544,0.00506633832243284,0.0,0.003882609798915398,0.0
159,1.9875,2.80134053412091,0.10108639173186162,0.10108639173186162,0.0972976386146909,0.005016601113580658,0.0,0.0035301351614304257,0.0
160,2.0,2.802604114017558,-0.11112944875581121,0.11112944875581121,0.1048615337598103,0.00555436389914967,0.0,0.003880858420230063,0.0
161,2.0125,2.8012149959081105,0.06240009685299697,0.06240009685299697,0.09969645416019177,0.005187147334154215,0.0,0.002179133830018763,0.0
162,2.025,2.801994997118773,-0.16353663979543853,0.16353663979543853,0.09722479859175483,0.005011422478382325,0.0,0.0057110203701345235,0.0
163,2.0375,2.79995078912133,0.10611557238348723,0.10611557238348723,0.08595468242948116,0.004210162156176344,0.0,0.0037057640185626695,0.0
164,2.05,2.8012772337761236,0.0,0.0,0.08520104537834092,0.004156581566790372,0.0,0.0,0.0
165,2.0625,2.8012772337761236,0.0,0.0,0.10162709029791443,0.005324407865589775,0.0,0.0,0.0
166,2.075,2.8012772337761236,0.10615041931476554,0.10615041931476554,0.10833339127313106,0.0058011991251333056,0.0,0.003706980941783154,0.0
167,2.0875,2.802604114017558,-0.1498377284033836,0.1498377284033836,0.10919389263998525,0.00586237734127027,0.0,0.005232627502905783,0.0
168,2.1,2.800731142412516,-0.06242826329486917,0.06242826329486917,0.11162399899969867,0.006035148213969594,0.0,0.0021801174574400404,0.0
169,2.1125,2.79995078912133,0.0,0.0,0.1094200902276773,0.005878459087845612,0.0,0.0,0.0
170,2.125,2.79995078912133,0.10113654294244157,0.10113654294244157,0.11626637121936371,0.006365202368422823,0.0,0.00353188654011576,0.0
171,2.1375,2.8012149959081105,-0.10113654294244157,0.10113654294244157,0.11823515396964075,0.006505174971910373,0.0,0.00353188654011576,0.0
172,2.15,2.79995078912133,0.15668688136173614,0.15668688136173614,0.12665887094324907,0.007104067661148077,0.0,0.005471813364326481,0.0
173,2.1625,2.8019093751383517,-0.10613418609729308,0.10613418609729308,0.12280071797735416,0.006829768368748481,0.0,0.0037064140459745205,0.0
174,2.175,2.8005826978121355,0.11298394453099547,0.11298394453099547,0.15470022162378946,0.00909769588625839,0.0,0.0039456210517825625,0.0
175,2.1875,2.801994997118773,-0.16353663979543853,0.16353663979543853,0.15367193024433654,0.00902458846924878,0.0,0.0057110203701345235,0.0
176,2.2,2.79995078912133,0.0,0.0,0.14239077188267577,0.008222543090694543,0.0,0.0,0.0
177,2.2125,2.79995078912133,0.11117959996639115,0.11117959996639115,0.14479430079002456,0.008393424412502069,0.0,0.003882609798915398,0.0
178,2.225,2.80134053412091,-0.11799178267995813,0.11799178267995813,0.13960917119413951,0.0080247823727167,0.0,0.004120504586841354,0.0
179,2.2375,2.7998656368374104,0.16349906407530312,0.16349906407530312,0.1373355342546119,0.007863135851907656,0.0,0.005709708152252437,0.0
180,2.25,2.8019093751383517,0.129811990077755,0.129811990077755,0.12651765482360106,0.007094027758107094,0.0,0.004533289424003672,0.0
181,2.2625,2.8035320250143236,-0.28649887143949115,0.28649887143949115,0.13103043951528048,0.007414868756020268,0.0,0.010005102788330153,0.0
182,2.275,2.79995078912133,0.10113654294244157,0.10113654294244157,0.09270086956127013,0.004689789162415521,0.0,0.00353188654011576,0.0
183,2.2875,2.8012149959081105,0.004979029441045668,0.004979029441045668,0.09270428949019735,0.004690032305726085,0.0,0.00017387747844690922,0.0
184,2.3,2.8012772337761236,0.07431057119564599,0.07431057119564599,0.10925050542127436,0.005866402284289805,0.0,0.0025950709660264365,0.0
185,2.3125,2.802206115916069,-0.023739262217397084,0.023739262217397084,0.10607241033778436,0.005640452395758691,0.0,0.0008290216202626241,0.0
186,2.325,2.8019093751383517,-0.09425861806686697,0.09425861806686697,0.10695975516600166,0.005703539074966598,0.0,0.003291695906886441,0.0
187,2.3375,2.800731142412516,-0.06242826329486917,0.06242826329486917,0.10834112064354813,0.005801748652550917,0.0,0.0021801174574400404,0.0
188,2.35,2.79995078912133,0.1617072216939519,0.1617072216939519,0.10607099396805858,0.005640351697518628,0.0,0.005647133500157546,0.0
189,2.3625,2.8019721293925044,-0.11609222385192908,0.11609222385192908,0.11984780837949276,0.0066198282703715155,0.0,0.00405416826505614,0.0
190,2.375,2.8005209765943553,-0.10116161771186682,0.10116161771186682,0.11474140343813337,0.006256783239626917,0.0,0.0035327622002683913,0.0
191,2.3875,2.799256456372957,0.16357717412141426,0.16357717412141426,0.12542845933182156,0.007016590301551857,0.0,0.005712435908338235,0.0
192,2.4,2.8013011710494746,-0.0068940113091287,0.0068940113091287,0.1298081997870715,0.007327972384737427,0.0,0.00024075240305548924,0.0
193,2.4125,2.8012149959081105,-0.04556112918987054,0.04556112918987054,0.12987356267819858,0.007332619425677441,0.0,0.0015910840360616177,0.0
194,2.425,2.800645481793237,0.10613180794138088,0.10613180794138088,0.1402729930170249,0.008071977457490803,0.0,0.0037063309961034036,0.0
195,2.4375,2.8019721293925044,0.001829418101486624,0.001829418101486624,0.13980864994019845,0.00803896451618701,0.0,6.38868699769772e-05,0.0
196,2.45,2.801994997118773,-0.22593971949159908,0.22593971949159908,0.1458969014966776,0.008471814926384682,0.0,0.0078902583668898,0.0
197,2.4625,2.799170750625128,0.062403079696160546,0.062403079696160546,0.1458969014966776,0.008471814926384682,0.0,0.0021792379967552782,0.0
198,2.475,2.79995078912133,0.17540622245888926,0.17540622245888926,0.14946170414402832,0.008725258180801033,0.0,0.0061255294884627175,0.0
199,2.4875,2.802143366902066,-0.1889456389186961,0.1889456389186961,0.13725200942483992,0.00785719756954644,0.0,0.006598352479679932,0.0
200,2.5,2.7997815464155824,0.01353941645980683,0.01353941645980683,0.12511647502487674,0.006994409461291966,0.0,0.00047282299121721483,0.0
201,2.5125,2.79995078912133,0.15668688136173614,0.15668688136173614,0.12727406583352577,0.007147805564902136,0.0,0.005471813364326481,0.0
202,2.525,2.8019093751383517,-0.10111146760916512,0.10111146760916512,0.12914903577576814,0.007281108451794879,0.0,0.003531010860272339,0.0
203,2.5375,2.800645481793237,-0.11797849344873157,0.11797849344873157,0.12410291024609671,0.006922349046871349,0.0,0.004120040500809421,0.0
