,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
46,0.575,2.922021882552287,0.12513124596896574,0.12513124596896574,0.09164597764178485,0.007890579350089086,0.0,0.0076210550931687035,0.0
47,0.5875,2.923586023126899,-0.12003169529517521,0.12003169529517521,0.08343595880532931,0.006785178257992045,0.0,0.007310469544895636,0.0
48,0.6,2.922085626935709,0.05423193868864473,0.05423193868864473,0.08341221872484642,0.006781981881538469,0.0,0.0033029687297928285,0.0
49,0.6125,2.9227635261693172,-0.050274764022155694,0.050274764022155694,0.0834088076314555,0.0067815226101976015,0.0,0.003061959013050425,0.0
50,0.625,2.9221350916190403,0.05423102088592202,0.05423102088592202,0.08149400242297046,0.006523712267642254,0.0,0.003302912831483335,0.0
51,0.6375,2.9228129793801143,-0.05937128139805736,0.05937128139805736,0.08149400242297046,0.006523712267642254,0.0,0.00361597779182057,0.0
52,0.65,2.9220708383626386,0.11477223865540509,0.11477223865540509,0.08776941902556201,0.007368637535665561,0.0,0.006990145004838222,0.0
53,0.6625,2.923505491345831,-0.10963197814326975,0.10963197814326975,0.09812134802126929,0.008762426495850953,0.0,0.006677080044500988,0.0
54,0.675,2.9221350916190403,-0.06448581819682886,0.06448581819682886,0.09015164971121721,0.007689382281080446,0.0,0.0039274760624375136,0.0
55,0.6875,2.92132901889158,0.1198996245287276,0.1198996245287276,0.08981025600181483,0.007643416859231137,0.0,0.007302425841826109,0.0
56,0.7,2.922827764198189,-0.054189951440513084,0.054189951440513084,0.08124285918597124,0.0064898982150825915,0.0,0.003300411517733251,0.0
57,0.7125,2.9221503898051826,-0.0012238548913856562,0.0012238548913856562,0.0789723755425749,0.006184199148004407,0.0,7.453826165534486e-05,0.0
58,0.725,2.9221350916190403,0.05423102088592202,0.05423102088592202,0.08878644162812667,0.007505569973697299,0.0,0.003302912831483335,0.0
59,0.7375,2.9228129793801143,0.10964732981793901,0.10964732981793901,0.08929124538024215,0.007573537006416562,0.0,0.006678015030463294,0.0
60,0.75,2.9241835710028385,-0.16901861121599637,0.16901861121599637,0.08044279245256082,0.006382176825098034,0.0,0.010293992822283864,0.0
61,0.7625,2.9220708383626386,-0.003916464828144228,0.003916464828144228,0.06913344109616634,0.004859480033617256,0.0,0.00023853030467823577,0.0
62,0.775,2.922021882552287,0.060555081109470166,0.060555081109470166,0.07172978658866112,0.0052090533050111135,0.0,0.003688076513047974,0.0
63,0.7875,2.922778821066155,-0.051498355769190596,0.051498355769190596,0.09179729638250603,0.007910952981938163,0.0,0.0031364812480325034,0.0
64,0.8,2.9221350916190403,-0.005140260512135342,0.005140260512135342,0.09928562812832115,0.008919185758829405,0.0,0.00031306496033723464,0.0
65,0.8125,2.9220708383626386,0.11477223865540509,0.11477223865540509,0.09928560410310024,0.0089191825240615,0.0,0.006990145004838222,0.0
66,0.825,2.923505491345831,-0.060499238862057325,0.060499238862057325,0.09226052616105802,0.007973322473811864,0.0,0.0036846754692817737,0.0
67,0.8375,2.9227492508600554,-0.0027327247013175793,0.0027327247013175793,0.09168666575265719,0.007896057617933482,0.0,0.0001664352124198416,0.0
68,0.85,2.922715091801289,0.12261488286188893,0.12261488286188893,0.10066872722491245,0.009105406921326824,0.0,0.007467797273948987,0.0
69,0.8625,2.9242477778370626,0.054232605937869494,0.054232605937869494,0.09085643319919337,0.007784274686666832,0.0,0.003303009368268562,0.0
70,0.875,2.924925685411286,-0.17297273935749757,0.17297273935749757,0.09125598264692254,0.007838070226563215,0.0,0.010534816991966496,0.0
71,0.8875,2.9227635261693172,0.11874013341962808,0.11874013341962808,0.07804441706804767,0.0060592583492563796,0.0,0.007231807623697934,0.0
72,0.9,2.9242477778370626,-0.0051365467379227425,0.0051365467379227425,0.08887896711092984,0.0075180276515388255,0.0,0.0003128387748017304,0.0
73,0.9125,2.9241835710028385,-0.049067859227349686,0.049067859227349686,0.0888614648075999,0.007515671132558721,0.0,0.0029884530884334254,0.0
74,0.925,2.9235702227624967,0.05306296088122053,0.05306296088122053,0.08723661060646659,0.007296899940408003,0.0,0.0032317727291130234,0.0
75,0.9375,2.924233509773512,-0.11759868833557618,0.11759868833557618,0.10166467241202562,0.00923950148547267,0.0,0.007162288489575802,0.0
76,0.95,2.9227635261693172,0.0,0.0,0.12180790561156611,0.011951596600074178,0.0,0.0,0.0
77,0.9625,2.9227635261693172,0.059357214121114055,0.059357214121114055,0.1282574669326548,0.012819968801148954,0.0,0.003615121031450563,0.0
78,0.975,2.923505491345831,0.1096621260687769,0.1096621260687769,0.1282574669326548,0.012819968801148954,0.0,0.006678916188618755,0.0
79,0.9875,2.924876267921691,-0.16901934018989095,0.16901934018989095,0.12404501177301719,0.012252801706087387,0.0,0.010294037220069318,0.0
80,1.0,2.9227635261693172,0.0012235917470349023,0.0012235917470349023,0.11045307163731809,0.010422776005902046,0.0,7.452223498207854e-05,0.0
81,1.0125,2.922778821066155,0.010889684475259287,0.010889684475259287,0.12473368379822705,0.012345524856171209,0.0,0.000663230711806049,0.0
82,1.025,2.922914942122096,0.15690606396759676,0.15690606396759676,0.13748624188344355,0.014062535732179762,0.0,0.009556284273281191,0.0
83,1.0375,2.924876267921691,-0.22325127887853569,0.22325127887853569,0.12777204289791375,0.012754611063387104,0.0,0.013597005949862146,0.0
84,1.05,2.922085626935709,0.11358915280975879,0.11358915280975879,0.14170138916372893,0.014630065295728112,0.0,0.006918089761243392,0.0
85,1.0625,2.923505491345831,-0.059357214121114055,0.059357214121114055,0.15665224138095873,0.01664305560645951,0.0,0.003615121031450563,0.0
86,1.075,2.9227635261693172,0.059357214121114055,0.059357214121114055,0.15524067268816985,0.016453001283118586,0.0,0.003615121031450563,0.0
87,1.0875,2.923505491345831,-0.05540095725734773,0.05540095725734773,0.1645143892879553,0.017701619180520017,0.0,0.0033741672130176525,0.0
88,1.1,2.9228129793801143,0.16392188351414205,0.16392188351414205,0.16820756074117615,0.018198869654485365,0.0,0.009983579205685301,0.0
89,1.1125,2.924862002924041,-0.16392188351414205,0.16392188351414205,0.15948607021689332,0.017024603755429475,0.0,0.009983579205685301,0.0
90,1.125,2.9228129793801143,-0.06328774622620159,0.06328774622620159,0.14858333892592007,0.015556654495390327,0.0,0.003854508096498806,0.0
91,1.1375,2.922021882552287,0.282612532414781,0.282612532414781,0.14838171262533517,0.015529507428215236,0.0,0.017212372999843264,0.0
92,1.15,2.9255545392074715,-0.22042600560283176,0.22042600560283176,0.10969686507321254,0.010320959971314957,0.0,0.013424934113442193,0.0
93,1.1625,2.922799214137436,0.0011012194142523413,0.0011012194142523413,0.07720191879579733,0.0059458239554033366,0.0,6.706921009773614e-05,0.0
94,1.175,2.9228129793801143,0.16506308332612463,0.16506308332612463,0.07720214849563989,0.005945854882306414,0.0,0.010053083401636407,0.0
95,1.1875,2.924876267921691,-0.11357666893641039,0.11357666893641039,0.06369333070779651,0.004127020817113357,0.0,0.006917329437266534,0.0
96,1.2,2.9234565595599857,0.06329746216614751,0.06329746216614751,0.052686743984446685,0.002645088409086833,0.0,0.0038550998408951507,0.0
97,1.2125,2.9242477778370626,0.0,0.0,0.04769967556696477,0.0019736269928756207,0.0,0.0,0.0
98,1.225,2.9242477778370626,-0.059382919298514025,0.059382919298514025,0.047720179643838394,0.0019763876721651617,0.0,0.003616686592247372,0.0
99,1.2375,2.923505491345831,0.0,0.0,0.04655942993129481,0.0018201037432904084,0.0,0.0,0.0
100,1.25,2.923505491345831,0.0012232812096613088,0.0012232812096613088,0.04657999539780965,0.0018228726881123188,0.0,7.450332186078484e-05,0.0
101,1.2625,2.923520782360952,-0.0012232812096613088,0.0012232812096613088,0.050532664501784556,0.0023550620571343287,0.0,7.450332186078484e-05,0.0
102,1.275,2.923505491345831,-0.10963197814326975,0.10963197814326975,0.05370313636640798,0.0027819359938975126,0.0,0.006677080044500988,0.0
103,1.2875,2.9221350916190403,0.051498355769190596,0.051498355769190596,0.05530580419623077,0.0029977200017841186,0.0,0.0031364812480325034,0.0
104,1.3,2.922778821066155,-0.0012235917470349023,0.0012235917470349023,0.0565142916243557,0.0031604313608498387,0.0,7.452223498207854e-05,0.0
105,1.3125,2.9227635261693172,0.003956256863766328,0.003956256863766328,0.0602819247839094,0.003667707396648766,0.0,0.0002409538184329103,0.0
106,1.325,2.9228129793801143,0.05148641438971424,0.05148641438971424,0.06324232646216862,0.004066297377181191,0.0,0.0031357539643698737,0.0
107,1.3375,2.9234565595599857,0.003914542867633486,0.003914542867633486,0.06056750486114042,0.0037061580428093548,0.0,0.0002384132486477788,0.0
108,1.35,2.923505491345831,0.05542860362698576,0.05542860362698576,0.08507298050953073,0.00700558768891511,0.0,0.00337585100114352,0.0
109,1.3625,2.9241983488911685,-0.05143257536261103,0.05143257536261103,0.08507523103610434,0.00700589070095221,0.0,0.0031324749257209826,0.0
110,1.375,2.923555441699136,-0.11583096135847626,0.11583096135847626,0.08312091064435266,0.006742760014119038,0.0,0.0070546259742876516,0.0
111,1.3875,2.922107554682155,-0.06109947697826357,0.06109947697826357,0.07571529188200503,0.005745663755191625,0.0,0.003721232667423652,0.0
112,1.4,2.9213438112199266,0.05934525726260631,0.05934525726260631,0.0751716795961214,0.005672471521840725,0.0,0.0036143928050453742,0.0
113,1.4125,2.922085626935709,0.05423193868864473,0.05423193868864473,0.07444997285648848,0.005575300561084631,0.0,0.0033029687297928285,0.0
114,1.425,2.9227635261693172,0.0012235917470349023,0.0012235917470349023,0.0825938490890055,0.006671796179505639,0.0,7.452223498207854e-05,0.0
115,1.4375,2.922778821066155,0.16901845635086232,0.16901845635086232,0.10218902876261424,0.009310101089947988,0.0,0.010293983390301393,0.0
116,1.45,2.924891551770541,-0.05545623034979741,0.05545623034979741,0.08561315600553614,0.007078317191137083,0.0,0.003377533592689388,0.0
117,1.4625,2.9241983488911685,0.0039543156715282635,0.0039543156715282635,0.0833572781223053,0.006774584651001098,0.0,0.00024083559110385145,0.0
118,1.475,2.9242477778370626,-0.06329746216614751,0.06329746216614751,0.08561623384343885,0.0070787315927903225,0.0,0.0038550998408951507,0.0
119,1.4875,2.9234565595599857,0.055470298315540845,0.055470298315540845,0.0848370574058339,0.006973822882807797,0.0,0.0033783903950104174,0.0
120,1.5,2.92414993828893,-0.05155575544790736,0.05155575544790736,0.08506666393172438,0.007004737221681777,0.0,0.0031399771463626385,0.0
121,1.5125,2.923505491345831,-0.11477223865540509,0.11477223865540509,0.0924719461080488,0.008001788162496642,0.0,0.006990145004838222,0.0
122,1.525,2.9220708383626386,0.17020084228239085,0.17020084228239085,0.08570110034736109,0.007090158061838304,0.0,0.010365996005981743,0.0
123,1.5375,2.9241983488911685,-0.06052567753840776,0.06052567753840776,0.07252459135331828,0.0053160662208590935,0.0,0.0036862857034602706,0.0
124,1.55,2.9234417779219384,0.005097073911422001,0.005097073911422001,0.07266076129608297,0.005334400210882905,0.0,0.0003104347023167505,0.0
125,1.5625,2.923505491345831,-0.05540095725734773,0.05540095725734773,0.07264356317632137,0.005332084647332421,0.0,0.0033741672130176525,0.0
126,1.575,2.9228129793801143,0.054259222355703685,0.054259222355703685,0.08087240754714985,0.006440020418907023,0.0,0.0033046304277020103,0.0
127,1.5875,2.9234912196595606,-0.05821547921947001,0.05821547921947001,0.11396342144130991,0.010895411280469874,0.0,0.0035455842461349207,0.0
128,1.6,2.9227635261693172,0.11478581774809982,0.11478581774809982,0.11907005605709363,0.011582971150145508,0.0,0.0069909720325940835,0.0
129,1.6125,2.9241983488911685,-0.05934314649461925,0.05934314649461925,0.11357332463324304,0.010842888448762602,0.0,0.003614264249791299,0.0
130,1.625,2.9234565595599857,-0.1108576957877716,0.1108576957877716,0.11862834973849831,0.011523499587815667,0.0,0.006751731756190444,0.0
131,1.6375,2.9220708383626386,0.061818417083969734,0.061818417083969734,0.11196966524424617,0.010626970936846865,0.0,0.0037650193500531376,0.0
132,1.65,2.922843568576188,-0.0024471356859123716,0.0024471356859123716,0.1172236598437298,0.011334371429322289,0.0,0.00014904155823256777,0.0
133,1.6625,2.9228129793801143,0.11478387655586175,0.11478387655586175,0.11884650178293983,0.011552871689509038,0.0,0.006990853805265025,0.0
134,1.675,2.9242477778370626,-0.23350071563861263,0.23350071563861263,0.1136556285457918,0.01085396988921086,0.0,0.014221242699185874,0.0
135,1.6875,2.92132901889158,0.11361855747804128,0.11361855747804128,0.0886744321464576,0.007490488960385559,0.0,0.006919880637656728,0.0
136,1.7,2.9227492508600554,-0.054272999793347765,0.054272999793347765,0.09825161705843903,0.00877996598495839,0.0,0.0033054695355564487,0.0
137,1.7125,2.9220708383626386,0.11363050375376105,0.11363050375376105,0.13680767525909418,0.01397117317838321,0.0,0.006920608219522581,0.0
138,1.725,2.9234912196595606,0.0023650161113053514,0.0023650161113053514,0.14378211208860212,0.01491021488360642,0.0,0.0001440401071764271,0.0
139,1.7375,2.923520782360952,-0.1159955198650664,0.1159955198650664,0.14379116041499618,0.01491143315485243,0.0,0.007064648326699008,0.0
140,1.75,2.9220708383626386,0.055415024534291035,0.055415024534291035,0.13783079827954983,0.014108926979767854,0.0,0.0033750239733876595,0.0
141,1.7625,2.9227635261693172,-0.059331489362435264,0.059331489362435264,0.14233920342222464,0.014715940930357057,0.0,0.0036135542780658956,0.0
142,1.775,2.922021882552287,0.11868870348354932,0.11868870348354932,0.14214240004176282,0.014689443223588724,0.0,0.007228675309516458,0.0
143,1.7875,2.923505491345831,-0.16501811812101863,0.16501811812101863,0.13580785286544197,0.013836556585186283,0.0,0.010050344818617156,0.0
144,1.8,2.9214427648693184,0.27468024418979553,0.27468024418979553,0.12426056709247033,0.012281824183413845,0.0,0.016729261007235912,0.0
145,1.8125,2.924876267921691,-0.16901934018989095,0.16901934018989095,0.07985711877417548,0.006303321424568996,0.0,0.010294037220069318,0.0
146,1.825,2.9227635261693172,0.005139042309743047,0.005139042309743047,0.07881523777751616,0.006163042039772897,0.0,0.00031299076633817057,0.0
147,1.8375,2.922827764198189,-0.005139042309743047,0.005139042309743047,0.08119471503089613,0.006483416061672443,0.0,0.00031299076633817057,0.0
148,1.85,2.9227635261693172,0.11478581774809982,0.11478581774809982,0.09946305557059557,0.00894307467947198,0.0,0.0069909720325940835,0.0
149,1.8625,2.9241983488911685,-0.05542860362698576,0.05542860362698576,0.0983949819109324,0.008799268701270175,0.0,0.00337585100114352,0.0
150,1.875,2.923505491345831,0.0012232812096613088,0.0012232812096613088,0.09642370664285847,0.008533855201306322,0.0,7.450332186078484e-05,0.0
151,1.8875,2.923520782360952,-0.056624238467009036,0.056624238467009036,0.12399690194561776,0.01224632417457287,0.0,0.0034486705348784376,0.0
152,1.9,2.9228129793801143,-0.05423102088592202,0.05423102088592202,0.12237082245963536,0.012027388009449825,0.0,0.003302912831483335,0.0
153,1.9125,2.9221350916190403,0.1650605817702555,0.1650605817702555,0.13482581702283378,0.013704334782225575,0.0,0.010052931045644508,0.0
154,1.925,2.9241983488911685,-0.05542860362698576,0.05542860362698576,0.12155502457484046,0.011917548569279665,0.0,0.00337585100114352,0.0
155,1.9375,2.923505491345831,-0.16256983469201458,0.16256983469201458,0.12155344912841508,0.011917336450375453,0.0,0.009901233357673504,0.0
156,1.95,2.921473368412181,0.10716887743466685,0.10716887743466685,0.1091449602005243,0.010246651219878932,0.0,0.006527066144655852,0.0
157,1.9625,2.9228129793801143,0.0,0.0,0.10517595441252071,0.00971226227144958,0.0,0.0,0.0
158,1.975,2.9228129793801143,0.22050646324274226,0.22050646324274226,0.10522422508412502,0.009718761459109262,0.0,0.013429834345208256,0.0
159,1.9875,2.9255693101706486,-0.001181677054162833,0.001181677054162833,0.07333422298767173,0.005425075433948426,0.0,7.196944186379928e-05,0.0
160,2.0,2.9255545392074715,-0.1690209028426537,0.1690209028426537,0.08381119890485804,0.006835700774941195,0.0,0.010294132392643554,0.0
161,2.0125,2.9234417779219384,0.005097073911422001,0.005097073911422001,0.07063630406223996,0.005061826264126903,0.0,0.0003104347023167505,0.0
162,2.025,2.923505491345831,-0.05540095725734773,0.05540095725734773,0.09223586510830627,0.007970002097185808,0.0,0.0033741672130176525,0.0
163,2.0375,2.9228129793801143,0.059396985521722456,0.059396985521722456,0.09795508304001506,0.008740040494610636,0.0,0.0036175432884401905,0.0
164,2.05,2.923555441699136,-0.06841082287103006,0.06841082287103006,0.09739025507357815,0.00866399177129055,0.0,0.004166526482110078,0.0
165,2.0625,2.922700306413248,0.009013837349307607,0.009013837349307607,0.09696164634872129,0.008606283675611727,0.0,0.0005489831936698873,0.0
166,2.075,2.9228129793801143,0.05540095725734773,0.05540095725734773,0.09915550697370266,0.00890166618070353,0.0,0.0033741672130176525,0.0
167,2.0875,2.923505491345831,-0.11477223865540509,0.11477223865540509,0.10517113795898583,0.009711613781707528,0.0,0.006990145004838222,0.0
168,2.1,2.9220708383626386,0.1108576957877716,0.1108576957877716,0.11373425324362071,0.0108645559583268,0.0,0.006751731756190444,0.0
169,2.1125,2.9234565595599857,0.16783837179886518,0.16783837179886518,0.12235282235663918,0.012024964466470667,0.0,0.010222110938974583,0.0
170,2.125,2.9255545392074715,-0.10849522530424593,0.10849522530424593,0.10870691362992801,0.010187672407872266,0.0,0.006607846689183284,0.0
171,2.1375,2.9241983488911685,-0.05143257536261103,0.05143257536261103,0.10171506456410899,0.00924628631033796,0.0,0.0031324749257209826,0.0
172,2.15,2.923555441699136,-0.06335324238548878,0.06335324238548878,0.12833423172126762,0.012830304451146543,0.0,0.0038584971068731004,0.0
173,2.1625,2.9227635261693172,0.059357214121114055,0.059357214121114055,0.13259691265470122,0.013404233969816564,0.0,0.003615121031450563,0.0
174,2.175,2.923505491345831,-0.11358915280975879,0.11358915280975879,0.13706695737713623,0.014006083054006423,0.0,0.006918089761243392,0.0
175,2.1875,2.922085626935709,0.16783552537035007,0.16783552537035007,0.13244898513556805,0.01338431693375875,0.0,0.010221937578689033,0.0
176,2.2,2.9241835710028385,-0.16901861121599637,0.16901861121599637,0.1199576301438151,0.011702474574476568,0.0,0.010293992822283864,0.0
177,2.2125,2.9220708383626386,0.054272999793347765,0.054272999793347765,0.11995790382316542,0.011702511422802833,0.0,0.0033054695355564487,0.0
178,2.225,2.9227492508600554,0.0011420247409432704,0.0011420247409432704,0.12011383230913675,0.01172350571308587,0.0,6.955443783121084e-05,0.0
179,2.2375,2.9227635261693172,0.22723352566487165,0.22723352566487165,0.12148834995339824,0.011908571464497626,0.0,0.013839542671352055,0.0
180,2.25,2.925603945240128,-0.11362993898316631,0.11362993898316631,0.09114977946460259,0.007823770976335022,0.0,0.006920573822455851,0.0
181,2.2625,2.9241835710028385,-0.11474561142264861,0.11474561142264861,0.09054221190960271,0.007741967773175801,0.0,0.006988523286727415,0.0
182,2.275,2.9227492508600554,-0.054272999793347765,0.054272999793347765,0.09054643044115752,0.007742535758399786,0.0,0.0033054695355564487,0.0
183,2.2875,2.9220708383626386,0.054272999793347765,0.054272999793347765,0.09063177980401298,0.00775402723981896,0.0,0.0033054695355564487,0.0
184,2.3,2.9227492508600554,0.16902016511885165,0.16902016511885165,0.08857722448305774,0.00747740087137835,0.0,0.010294087461949424,0.0
185,2.3125,2.924862002924041,-0.05696517080888697,0.05696517080888697,0.07601160955437668,0.005785560116597379,0.0,0.003469434846305011,0.0
186,2.325,2.92414993828893,-0.05155575544790736,0.05155575544790736,0.08357845305313305,0.006804363755647713,0.0,0.0031399771463626385,0.0
187,2.3375,2.923505491345831,-0.005097073911422001,0.005097073911422001,0.0815785806497375,0.006535099922908131,0.0,0.0003104347023167505,0.0
188,2.35,2.9234417779219384,-0.10967516474398309,0.10967516474398309,0.08155867397474295,0.006532419678109997,0.0,0.0066797103025214724,0.0
189,2.3625,2.9220708383626386,0.11477223865540509,0.11477223865540509,0.07175121657725347,0.0052119386495231654,0.0,0.006990145004838222,0.0
190,2.375,2.923505491345831,-0.05540095725734773,0.05540095725734773,0.062469526829609996,0.003962247243458075,0.0,0.0033741672130176525,0.0
191,2.3875,2.9228129793801143,0.0,0.0,0.05932522808078698,0.0035388972682552327,0.0,0.0,0.0
192,2.4,2.9228129793801143,0.10964732981793901,0.10964732981793901,0.08490331614328445,0.006982743992758675,0.0,0.006678015030463294,0.0
193,2.4125,2.9241835710028385,-0.11360358668170534,0.11360358668170534,0.11025944165837383,0.010396705567520433,0.0,0.006918968848896204,0.0
194,2.425,2.9227635261693172,0.003956256863766328,0.003956256863766328,0.10445935203918165,0.009615778565155149,0.0,0.0002409538184329103,0.0
195,2.4375,2.9228129793801143,0.0,0.0,0.10634313202307782,0.009869411655766712,0.0,0.0,0.0
196,2.45,2.9228129793801143,0.0,0.0,0.1082031594943343,0.010119846696052814,0.0,0.0,0.0
197,2.4625,2.9228129793801143,0.056624238467009036,0.056624238467009036,0.10996347114865479,0.010356855948269962,0.0,0.0034486705348784376,0.0
198,2.475,2.923520782360952,-0.0023650161113053514,0.0023650161113053514,0.10988729772735169,0.010346599920266307,0.0,0.0001440401071764271,0.0
199,2.4875,2.9234912196595606,-0.17179267517072105,0.17179267517072105,0.11178979736747131,0.01060275343486779,0.0,0.010462945780973124,0.0
200,2.5,2.9213438112199266,0.22718078263295638,0.22718078263295638,0.09387651479868699,0.008190900002004559,0.0,0.013836330383734408,0.0
201,2.5125,2.9241835710028385,-0.05424637256059128,0.05424637256059128,0.048627244637946966,0.002098515362133226,0.0,0.0033038478174456415,0.0
