,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
42,0.525,2.8749828856414914,0.032422834460348327,0.032422834460348327,0.08517708055969701,0.010992071842936909,0.0,0.0034698337482842543,0.0
43,0.5375,2.8753881710722458,0.0,0.0,0.08549971709060342,0.011059906236088445,0.0,0.0,0.0
44,0.55,2.8753881710722458,-0.032422834460348327,0.032422834460348327,0.10092024198112023,0.014302074582889323,0.0,0.0034698337482842543,0.0
45,0.5625,2.8749828856414914,0.06461310982246005,0.06461310982246005,0.10171376571082257,0.014468913100847842,0.0,0.006914779437860415,0.0
46,0.575,2.875790549514272,-0.09685389976493042,0.09685389976493042,0.10732526059594594,0.015648730987978938,0.0,0.010365131107469668,0.0
47,0.5875,2.8745798757672105,0.17131163070207123,0.17131163070207123,0.12019005648388673,0.018353556816675994,0.0,0.018333464287664556,0.0
48,0.6,2.8767212711509864,-0.10009765606508125,0.10009765606508125,0.13102318909141378,0.02063122504692023,0.0,0.010712272104511051,0.0
49,0.6125,2.875470050450173,-0.05491677893292746,0.05491677893292746,0.13304354232568927,0.021056004705980545,0.0,0.005877095450170284,0.0
50,0.625,2.8747835907135113,0.03862347412706413,0.03862347412706413,0.13245061279774056,0.020931341157816818,0.0,0.0041334151141525785,0.0
51,0.6375,2.8752663841400996,-0.15164942779858137,0.15164942779858137,0.13611672888444554,0.021702142775556953,0.0,0.016229250503284373,0.0
52,0.65,2.8733707662926173,0.048348726382698715,0.048348726382698715,0.12511223067009478,0.019388444893266573,0.0,0.005174194214710461,0.0
53,0.6625,2.873975125372401,0.11644322812522034,0.11644322812522034,0.12545017611530454,0.019459497988617333,0.0,0.012461545988589399,0.0
54,0.675,2.8754306657239663,-0.1810971640434289,0.1810971640434289,0.12581323657002708,0.019535831519585555,0.0,0.01938069456219,0.0
55,0.6875,2.8731669511734235,0.2260953029819035,0.2260953029819035,0.1100297041891326,0.01621734077758023,0.0,0.024196314901912316,0.0
56,0.7,2.8759931424606973,-0.11953077155606451,0.11953077155606451,0.07835337725209245,0.009557386900047489,0.0,0.01279196936378006,0.0
57,0.7125,2.8744990078162465,-0.04191059550763043,0.04191059550763043,0.0718642740125717,0.008193051686319749,0.0,0.004485196964531651,0.0
58,0.725,2.873975125372401,0.09679134861794836,0.09679134861794836,0.07125338780897188,0.008064612743620289,0.0,0.010358436995606695,0.0
59,0.7375,2.8751850172301254,0.0,0.0,0.07742760533090887,0.009362743174199722,0.0,0.0,0.0
60,0.75,2.8751850172301254,0.05490911341244242,0.05490911341244242,0.07746178122473363,0.009369928662499825,0.0,0.005876275099879514,0.0
61,0.7625,2.875871381147781,-0.11953583499160203,0.11953583499160203,0.075418481698331,0.008940324541072684,0.0,0.012792511243594172,0.0
62,0.775,2.874377183210386,0.05492454174913064,0.05492454174913064,0.06477021598315241,0.006701524610772778,0.0,0.0058779262128747746,0.0
63,0.7875,2.87506373998225,0.05814476256176704,0.05814476256176704,0.0729820268843638,0.008428059444239763,0.0,0.00622254848414097,0.0
64,0.8,2.875790549514272,-0.0805567040608679,0.0805567040608679,0.07182698357628975,0.008185211364864409,0.0,0.008621034374486447,0.0
65,0.8125,2.8747835907135113,-0.03251260025002978,0.03251260025002978,0.07711402897369186,0.009296813684322286,0.0,0.0034794403225292974,0.0
66,0.825,2.874377183210386,0.1292767400249062,0.1292767400249062,0.11048718274740964,0.016313525733119456,0.0,0.013834965476419677,0.0
67,0.8375,2.8759931424606973,0.006507523786822844,0.006507523786822844,0.12161630784949627,0.018653426442709575,0.0,0.0006964235554696741,0.0
68,0.85,2.8760744865080325,-0.022714959500831355,0.022714959500831355,0.16438861950201752,0.027646313257125858,0.0,0.0024309143348736064,0.0
69,0.8625,2.875790549514272,-0.04844258273173807,0.04844258273173807,0.16438861950201752,0.027646313257125858,0.0,0.005184238553301085,0.0
70,0.875,2.8751850172301254,0.10984656682627048,0.10984656682627048,0.16416480199984737,0.027599255583917705,0.0,0.011755583096014738,0.0
71,0.8875,2.876558099315454,-0.04519654838052389,0.04519654838052389,0.16363563536284378,0.027487998195932735,0.0,0.00483685376330972,0.0
72,0.9,2.8759931424606973,0.11308866312873533,0.11308866312873533,0.17219748804170126,0.02928812938098954,0.0,0.012102546443073053,0.0
73,0.9125,2.8774067507498065,-0.22614999860767426,0.22614999860767426,0.20532397693267096,0.03625298009038413,0.0,0.024202168329946653,0.0
74,0.925,2.8745798757672105,-0.19333221609276308,0.19333221609276308,0.2071437716403679,0.03663559228036212,0.0,0.020690067947318095,0.0
75,0.9375,2.872163223066051,0.31290107535852485,0.31290107535852485,0.21125141628938768,0.037499225363899234,0.0,0.03348611338966137,0.0
76,0.95,2.8760744865080325,-0.022714959500831355,0.022714959500831355,0.19786441904029672,0.0346846065978153,0.0,0.0024309143348736064,0.0
77,0.9625,2.875790549514272,-0.04193322993380377,0.04193322993380377,0.1986522300176395,0.03485024400848306,0.0,0.004487619260333869,0.0
78,0.975,2.8752663841400996,0.10333721402833618,0.10333721402833618,0.19883723116436505,0.034889140535436194,0.0,0.01105896380304752,0.0
79,0.9875,2.876558099315454,-0.15825788385946282,0.15825788385946282,0.19553582061420827,0.03419501832743695,0.0,0.01693647565018332,0.0
80,1.0,2.8745798757672105,0.3359117899878683,0.3359117899878683,0.18785813285102526,0.032580782987255995,0.0,0.03594867890936258,0.0
81,1.0125,2.878778773142059,-0.23905789022293789,0.23905789022293789,0.15094173519801193,0.024819103226139724,0.0,0.025583547801892915,0.0
82,1.025,2.875790549514272,-0.2261112465543036,0.2261112465543036,0.12510631319617027,0.019387200743227112,0.0,0.02419802115451184,0.0
83,1.0375,2.8729641589323434,0.23257777723500794,0.23257777723500794,0.11493338283642836,0.01724834016352998,0.0,0.02489005770109027,0.0
84,1.05,2.875871381147781,-0.05490911341244242,0.05490911341244242,0.10196572732176859,0.014521888078380582,0.0,0.005876275099879514,0.0
85,1.0625,2.8751850172301254,0.04844258273173807,0.04844258273173807,0.1077891020226541,0.015746253737838965,0.0,0.005184238553301085,0.0
86,1.075,2.875790549514272,0.01620743571400851,0.01620743571400851,0.10884570829916708,0.015968405412251047,0.0,0.0017344907794039322,0.0
87,1.0875,2.8759931424606973,0.038690118682787045,0.038690118682787045,0.11581627237451135,0.017433967860020043,0.0,0.004140547295297,0.0
88,1.1,2.876476768944232,-0.1130423169585626,0.1130423169585626,0.11683186542635923,0.017647496495997735,0.0,0.012097586558841902,0.0
89,1.1125,2.87506373998225,0.009702179830028967,0.009702179830028967,0.12029265087958403,0.018375127308254625,0.0,0.0010383099308398846,0.0
90,1.125,2.8751850172301254,0.17773868157448192,0.17773868157448192,0.1312399506692413,0.020676799210667875,0.0,0.01902127577577807,0.0
91,1.1375,2.8774067507498065,-0.17773868157448192,0.17773868157448192,0.11926846575516697,0.01815979218735408,0.0,0.01902127577577807,0.0
92,1.15,2.8751850172301254,0.11307899216248529,0.11307899216248529,0.10699585111990059,0.01557947258179931,0.0,0.012101511473563711,0.0
93,1.1625,2.8765985046321565,-0.06463640943074722,0.06463640943074722,0.09967018377712529,0.014039249603232272,0.0,0.006917272920262625,0.0
94,1.175,2.875790549514272,0.11309662605516024,0.11309662605516024,0.10365959300971489,0.014878023667550368,0.0,0.01210339862121553,0.0
95,1.1875,2.8772042573399617,-0.05819907165836469,0.05819907165836469,0.11569766052265103,0.01740902969517888,0.0,0.006228360546514598,0.0
96,1.2,2.876476768944232,0.13908149422707794,0.13908149422707794,0.11399733452686792,0.017051535825034363,0.0,0.014884252733088535,0.0
97,1.2125,2.8782152876220706,-0.14873787231795887,0.14873787231795887,0.10535600426793655,0.015234694463363894,0.0,0.01591766104373169,0.0
98,1.225,2.876356064218096,-0.0871744062397184,0.0871744062397184,0.09288420347242753,0.012612495929014901,0.0,0.009329249024391643,0.0
99,1.2375,2.8752663841400996,0.09683078433059933,0.09683078433059933,0.09000499997487944,0.012007142835652337,0.0,0.010362657335034801,0.0
100,1.25,2.876476768944232,0.025983176996575708,0.025983176996575708,0.08324791829472393,0.010586465102845664,0.0,0.0027806731253129592,0.0
101,1.2625,2.8768015586566893,0.10328209396739396,0.10328209396739396,0.09240769549181675,0.012512310033742015,0.0,0.011053064952720333,0.0
102,1.275,2.8780925848312817,-0.18416282536076523,0.18416282536076523,0.08491725493784948,0.010937443455588045,0.0,0.019708776152734222,0.0
103,1.2875,2.875790549514272,0.01620743571400851,0.01620743571400851,0.06155614099676076,0.006025764721981196,0.0,0.0017344907794039322,0.0
104,1.3,2.8759931424606973,-0.06465001844574658,0.06465001844574658,0.06155614099676076,0.006025764721981196,0.0,0.006918729332705017,0.0
105,1.3125,2.8751850172301254,-0.04841131703319235,0.04841131703319235,0.06604695383938264,0.0069699589924829405,0.0,0.005180892554168582,0.0
106,1.325,2.8745798757672105,0.05819600698856675,0.05819600698856675,0.09699837079666256,0.013477500406280152,0.0,0.006228032571034686,0.0
107,1.3375,2.8753073258545676,-0.003275337157440106,0.003275337157440106,0.100786515819278,0.01427395863144524,0.0,0.00035052072389888766,0.0
108,1.35,2.8752663841400996,0.11639096087094458,0.11639096087094458,0.1047582568614214,0.015109017955297847,0.0,0.012455952440528757,0.0
109,1.3625,2.8767212711509864,0.006423000456230454,0.006423000456230454,0.13280500979162974,0.02100585319446581,0.0,0.0006873780198190039,0.0
110,1.375,2.8768015586566893,-0.08088073139337126,0.08088073139337126,0.1329046822575776,0.021026809349748335,0.0,0.00865571120001389,0.0
111,1.3875,2.875790549514272,0.01620743571400851,0.01620743571400851,0.14178110104326633,0.022893078119730792,0.0,0.0017344907794039322,0.0
112,1.4,2.8759931424606973,0.09361601263364605,0.09361601263364605,0.14955191100654397,0.02452689242052917,0.0,0.01001861821838202,0.0
113,1.4125,2.877163342618618,-0.20667734811258498,0.20667734811258498,0.14648452883536392,0.023881974724565578,0.0,0.02211824010525562,0.0
114,1.425,2.8745798757672105,0.09685389976493042,0.09685389976493042,0.1341740602156175,0.021293696311437602,0.0,0.010365131107469668,0.0
115,1.4375,2.875790549514272,0.08088073139337126,0.08088073139337126,0.1375432880699746,0.022002077120788267,0.0,0.00865571120001389,0.0
116,1.45,2.8768015586566893,-0.2585534407687362,0.2585534407687362,0.1428381554715615,0.02311532401814194,0.0,0.027669926749048845,0.0
117,1.4625,2.87356964064708,-0.0159099483570202,0.0159099483570202,0.11210869808790523,0.0166544496477159,0.0,0.0017026542145832867,0.0
118,1.475,2.8733707662926173,0.16139238237027342,0.16139238237027342,0.1231800764400858,0.018982209091946676,0.0,0.01727192407404208,0.0
119,1.4875,2.8753881710722458,0.13555009684161234,0.13555009684161234,0.13879690466676242,0.022265650253219655,0.0,0.014506328901608698,0.0
120,1.5,2.877082547282766,-0.0387234120487534,0.0387234120487534,0.1330911778331327,0.02106602008065251,0.0,0.004144110291769912,0.0
121,1.5125,2.8765985046321565,-0.12278117199251426,0.12278117199251426,0.14849876242014326,0.024305467726133304,0.0,0.013139821404403595,0.0
122,1.525,2.87506373998225,0.1292458864588042,0.1292458864588042,0.14919720146088514,0.024452314669810033,0.0,0.013831663582964109,0.0
123,1.5375,2.876679313562985,-0.1357142337194972,0.1357142337194972,0.14485926665529647,0.023540263036222996,0.0,0.014523894536683553,0.0
124,1.55,2.8749828856414914,0.06461310982246005,0.06461310982246005,0.14408697379590846,0.023377888312862704,0.0,0.006914779437860415,0.0
125,1.5625,2.875790549514272,-0.14523393134968643,0.14523393134968643,0.17351412784571368,0.029564953154954096,0.0,0.01554267554890778,0.0
126,1.575,2.873975125372401,0.24244070861442424,0.24244070861442424,0.18502586190357118,0.03198529747164644,0.0,0.02594557097520464,0.0
127,1.5875,2.8770056342300814,0.07722224892646068,0.07722224892646068,0.16750657619892576,0.028301864256925376,0.0,0.008264186950438575,0.0
128,1.6,2.877970912341662,-0.19028523123754582,0.19028523123754582,0.16831507708526902,0.028471851724970295,0.0,0.020363985078342726,0.0
129,1.6125,2.875592346951193,-0.1293777263033391,0.1293777263033391,0.1585487603221455,0.026418481732765786,0.0,0.01384577284730049,0.0
130,1.625,2.873975125372401,0.08062082152722638,0.08062082152722638,0.15335697667395953,0.02532690821454278,0.0,0.008627896111047365,0.0
131,1.6375,2.8749828856414914,-0.1289695479099251,0.1289695479099251,0.15193068381156327,0.02502702986380175,0.0,0.013802090325757826,0.0
132,1.65,2.8733707662926173,0.2809690842710211,0.2809690842710211,0.15127317992363798,0.024888789543938136,0.0,0.030068808821153193,0.0
133,1.6625,2.876882879846005,-0.23262035788832236,0.23262035788832236,0.1165705892600567,0.017592563131396084,0.0,0.024894614606442732,0.0
134,1.675,2.873975125372401,0.09679134861794836,0.09679134861794836,0.08274304186508581,0.010480314735666841,0.0,0.010358436995606695,0.0
135,1.6875,2.8751850172301254,-0.09019630016762648,0.09019630016762648,0.07547898973117675,0.008953046366705244,0.0,0.009652646707207252,0.0
136,1.7,2.87405756347803,0.10329773971815115,0.10329773971815115,0.07413916858654386,0.008671348711382585,0.0,0.01105473933298036,0.0
137,1.7125,2.875348785224507,-0.06151275658371702,0.06151275658371702,0.06551748232036385,0.006858637502995188,0.0,0.00658298517994169,0.0
138,1.725,2.8745798757672105,0.054920669831126645,0.054920669831126645,0.08733775213478566,0.011446353460347536,0.0,0.005877511847135798,0.0
139,1.7375,2.8752663841400996,-0.12263067533929473,0.12263067533929473,0.08685129220513994,0.011344075165861318,0.0,0.013123715521773759,0.0
140,1.75,2.8737335006983584,0.06771000550816808,0.06771000550816808,0.0771753777038161,0.009309712266720577,0.0,0.007246203674637961,0.0
141,1.7625,2.8745798757672105,0.01318713302030261,0.01318713302030261,0.07956153960663669,0.009811403269237922,0.0,0.0014112633876263538,0.0
142,1.775,2.8747447149299643,-0.01318713302030261,0.01318713302030261,0.08264952686326074,0.010460653188409476,0.0,0.0014112633876263538,0.0
143,1.7875,2.8745798757672105,-0.08081880961043453,0.08081880961043453,0.08477493549214443,0.010907520764546387,0.0,0.008649084441565287,0.0
144,1.8,2.87356964064708,-0.032215157892530044,0.032215157892530044,0.09196545530618158,0.012419328949004008,0.0,0.003447608573473428,0.0
145,1.8125,2.8731669511734235,0.1745467240866816,0.1745467240866816,0.11076884044183079,0.016372744317958078,0.0,0.018679678194980405,0.0
146,1.825,2.875348785224507,0.048356923523549256,0.048356923523549256,0.09356331243841925,0.01275527872072915,0.0,0.005175071458061823,0.0
147,1.8375,2.8759532467685514,0.048388203752196546,0.048388203752196546,0.1064829636304709,0.015471637887746727,0.0,0.005178419012179806,0.0
148,1.85,2.876558099315454,-0.08704390922247285,0.08704390922247285,0.10687908078763499,0.015554921596809832,0.0,0.009315283467029815,0.0
149,1.8625,2.875470050450173,-0.06466178258008881,0.06466178258008881,0.10235836722061063,0.014604440693207566,0.0,0.006919988309319476,0.0
150,1.875,2.874661778167922,0.05496056452681586,0.05496056452681586,0.09977860377313304,0.014062044928405201,0.0,0.005881781306107662,0.0
151,1.8875,2.875348785224507,-0.1292227620918851,0.1292227620918851,0.09881884482019362,0.013860255422543924,0.0,0.013829188854579651,0.0
152,1.9,2.8737335006983584,0.17757968561543436,0.17757968561543436,0.09992599210681223,0.0140930333541258,0.0,0.019004260312641474,0.0
153,1.9125,2.8759532467685514,0.048388203752196546,0.048388203752196546,0.0810294972286132,0.010120041643755524,0.0,0.005178419012179806,0.0
154,1.925,2.876558099315454,-0.15170569180256166,0.15170569180256166,0.07920291748620327,0.009736002898914154,0.0,0.01623527177634929,0.0
155,1.9375,2.874661778167922,-0.054932223641657174,0.054932223641657174,0.07405126807149617,0.008652867611058278,0.0,0.0058787483152721405,0.0
156,1.95,2.873975125372401,-0.003069458129161262,0.003069458129161262,0.07347547700117722,0.008531807426932722,0.0,0.0003284879185542613,0.0
157,1.9625,2.8739367571457866,0.003069458129161262,0.003069458129161262,0.08837967278212772,0.01166541747838029,0.0,0.0003284879185542613,0.0
158,1.975,2.873975125372401,0.03867580921660618,0.03867580921660618,0.09797132958005741,0.013682065179052875,0.0,0.00413901592182208,0.0
159,1.9875,2.8744585729876087,0.13586331623407943,0.13586331623407943,0.09769169759353913,0.01362327249969342,0.0,0.014539849080725935,0.0
160,2.0,2.8761568644405346,-0.06464633728221258,0.06464633728221258,0.12406049919724768,0.019167318147270004,0.0,0.006918335381168213,0.0
161,2.0125,2.875348785224507,0.0,0.0,0.14707561126493643,0.02400624991993773,0.0,0.0,0.0
162,2.025,2.875348785224507,-0.1292227620918851,0.1292227620918851,0.1477115721995261,0.024139960829687408,0.0,0.013829188854579651,0.0
163,2.0375,2.8737335006983584,-0.048352792418313584,0.048352792418313584,0.14050968028693878,0.022625761659305646,0.0,0.005174629354568929,0.0
164,2.05,2.8731290907931295,0.13895318743163187,0.13895318743163187,0.13950805580213968,0.022415169917257134,0.0,0.014870521569345974,0.0
165,2.0625,2.874866005636025,-0.11961914747260494,0.11961914747260494,0.13622977724398858,0.021725911215060175,0.0,0.012801427196287659,0.0
166,2.075,2.8733707662926173,-0.03252858882191845,0.03252858882191845,0.14391523320218125,0.02334177981974743,0.0,0.003481151390893602,0.0
167,2.0875,2.8729641589323434,0.2554164406553028,0.2554164406553028,0.15659171563734015,0.026007012708501066,0.0,0.02733421060815208,0.0
168,2.1,2.8761568644405346,-0.23259615789406496,0.23259615789406496,0.13401988387061656,0.021261280705021056,0.0,0.024892024766344535,0.0
169,2.1125,2.873249412466859,0.03872705851996727,0.03872705851996727,0.10719511440098085,0.01562136772526459,0.0,0.004144500530596672,0.0
170,2.125,2.8737335006983584,0.009623709477715181,0.009623709477715181,0.10751506026988787,0.015688636406209294,0.0,0.001029912174097453,0.0
171,2.1375,2.87385379706683,0.009706264445696888,0.009706264445696888,0.10746668743603538,0.015678466008516925,0.0,0.0010387470591023953,0.0
172,2.15,2.873975125372401,0.10989278816847303,0.10989278816847303,0.11174214142135118,0.016577381037532517,0.0,0.011760529621379802,0.0
173,2.1625,2.875348785224507,-0.17757555451019869,0.17757555451019869,0.12971839210404248,0.02035689122744967,0.0,0.01900381820914858,0.0
174,2.175,2.8731290907931295,0.17757555451019869,0.17757555451019869,0.11351311182021019,0.016949727907114954,0.0,0.01900381820914858,0.0
175,2.1875,2.875348785224507,-0.1129622462976343,0.1129622462976343,0.10655573521153663,0.015486938126769271,0.0,0.012089017539934063,0.0
176,2.2,2.8739367571457866,0.04833920662409952,0.04833920662409952,0.09884706068631122,0.013866187813863513,0.0,0.005173175427173443,0.0
177,2.2125,2.874540997228588,-0.045269748494938256,0.045269748494938256,0.0975279810666111,0.013588851068177777,0.0,0.004844687508619182,0.0
178,2.225,2.873975125372401,-0.003069458129161262,0.003069458129161262,0.09945139105387406,0.013993248390765649,0.0,0.0003284879185542613,0.0
179,2.2375,2.8739367571457866,0.087131794754427,0.087131794754427,0.1063106285472583,0.015435404403101935,0.0,0.009324688819456155,0.0
180,2.25,2.875025904580217,-0.21633507699046817,0.21633507699046817,0.10846890932975017,0.015889183355905744,0.0,0.02315179297470757,0.0
181,2.2625,2.872321716117836,0.0,0.0,0.0809347697645906,0.010100125176086147,0.0,0.0,0.0
182,2.275,2.872321716117836,0.1388677888155243,0.1388677888155243,0.0811386930113135,0.010143000078230914,0.0,0.014861382362205118,0.0
183,2.2875,2.87405756347803,-0.009664506579483145,0.009664506579483145,0.07308933445059118,0.008450620880835778,0.0,0.0010342782069537042,0.0
184,2.3,2.8739367571457866,-0.016260515794250807,0.016260515794250807,0.07649949777723666,0.009167608381168564,0.0,0.0017401713146455871,0.0
185,2.3125,2.8737335006983584,0.07127641167851806,0.07127641167851806,0.09731403664911169,0.013543869212935098,0.0,0.007627874083654897,0.0
186,2.325,2.87462445584434,0.1063032739369163,0.1063032739369163,0.095144100232562,0.01308763966081172,0.0,0.011376386228986577,0.0
187,2.3375,2.8759532467685514,-0.1063032739369163,0.1063032739369163,0.10257701488071341,0.014650411406119113,0.0,0.011376386228986577,0.0
188,2.35,2.87462445584434,-0.07127641167851806,0.07127641167851806,0.10579783492764101,0.015327589445195603,0.0,0.007627874083654897,0.0
189,2.3625,2.8737335006983584,0.016260515794250807,0.016260515794250807,0.13159642315165623,0.020751747619181644,0.0,0.0017401713146455871,0.0
190,2.375,2.8739367571457866,0.0967097162920183,0.0967097162920183,0.13451908304559076,0.021366237428306515,0.0,0.010349700850103763,0.0
191,2.3875,2.875145628599437,0.06460945352916525,0.06460945352916525,0.13609315260637522,0.021697185858523475,0.0,0.0069143881478921235,0.0
192,2.4,2.8759532467685514,-0.17090112031258542,0.17090112031258542,0.1367158119907664,0.02182810011476602,0.0,0.018289532200073597,0.0
193,2.4125,2.873816982764644,0.04170553323863402,0.04170553323863402,0.16376429012760088,0.02751504788515681,0.0,0.00446325156730447,0.0
194,2.425,2.874338301930127,0.1518470922734494,0.1518470922734494,0.16425434704651315,0.027618082447333433,0.0,0.01625040420181658,0.0
195,2.4375,2.876236390583545,0.12911037602769682,0.12911037602769682,0.17457944802724476,0.02978893692958503,0.0,0.013817161499018425,0.0
196,2.45,2.8778502702838913,-0.23254208339402282,0.23254208339402282,0.17755187672923037,0.030413890640248062,0.0,0.02488623781007465,0.0
197,2.4625,2.874943494241466,-0.08053896765435553,0.08053896765435553,0.15738687427617812,0.026174194966422207,0.0,0.008619136255987116,0.0
198,2.475,2.8739367571457866,0.1129622462976343,0.1129622462976343,0.1554929600738083,0.02577599913832454,0.0,0.012089017539934063,0.0
199,2.4875,2.875348785224507,0.07438627548786769,0.07438627548786769,0.15027641863059893,0.024679220288899684,0.0,0.007960686145828108,0.0
200,2.5,2.8762786136681053,-0.3069648655884194,0.3069648655884194,0.1480306549620088,0.02420704804233912,0.0,0.03285083083833488,0.0
201,2.5125,2.87244155284825,0.05500303559035302,0.05500303559035302,0.11298378894291192,0.01683843766957775,0.0,0.005886326483358188,0.0
202,2.525,2.8731290907931295,0.22593247803374794,0.22593247803374794,0.13313366717614586,0.021074953473255657,0.0,0.024178889667210404,0.0
203,2.5375,2.8759532467685514,-0.1582497116920223,0.1582497116920223,0.10650768872227032,0.015476836343089393,0.0,0.016935601079441625,0.0
