,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
578,7.225,2.885464624265726,-0.125049200148446,0.125049200148446,0.1713006263808118,0.0021838535678075552,0.0,0.0008718715613041615,0.0
579,7.2375,2.8839015092638705,-0.21339304959454353,0.21339304959454353,0.16969709007637931,0.0021589728621141326,0.0,0.001487825040868629,0.0
580,7.25,2.8812340961439387,0.38200346165467636,0.38200346165467636,0.15360176859925695,0.0019092354812975303,0.0,0.0026634153128615276,0.0
581,7.2625,2.886009139414622,-0.053683296254050106,0.053683296254050106,0.07629347595001294,0.0007097086157380002,0.0,0.00037429219271622956,0.0
582,7.275,2.8853380982114465,0.001280778057157761,0.001280778057157761,0.07423549698001798,0.0006777767106516235,0.0,8.929876904871388e-06,0.0
583,7.2875,2.885354107937161,-0.11620789386324049,0.11620789386324049,0.07853232143783274,0.0007444468723783484,0.0,0.0008102279561815404,0.0
584,7.3,2.8839015092638705,0.10612673891731816,0.10612673891731816,0.06692903963179585,0.0005644086413162701,0.0,0.0007399398432466597,0.0
585,7.3125,2.885228093500337,0.0,0.0,0.05553502469380708,0.00038761742582901684,0.0,0.0,0.0
586,7.325,2.885228093500337,-0.10612673891731816,0.10612673891731816,0.06906774417003733,0.0005975930962201495,0.0,0.0007399398432466597,0.0
587,7.3375,2.8839015092638705,0.06251240762193078,0.06251240762193078,0.058125915350748444,0.0004278180672120696,0.0,0.0004358507720922217,0.0
588,7.35,2.8846829143591446,-0.06118965567708301,0.06118965567708301,0.06820125108137522,0.0005841484617177728,0.0,0.0004266282436633834,0.0
589,7.3625,2.883918043663181,-0.020090112278943195,0.020090112278943195,0.06467912262724183,0.0005294985973901072,0.0,0.00014007284763616925,0.0
590,7.375,2.8836669172596943,0.07247739220467508,0.07247739220467508,0.0681182487990837,0.0005828605860695138,0.0,0.0005053289187434232,0.0
591,7.3875,2.8845728846622527,-0.0012811249296973415,0.0012811249296973415,0.06321614782462089,0.0005067988646804153,0.0,8.93229537937821e-06,0.0
592,7.4,2.8845568706006315,-0.010001284261669241,0.010001284261669241,0.07714103313327737,0.0007228594379406891,0.0,6.973123629672942e-05,0.0
593,7.4125,2.8844318545473606,0.11614523036254099,0.11614523036254099,0.08016439106713127,0.0007697703053467844,0.0,0.0008097910519540299,0.0
594,7.425,2.8858836699268924,0.011359344973271845,0.011359344973271845,0.07045268620212208,0.0006190820609585852,0.0,7.919994550530662e-05,0.0
595,7.4375,2.8860256617390583,-0.1187017692214809,0.1187017692214809,0.13535546343778015,0.0016261231205357645,0.0,0.0008276158243142904,0.0
596,7.45,2.8845418896237898,0.0,0.0,0.17362020846026327,0.002219844545305875,0.0,0.0,0.0
597,7.4625,2.8845418896237898,0.06369668701253772,0.06369668701253772,0.17364840217062105,0.0022202820030721125,0.0,0.0004441078382716382,0.0
598,7.475,2.8853380982114465,0.01012208434236328,0.01012208434236328,0.1731778106937395,0.0022129802363420686,0.0,7.057348202749262e-05,0.0
599,7.4875,2.885464624265726,-0.125049200148446,0.125049200148446,0.17794469023653073,0.002286943842062963,0.0,0.0008718715613041615,0.0
600,7.5,2.8839015092638705,-0.06248800289046841,0.06248800289046841,0.17377434208766526,0.0022222361053910746,0.0,0.000435680616734986,0.0
601,7.5125,2.8831204092277396,-0.04228150564269839,0.04228150564269839,0.17567748807950953,0.0022517655991629365,0.0,0.0002947963065355782,0.0
602,7.525,2.882591890407206,0.3270920338881922,0.3270920338881922,0.18491236172033634,0.0023950552599821067,0.0,0.002280560306964873,0.0
603,7.5375,2.8866805408308083,-0.32965605173110646,0.32965605173110646,0.15076783811932315,0.0018652637981919167,0.0,0.002298437224508205,0.0
604,7.55,2.8825598401841694,-0.008850216098821306,0.008850216098821306,0.1037291948641187,0.0011354052749919467,0.0,6.170572637648693e-05,0.0
605,7.5625,2.882449212482934,0.052455316780175565,0.052455316780175565,0.1126972941278826,0.0012745556252486423,0.0,0.0003657304395833387,0.0
606,7.575,2.8831049039426864,0.11615733263560912,0.11615733263560912,0.11277043232931941,0.0012756904483641935,0.0,0.0008098754317637586,0.0
607,7.5875,2.8845568706006315,-0.06247380198750818,0.06247380198750818,0.1479668459393806,0.001821803190604742,0.0,0.0004355816047987148,0.0
608,7.6,2.8837759480757876,-0.09604797397468445,0.09604797397468445,0.1579873393259332,0.0019772826432149144,0.0,0.0006696683939601374,0.0
609,7.6125,2.882575348401104,0.1686052766432411,0.1686052766432411,0.15879139873859804,0.0019897585475965244,0.0,0.00117555446669436,0.0
610,7.625,2.8846829143591446,-0.12367730020731216,0.12367730020731216,0.15378547783549495,0.001912085940889475,0.0,0.0008623063618289987,0.0
611,7.6375,2.883136948106553,0.1135937995262637,0.1135937995262637,0.1479178933176835,0.0018210436345098785,0.0,0.0007920018938934911,0.0
612,7.65,2.8845568706006315,-0.1249231772638737,0.1249231772638737,0.15316357638806288,0.0019024364263502038,0.0,0.0008709929009928466,0.0
613,7.6625,2.882995330884833,-0.05369806970897173,0.05369806970897173,0.1584761913441336,0.001984867743196037,0.0,0.0003743951966154395,0.0
614,7.675,2.882324105013471,0.29480275209209594,0.29480275209209594,0.15847557562441425,0.0019848581895981015,0.0,0.0020554320654444704,0.0
615,7.6875,2.886009139414622,-0.16861041206013283,0.16861041206013283,0.11941706500513906,0.0013788205808109805,0.0,0.0011755902719928985,0.0
616,7.7,2.8839015092638705,0.10612673891731816,0.10612673891731816,0.10368595979829842,0.0011347344333369515,0.0,0.0007399398432466597,0.0
617,7.7125,2.885228093500337,-0.12613428697143547,0.12613428697143547,0.09665990057531475,0.0010257170626491816,0.0,0.0008794370342651029,0.0
618,7.725,2.883651414913194,-0.03367364474140544,0.03367364474140544,0.09342049318094715,0.0009754539399636735,0.0,0.00023478033590489686,0.0
619,7.7375,2.8832304943539264,0.1598079317128409,0.1598079317128409,0.09996754394078697,0.0010770389447217184,0.0,0.0011142173701699997,0.0
620,7.75,2.885228093500337,-0.16985516461204497,0.16985516461204497,0.09193594620821208,0.0009524194902823142,0.0,0.0011842689708537041,0.0
621,7.7625,2.8831049039426864,0.05368353064810094,0.05368353064810094,0.0824507217924582,0.0008052453499325825,0.0,0.0003742938269650438,0.0
622,7.775,2.8837759480757876,-0.00872246528746956,0.00872246528746956,0.08993917550069792,0.000921437301619932,0.0,6.081501856533022e-05,0.0
623,7.7875,2.8836669172596943,0.01876736033409543,0.01876736033409543,0.09168932989529079,0.0009485929552147698,0.0,0.00013085031920733093,0.0
624,7.8,2.8839015092638705,0.0013227519448477665,0.0013227519448477665,0.10175385607646287,0.0011047556271575867,0.0,9.222528428838336e-06,0.0
625,7.8125,2.883918043663181,0.1048039869724704,0.1048039869724704,0.10482496530117039,0.0011524074106320779,0.0,0.0007307173148178214,0.0
626,7.825,2.885228093500337,-0.10612673891731816,0.10612673891731816,0.14054352099786285,0.001706621786463155,0.0,0.0007399398432466597,0.0
627,7.8375,2.8839015092638705,0.11492711580608272,0.11492711580608272,0.15482246689614668,0.0019281760160278147,0.0,0.000801298079276669,0.0
628,7.85,2.8853380982114465,-0.12497201085270859,0.12497201085270859,0.1634542361138428,0.0020621078197078373,0.0,0.0008713333799186696,0.0
629,7.8625,2.8837759480757876,0.11493211730421393,0.11493211730421393,0.16828195108021826,0.002137015356829443,0.0,0.0008013329508630472,0.0
630,7.875,2.8852125995420903,-0.05117719038700841,0.05117719038700841,0.16440099215785947,0.0020767978260578866,0.0,0.0003568190506849543,0.0
631,7.8875,2.8845728846622527,-0.12620430219357104,0.12620430219357104,0.16343190845564212,0.002061761380471645,0.0,0.000879925196372225,0.0
632,7.9,2.882995330884833,0.07125418348703505,0.07125418348703505,0.1623868568589449,0.0020455462058354417,0.0,0.0004968004284117485,0.0
633,7.9125,2.883886008178421,0.28477629683315797,0.28477629683315797,0.17224350827970786,0.002198483462350785,0.0,0.0019855253312104316,0.0
634,7.925,2.8874457118888355,-0.21213911568562338,0.21213911568562338,0.1445830472058206,0.001769299670614106,0.0,0.0014790823274914574,0.0
635,7.9375,2.884793972942765,-0.18758083678648063,0.18758083678648063,0.12904458837318744,0.001528202652682272,0.0,0.0013078564024849733,0.0
636,7.95,2.882449212482934,0.1686126494157847,0.1686126494157847,0.11069954678024446,0.0012435582828941197,0.0,0.0011756058713470973,0.0
637,7.9625,2.8845568706006315,-0.05366899377683865,0.05366899377683865,0.1109441223528513,0.0012473531535340985,0.0,0.0003741924725810982,0.0
638,7.975,2.883886008178421,-0.008804808210669535,0.008804808210669535,0.11661928943992379,0.001335409882692109,0.0,6.138913221761657e-05,0.0
639,7.9875,2.8837759480757876,-0.11490668616211508,0.11490668616211508,0.11818547936084274,0.001359711116393319,0.0,0.0008011556391366135,0.0
640,8.0,2.882339614498761,0.17738048814962326,0.17738048814962326,0.11371724205874595,0.0012903812877049765,0.0,0.0012367372439353284,0.0
641,8.0125,2.8845568706006315,-0.10482838545240014,0.10482838545240014,0.10320233691459886,0.001127230469377625,0.0,0.000730887426587945,0.0
642,8.025,2.8832465157824765,0.10482838545240014,0.10482838545240014,0.09654898056580637,0.0010239960114297854,0.0,0.000730887426587945,0.0
643,8.0375,2.8845568706006315,0.0012811249296973415,0.0012811249296973415,0.0892227232171774,0.0009103207223691971,0.0,8.93229537937821e-06,0.0
644,8.05,2.8845728846622527,-0.16989377434548203,0.16989377434548203,0.0967902359089306,0.0010277393648996428,0.0,0.0011845381667264755,0.0
645,8.0625,2.882449212482934,0.11494365563894604,0.11494365563894604,0.07904675276894367,0.0007524288647495011,0.0,0.000801413398765999,0.0
646,8.075,2.883886008178421,0.05495011870653599,0.05495011870653599,0.07144553339212552,0.0006344872243245368,0.0,0.0003831247679604764,0.0
647,8.0875,2.8845728846622527,0.07009975322581852,0.07009975322581852,0.10144505736091365,0.0010999642607639171,0.0,0.0004887514771744052,0.0
648,8.1,2.8854491315775754,-0.11496402568496933,0.11496402568496933,0.10010107748305498,0.0010791108708491075,0.0,0.0008015554233755853,0.0
649,8.1125,2.8840120812565133,-0.018890654458054712,0.018890654458054712,0.09147750987568906,0.0009453063245640526,0.0,0.0001317099539769128,0.0
650,8.125,2.8837759480757876,0.010044895046625868,0.010044895046625868,0.1013708484339468,0.001098812824113195,0.0,7.00353006420007e-05,0.0
651,8.1375,2.8839015092638705,0.10612673891731816,0.10612673891731816,0.14504395188954075,0.0017764511356334275,0.0,0.0007399398432466597,0.0
652,8.15,2.885228093500337,0.062483673142814666,0.062483673142814666,0.16219252754829377,0.002042530963603288,0.0,0.0004356504287462388,0.0
653,8.1625,2.886009139414622,-0.06372318980254477,0.06372318980254477,0.1802634694502701,0.0023229223621785357,0.0,0.00044429262177185194,0.0
654,8.175,2.8852125995420903,-0.21098009127889839,0.21098009127889839,0.18510337177454447,0.002398019000141965,0.0,0.0014710013448231848,0.0
655,8.1875,2.882575348401104,0.05241167622578757,0.05241167622578757,0.17506861893040795,0.0022423182956857867,0.0,0.0003654261676787981,0.0
656,8.2,2.8832304943539264,0.0,0.0,0.17808291348563,0.002289088534372904,0.0,0.0,0.0
657,8.2125,2.8832304943539264,-0.12498067698306414,0.12498067698306414,0.1781180313848796,0.002289633428874753,0.0,0.0008713938021572333,0.0
658,8.225,2.881668235891638,0.2935889855846696,0.2935889855846696,0.17320112449212216,0.002213341976674702,0.0,0.002046969408357242,0.0
659,8.2375,2.8853380982114465,-0.2311108582809851,0.2311108582809851,0.13955829864800492,0.0016913349312409575,0.0,0.001611357646467052,0.0
660,8.25,2.882449212482934,0.2311108582809851,0.2311108582809851,0.12145871265750674,0.001410499086765484,0.0,0.001611357646467052,0.0
661,8.2625,2.8853380982114465,-0.13493466386020003,0.13493466386020003,0.123876659749209,0.0014480163102948897,0.0,0.000940795270295112,0.0
662,8.275,2.883651414913194,0.12489477031170537,0.12489477031170537,0.15204528764112046,0.0018850848932941513,0.0,0.0008707948412394897,0.0
663,8.2875,2.8852125995420903,-0.1061273090935444,0.1061273090935444,0.1502539473664584,0.0018572901935125237,0.0,0.0007399438186454307,0.0
664,8.3,2.883886008178421,-0.01000361090589763,0.01000361090589763,0.14672697477677393,0.0018025651668635235,0.0,6.974745819126051e-05,0.0
665,8.3125,2.8837609630420973,-0.04243749505366878,0.04243749505366878,0.14668434169416134,0.0018019036656687236,0.0,0.0002958839003076953,0.0
666,8.325,2.8832304943539264,0.04491776960353633,0.04491776960353633,0.14593972283007886,0.0017903500496016626,0.0,0.00031317694050058667,0.0
667,8.3375,2.8837919664739706,0.1249713170552269,0.1249713170552269,0.159127677532097,0.001994976298930784,0.0,0.0008713285426042936,0.0
668,8.35,2.885354107937161,-0.24115947507198143,0.24115947507198143,0.1589977584285777,0.0019929604549678618,0.0,0.0016814188959601547,0.0
669,8.3625,2.882339614498761,0.283524434250495,0.283524434250495,0.135478909756912,0.0016280385318219114,0.0,0.0019767970595926288,0.0
670,8.375,2.8858836699268924,-0.10614394610087174,0.10614394610087174,0.09839429892479894,0.0010526282431253518,0.0,0.0007400598156573004,0.0
671,8.3875,2.8845568706006315,0.05369783197643585,0.05369783197643585,0.09095669793461937,0.0009372253297081481,0.0,0.00037439353908994564,0.0
672,8.4,2.885228093500337,0.0,0.0,0.08895329535378889,0.0009061402399217168,0.0,0.0,0.0
673,8.4125,2.885228093500337,0.0076022232403616385,0.0076022232403616385,0.09165578305515315,0.0009480724374977081,0.0,5.300443535895142e-05,0.0
674,8.425,2.8853231212908415,-0.1849414136489358,0.1849414136489358,0.10022123209842868,0.0010809752075744785,0.0,0.0012894537420189986,0.0
675,8.4375,2.8830113536202298,0.1236413584321383,0.1236413584321383,0.07922972579546174,0.000755267901202899,0.0,0.0008620557675701016,0.0
676,8.45,2.8845568706006315,0.05245831531670575,0.05245831531670575,0.08929859450727423,0.0009114979524913098,0.0,0.0003657513460643325,0.0
677,8.4625,2.8852125995420903,-0.10488722225758806,0.10488722225758806,0.08740680530283255,0.0008821446723070078,0.0,0.0007312976502210466,0.0
678,8.475,2.8839015092638705,0.0,0.0,0.08217589215997653,0.0008009810528395225,0.0,0.0,0.0
679,8.4875,2.8839015092638705,0.0,0.0,0.08217589215997653,0.0008009810528395225,0.0,0.0,0.0
680,8.5,2.8839015092638705,-0.06248800289046841,0.06248800289046841,0.09015566219823454,0.0009247963411334501,0.0,0.000435680616734986,0.0
681,8.5125,2.8831204092277396,0.11491690983135072,0.11491690983135072,0.10555452554209888,0.0011637273748823342,0.0,0.0008012269208917001,0.0
682,8.525,2.8845568706006315,0.06377898692235817,0.06377898692235817,0.10697737457192896,0.0011858045101860485,0.0,0.00044468165202482627,0.0
683,8.5375,2.885354107937161,-0.16988908665876323,0.16988908665876323,0.10524703294412456,0.0011589562744015053,0.0,0.0011845054831048803,0.0
684,8.55,2.8832304943539264,-0.00880681009494566,0.00880681009494566,0.08649651794485345,0.0008680205194657432,0.0,6.140308981164599e-05,0.0
685,8.5625,2.8831204092277396,0.06248800289046841,0.06248800289046841,0.08840470307501322,0.0008976282012505798,0.0,0.000435680616734986,0.0
686,8.575,2.8839015092638705,0.0,0.0,0.10586200246870475,0.0011684982322039004,0.0,0.0,0.0
687,8.5875,2.8839015092638705,0.10488722225758806,0.10488722225758806,0.13373034034193934,0.0016009074710045187,0.0,0.0007312976502210466,0.0
688,8.6,2.8852125995420903,-0.16737522514805647,0.16737522514805647,0.1299464397245636,0.0015421959112014464,0.0,0.0011669782669560325,0.0
689,8.6125,2.8831204092277396,0.12500041051239918,0.12500041051239918,0.1157448727455065,0.0013218423043547343,0.0,0.0008715313888272077,0.0
690,8.625,2.8846829143591446,0.033615373845208296,0.033615373845208296,0.10808373505410365,0.0012029709625274963,0.0,0.00023437405791842684,0.0
691,8.6375,2.8851031065322097,0.009998957450179091,0.009998957450179091,0.10742832314339425,0.0011928014946998903,0.0,6.971501323601117e-05,0.0
692,8.65,2.885228093500337,-0.05241670704673851,0.05241670704673851,0.10895845999745585,0.001216543323700787,0.0,0.00036546124371056744,0.0
693,8.6625,2.8845728846622527,0.17616959678804278,0.17616959678804278,0.10895919370659457,0.001216554708039947,0.0,0.0012282946330210833,0.0
694,8.675,2.8867750046221032,-0.23111971549457877,0.23111971549457877,0.08940156620067403,0.000913095676466222,0.0,0.0016114194009815596,0.0
695,8.6875,2.883886008178421,0.05495011870653599,0.05495011870653599,0.03640328798476662,9.076657864464413e-05,0.0,0.0003831247679604764,0.0
696,8.7,2.8845728846622527,-0.010042557026643806,0.010042557026643806,0.03815052479813999,0.00011787696261916944,0.0,7.001899943311891e-05,0.0
697,8.7125,2.8844473526994197,-0.04366747484393585,0.04366747484393585,0.05859860629690859,0.0004351524096169448,0.0,0.00030445960010297337,0.0
698,8.725,2.8839015092638705,0.0,0.0,0.0680958883262788,0.0005825136376770849,0.0,0.0,0.0
699,8.7375,2.8839015092638705,0.052428906940882314,0.052428906940882314,0.07930226003257237,0.0007563933531189287,0.0,0.00036554630415671404,0.0
700,8.75,2.8845568706006315,-0.052428906940882314,0.052428906940882314,0.09045412376812069,0.0009294273148511062,0.0,0.00036554630415671404,0.0
701,8.7625,2.8839015092638705,0.0,0.0,0.09216982762807688,0.0009560484288718121,0.0,0.0,0.0
702,8.775,2.8839015092638705,-0.00876342319198642,0.00876342319198642,0.09410564842469202,0.0009860849097314294,0.0,6.110058642275329e-05,0.0
703,8.7875,2.8837919664739706,-0.06373084713100496,0.06373084713100496,0.09651277007667072,0.0010234341641421946,0.0,0.00044434601041337934,0.0
704,8.8,2.882995330884833,0.12620430219357104,0.12620430219357104,0.10226457070660377,0.0011126799506485712,0.0,0.000879925196372225,0.0
705,8.8125,2.8845728846622527,-0.1073912246661024,0.1073912246661024,0.10076921373722975,0.0010894777714657489,0.0,0.0007487561264594323,0.0
706,8.825,2.8832304943539264,0.11495384949895993,0.11495384949895993,0.11099915254396328,0.001248207010091961,0.0,0.0008014844726843885,0.0
707,8.8375,2.8846674174726634,-0.13376692702642856,0.13376692702642856,0.10562793792532374,0.001164866452242929,0.0,0.0009326535425971811,0.0
708,8.85,2.882995330884833,0.07249427032299138,0.07249427032299138,0.09699902199919866,0.001030978920655556,0.0,0.0005054465968361326,0.0
709,8.8625,2.8839015092638705,0.053710031870579655,0.053710031870579655,0.09355560602668667,0.0009775503707965478,0.0,0.0003744785995360923,0.0
710,8.875,2.8845728846622527,0.06121708393550307,0.06121708393550307,0.10151615942800908,0.0011010674909188599,0.0,0.0004268194797405767,0.0
711,8.8875,2.8853380982114465,-0.11492711580608272,0.11492711580608272,0.11783264188498255,0.001354236438102456,0.0,0.000801298079276669,0.0
712,8.9,2.8839015092638705,-0.11618374247490237,0.11618374247490237,0.11060886724478375,0.0012421512858539045,0.0,0.0008100595671903831,0.0
713,8.9125,2.882449212482934,0.16989377434548203,0.16989377434548203,0.10269946840871967,0.0011194278875073635,0.0,0.0011845381667264755,0.0
714,8.925,2.8845728846622527,0.06249786199266083,0.06249786199266083,0.09287720419185748,0.000967024187917117,0.0,0.00043574935664544807,0.0
715,8.9375,2.885354107937161,-0.06249786199266083,0.06249786199266083,0.09152017823651282,0.0009459683731407778,0.0,0.00043574935664544807,0.0
716,8.95,2.8845728846622527,-0.0024796030770346533,0.0024796030770346533,0.10526165997184525,0.0011591832295199406,0.0,1.7288358531061523e-05,0.0
717,8.9625,2.8845418896237898,-0.12372469911653639,0.12372469911653639,0.10755126536809399,0.0011947090843825146,0.0,0.0008626368378411634,0.0
718,8.975,2.882995330884833,0.17994315300732922,0.17994315300732922,0.14292001267262322,0.001743495781631919,0.0,0.001254604728157019,0.0
719,8.9875,2.8852446202974247,-0.002561660426749768,0.002561660426749768,0.12938189398410613,0.0015334363362669902,0.0,1.7860481099839805e-05,0.0
720,9.0,2.8852125995420903,0.0012395166597301,0.0012395166597301,0.12952711050906995,0.0015356895372761966,0.0,8.642193025613137e-06,0.0
721,9.0125,2.885228093500337,-0.11617163396394403,0.11617163396394403,0.13139932562867818,0.0015647391030746047,0.0,0.0008099751438886604,0.0
722,9.025,2.8837759480757876,-0.04363629774889688,0.04363629774889688,0.12571141250208248,0.0014764846044883271,0.0,0.0003042422262813393,0.0
723,9.0375,2.8832304943539264,0.1598079317128409,0.1598079317128409,0.12476114548654538,0.0014617401213865783,0.0,0.0011142173701699997,0.0
724,9.05,2.885228093500337,0.062483673142814666,0.062483673142814666,0.1277022960073023,0.001507375446452017,0.0,0.0004356504287462388,0.0
725,9.0625,2.886009139414622,-0.2935619932688738,0.2935619932688738,0.14074105287060407,0.001709686720120821,0.0,0.0020467812117715128,0.0
726,9.075,2.882339614498761,0.05373912971748496,0.05373912971748496,0.10337882135607157,0.00112996882798891,0.0,0.0003746814763652267,0.0
727,9.0875,2.8830113536202298,0.017531258695733243,0.017531258695733243,0.11964157110646505,0.0013823040505759176,0.0,0.00012223193649004758,0.0
728,9.1,2.8832304943539264,0.06252695220695159,0.06252695220695159,0.121583150482609,0.0014124298824044355,0.0,0.0004359521802582521,0.0
729,9.1125,2.8840120812565133,0.04238466938211616,0.04238466938211616,0.11959663602622408,0.0013816068312465545,0.0,0.0002955155876701186,0.0
730,9.125,2.8845418896237898,0.0,0.0,0.12757792116649933,0.0015054456280867384,0.0,0.0,0.0
731,9.1375,2.8845418896237898,-0.17742276882550811,0.17742276882550811,0.1421761262233256,0.0017319535298206327,0.0,0.0012370320344566028,0.0
732,9.15,2.882324105013471,0.17862124697284543,0.17862124697284543,0.1289315336989385,0.0015264484796900684,0.0,0.001245388097608286,0.0
733,9.1625,2.8845568706006315,0.1149423239139935,0.1149423239139935,0.12110808720917389,0.001405058730619833,0.0,0.0008014041136757129,0.0
734,9.175,2.8859936496495564,-0.17861492859672978,0.17861492859672978,0.15455573925734561,0.0019240374306631015,0.0,0.0012453440444480715,0.0
735,9.1875,2.8837609630420973,0.06367260468273628,0.06367260468273628,0.16148470117874278,0.0020315482253053393,0.0,0.00044393993077235873,0.0
736,9.2,2.8845568706006315,-0.008761432096946464,0.008761432096946464,0.1642510098311588,0.0020744706781663552,0.0,6.10867040537407e-05,0.0
737,9.2125,2.8844473526994197,0.13258440768673552,0.13258440768673552,0.16917396116851094,0.0021508559168598117,0.0,0.0009244087478944031,0.0
738,9.225,2.886104657795504,-0.1774919693666277,0.1774919693666277,0.16328080043163432,0.0020594167660947455,0.0,0.0012375145164217605,0.0
739,9.2375,2.883886008178421,0.052470515629501335,0.052470515629501335,0.1683869572968058,0.002138644648766066,0.0,0.0003658364094294149,0.0
740,9.25,2.8845418896237898,0.12749971417289174,0.12749971417289174,0.16736256558833973,0.0021227500360013448,0.0,0.0008889571043220694,0.0
741,9.2625,2.886135636050951,-0.2949138854413391,0.2949138854413391,0.16262557799150162,0.0020492502381205396,0.0,0.0020562069125174835,0.0
742,9.275,2.882449212482934,0.22231048139222054,0.22231048139222054,0.12485198907355179,0.0014631496638747611,0.0,0.001549999410437043,0.0
743,9.2875,2.885228093500337,-0.10612673891731816,0.10612673891731816,0.09700756483613678,0.0010311114725728755,0.0,0.0007399398432466597,0.0
744,9.3,2.8839015092638705,0.11492711580608272,0.11492711580608272,0.09144843275736311,0.000944855159709549,0.0,0.000801298079276669,0.0
745,9.3125,2.8853380982114465,0.043645737235671334,0.043645737235671334,0.09927123647813008,0.0010662349354812596,0.0,0.00030430804053734555,0.0
746,9.325,2.8858836699268924,-0.2122540458372768,0.2122540458372768,0.09812879051200674,0.0010485085754511308,0.0,0.0014798836467373544,0.0
747,9.3375,2.8832304943539264,0.00128171428400492,0.00128171428400492,0.07894342055777849,0.0007508255469277937,0.0,8.93640449210904e-06,0.0
748,9.35,2.8832465157824765,0.06124523792294667,0.06124523792294667,0.08129555336453785,0.0007873215863096619,0.0,0.00042701577576614305,0.0
749,9.3625,2.8840120812565133,-0.010085846247385177,0.010085846247385177,0.08866674347722367,0.0009016940587613593,0.0,7.032082175929625e-05,0.0
750,9.375,2.883886008178421,0.0012400868359563333,0.0012400868359563333,0.09504562719261349,0.0010006697588664773,0.0,8.646168424384136e-06,0.0
751,9.3875,2.8839015092638705,-0.05368119279552275,0.05368119279552275,0.10234787937924186,0.0011139725802946157,0.0,0.00037427752692334,0.0
752,9.4,2.8832304943539264,0.1585684150531108,0.1585684150531108,0.1084672382652802,0.0012089214548882806,0.0,0.0011055751771443865,0.0
753,9.4125,2.8852125995420903,0.01003989354849466,0.01003989354849466,0.12368491690349775,0.0014450412000340408,0.0,7.000042905562239e-05,0.0
754,9.425,2.8853380982114465,-0.13369447614017815,0.13369447614017815,0.13013875578499035,0.0015451799155463246,0.0,0.0009321483984839999,0.0
755,9.4375,2.8836669172596943,-0.05492603728086465,0.05492603728086465,0.12258996297933861,0.0014280517335283208,0.0,0.0003829568667649983,0.0
756,9.45,2.8829803417936835,0.11736087245889593,0.11736087245889593,0.12104300490297527,0.0014040489039624001,0.0,0.0008182667860753026,0.0
757,9.4625,2.8844473526994197,-0.0973486676394586,0.0973486676394586,0.11973960425463087,0.0013838251473549373,0.0,0.0006787371270263133,0.0
758,9.475,2.8832304943539264,0.1073912246661024,0.1073912246661024,0.13704970882808012,0.00165241128177787,0.0,0.0007487561264594323,0.0
759,9.4875,2.8845728846622527,0.11490038018955318,0.11490038018955318,0.13298265403258608,0.0015893062600044324,0.0,0.0008011116724568062,0.0
760,9.5,2.886009139414622,-0.23109841495060124,0.23109841495060124,0.1320664350273991,0.001575090070850645,0.0,0.0016112708887278844,0.0
761,9.5125,2.8831204092277396,0.11491690983135072,0.11491690983135072,0.1067677252075619,0.0011825515597419514,0.0,0.0008012269208917001,0.0
762,9.525,2.8845568706006315,-0.05110615499603455,0.05110615499603455,0.11865730915782631,0.0013670320970806196,0.0,0.00035632377572787573,0.0
763,9.5375,2.883918043663181,-0.0013227519448477665,0.0013227519448477665,0.124115044858026,0.0014517151287861052,0.0,9.222528428838336e-06,0.0
764,9.55,2.8839015092638705,0.10612673891731816,0.10612673891731816,0.13059503310489917,0.001552259581706582,0.0,0.0007399398432466597,0.0
765,9.5625,2.885228093500337,-0.21221960793862849,0.21221960793862849,0.12512752323339052,0.0014674248925181552,0.0,0.0014796435378487977,0.0
766,9.575,2.882575348401104,0.05241167622578757,0.05241167622578757,0.10038582003468631,0.0010835289782570596,0.0,0.0003654261676787981,0.0
767,9.5875,2.8832304943539264,0.10611009973640506,0.10611009973640506,0.0989141088579062,0.0010606936906779952,0.0,0.0007398238310800541,0.0
768,9.6,2.8845568706006315,-0.07119626727497774,0.07119626727497774,0.09157661688936233,0.0009468440835985956,0.0,0.000496396623364045,0.0
769,9.6125,2.8836669172596943,0.18613859118897125,0.18613859118897125,0.09571460903797412,0.001011049779800616,0.0,0.0012978007370397578,0.0
770,9.625,2.8859936496495564,-0.1149423239139935,0.1149423239139935,0.06955206162379986,0.0006051078372309668,0.0,0.0008014041136757129,0.0
771,9.6375,2.8845568706006315,-0.11491690983135072,0.11491690983135072,0.0693001245371257,0.0006011987442534825,0.0,0.0008012269208917001,0.0
772,9.65,2.8831204092277396,0.00880681009494566,0.00880681009494566,0.06956664538774311,0.0006053341210622536,0.0,6.140308981164599e-05,0.0
773,9.6625,2.8832304943539264,-0.02001220481943733,0.02001220481943733,0.07216136504897024,0.0006455941738402771,0.0,0.0001395296590489893,0.0
774,9.675,2.8829803417936835,0.02001220481943733,0.02001220481943733,0.07188109726462993,0.0006412454975812844,0.0,0.0001395296590489893,0.0
775,9.6875,2.8832304943539264,-0.00880681009494566,0.00880681009494566,0.07162013397650493,0.0006371963527314433,0.0,6.140308981164599e-05,0.0
776,9.7,2.8831204092277396,0.10615547773440426,0.10615547773440426,0.07488552874862646,0.0006878626994012493,0.0,0.0007401402168379593,0.0
777,9.7125,2.8844473526994197,0.0075629539496091525,0.0075629539496091525,0.06480138296621385,0.0005313956068332562,0.0,5.273064090205738e-05,0.0
