,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
29,0.3625,2.8743061596746724,-0.0012442266632461951,0.0012442266632461951,0.07916987439123448,0.0007203832996666079,0.0,6.701430824025108e-06,0.0
30,0.375,2.874290606841382,-0.061825806980877474,0.061825806980877474,0.07919680682680556,0.0007207023163292794,0.0,0.00033299508912701804,0.0
31,0.3875,2.873517784254121,0.10941268154482486,0.10941268154482486,0.07908064467256884,0.0007193263671443081,0.0,0.0005892989905317997,0.0
32,0.4,2.874885442773431,0.00592952623662768,0.00592952623662768,0.0728817669529506,0.0006459002086670473,0.0,3.193655229211216e-05,0.0
33,0.4125,2.874959561851389,0.05470614435253651,0.05470614435253651,0.08248005705657245,0.0007595926546446177,0.0,0.0002946484373443412,0.0
34,0.425,2.8756433886557957,-0.16888676138531622,0.16888676138531622,0.08901947708990703,0.0008370525616528445,0.0,0.0009096276281079708,0.0
35,0.4375,2.8735323041384793,0.05241067557768986,0.05241067557768986,0.06823615540132863,0.0005908726011803498,0.0,0.00028228499452660706,0.0
36,0.45,2.8741874375832004,0.007092256361218574,0.007092256361218574,0.06908254922999905,0.0006008981977817226,0.0,3.819904105491258e-05,0.0
37,0.4625,2.8742760907877156,-0.005972411866039806,0.005972411866039806,0.06903702698971463,0.0006003589835270543,0.0,3.2167535188829965e-05,0.0
38,0.475,2.87420143563939,-0.06062461225418758,0.06062461225418758,0.08015631717998488,0.0007320677864094757,0.0,0.00032652542921304844,0.0
39,0.4875,2.873443627986213,0.06659702412022739,0.06659702412022739,0.08734414710616832,0.0008172081558665531,0.0,0.00035869296440187837,0.0
40,0.5,2.8742760907877156,0.10938382944640779,0.10938382944640779,0.08680193701221438,0.0008107856377774103,0.0,0.0005891435925264512,0.0
41,0.5125,2.8756433886557957,-0.10938382944640779,0.10938382944640779,0.09800094770037199,0.0009434387357688058,0.0,0.0005891435925264512,0.0
42,0.525,2.8742760907877156,0.048748158857243595,0.048748158857243595,0.09247454389310435,0.0008779780798056227,0.0,0.00026255860288999783,0.0
43,0.5375,2.874885442773431,0.06063567058916419,0.06063567058916419,0.09093293635362613,0.0008597176261197516,0.0,0.00032658498963645334,0.0
44,0.55,2.8756433886557957,0.0,0.0,0.09004037848962565,0.0008491452131546091,0.0,0.0,0.0
45,0.5625,2.8756433886557957,-0.1153562413124476,0.1153562413124476,0.09007569572957379,0.0008495635484363658,0.0,0.0006213111277152811,0.0
46,0.575,2.87420143563939,0.1153562413124476,0.1153562413124476,0.08312672520077781,0.0007672524859538152,0.0,0.0006213111277152811,0.0
47,0.5875,2.8756433886557957,0.06066113669078277,0.06066113669078277,0.0749717608178489,0.0006706563383540153,0.0,0.0003267221505922468,0.0
48,0.6,2.8764016528644305,-0.16888368184389435,0.16888368184389435,0.07496918567335661,0.0006706258355797803,0.0,0.0009096110416334819,0.0
49,0.6125,2.874290606841382,0.059528701387598915,0.059528701387598915,0.045333944802791015,0.0003195942471057377,0.0,0.00032062283037098503,0.0
50,0.625,2.875034715608727,-0.010697857599097915,0.010697857599097915,0.04020700405954937,0.0002588652602561682,0.0,5.761888471235929e-05,0.0
51,0.6375,2.874900992388738,-0.048830843788501,0.048830843788501,0.04003096799185315,0.0002567801002015555,0.0,0.0002630039456586258,0.0
52,0.65,2.874290606841382,-0.0071336961593360115,0.0071336961593360115,0.040770729026966435,0.00026554262358988195,0.0,3.842223667404603e-05,0.0
53,0.6625,2.87420143563939,0.06065009695991108,0.06065009695991108,0.045994311727139824,0.0003274163414643538,0.0,0.00032666269037093996,0.0
54,0.675,2.874959561851389,0.05470614435253651,0.05470614435253651,0.04068995488566539,0.0002645858479978639,0.0,0.0002946484373443412,0.0
55,0.6875,2.8756433886557957,-0.06063567058916419,0.06063567058916419,0.040496721389038544,0.0002622969831439026,0.0,0.00032658498963645334,0.0
56,0.7,2.874885442773431,0.0,0.0,0.03444822795797791,0.0001906521375273836,0.0,0.0,0.0
57,0.7125,2.874885442773431,0.00592952623662768,0.00592952623662768,0.05338598327896346,0.00041497122983687136,0.0,3.193655229211216e-05,0.0
58,0.725,2.874959561851389,0.0012024726906645355,0.0012024726906645355,0.05340439591550142,0.0004151893288589156,0.0,6.476543054658228e-06,0.0
59,0.7375,2.8749745927600223,0.05350367166187198,0.05350367166187198,0.05599029013475246,0.00044581943439354324,0.0,0.000288171894289683,0.0
60,0.75,2.8756433886557957,-0.06063567058916419,0.06063567058916419,0.05269802870327393,0.0004068223577370283,0.0,0.00032658498963645334,0.0
61,0.7625,2.874885442773431,0.0,0.0,0.04814213501327615,0.00035285746486155944,0.0,0.0,0.0
62,0.775,2.874885442773431,0.05354678652572886,0.05354678652572886,0.04840555067481796,0.0003559776425751073,0.0,0.0002884041118479134,0.0
63,0.7875,2.8755547776050028,0.00708888406343533,0.00708888406343533,0.04455175110397457,0.0003103291057225733,0.0,3.818087778853999e-05,0.0
64,0.8,2.8756433886557957,-0.1153562413124476,0.1153562413124476,0.044721780429606464,0.000312343115479552,0.0,0.0006213111277152811,0.0
65,0.8125,2.87420143563939,0.0071336961593360115,0.0071336961593360115,0.01835274765470028,0.0,0.0,3.842223667404603e-05,0.0
66,0.825,2.874290606841382,0.04758687456394739,0.04758687456394739,0.042741712696370136,0.0002888890688355613,0.0,0.00025630390140478175,0.0
67,0.8375,2.874885442773431,0.0,0.0,0.07359736451577896,0.00065437651396468,0.0,0.0,0.0
68,0.85,2.874885442773431,-0.001161044013393564,0.001161044013393564,0.08414195446640665,0.0007792779506137968,0.0,6.253407332636378e-06,0.0
69,0.8625,2.8748709297232637,0.014263848708075955,0.014263848708075955,0.10148764842210324,0.000984738959992681,0.0,7.682538738732758e-05,0.0
70,0.875,2.8750492278321147,-0.001160977871030866,0.001160977871030866,0.139208441477168,0.0014315445035160835,0.0,6.253051088487903e-06,0.0
71,0.8875,2.875034715608727,-0.013102870837045089,0.013102870837045089,0.13927270553597415,0.0014323057159773907,0.0,7.057233629883968e-05,0.0
72,0.9,2.8748709297232637,0.001161044013393564,0.001161044013393564,0.14566343116596275,0.0015080043269383979,0.0,6.253407332636378e-06,0.0
73,0.9125,2.874885442773431,-0.10941268154482486,0.10941268154482486,0.1469400314143294,0.00152312574994244,0.0,0.0005892989905317997,0.0
74,0.925,2.873517784254121,0.17601776929151214,0.17601776929151214,0.1430701794590002,0.0014772870714254778,0.0,0.0009480353857943951,0.0
75,0.9375,2.8757180063702648,-0.11535324660393087,0.11535324660393087,0.13027044807198443,0.0013256733200661,0.0,0.0006212949981525931,0.0
76,0.95,2.8742760907877156,-0.1605002874445205,0.1605002874445205,0.1302720015775961,0.0013256917214533185,0.0,0.0008644579041084047,0.0
77,0.9625,2.872269837194659,0.2698841168909283,0.2698841168909283,0.12334502173066825,0.0012436411402005816,0.0,0.0014536014966348557,0.0
78,0.975,2.8756433886557957,0.012021584757491155,0.012021584757491155,0.07994833634608879,0.0007296042382705027,0.0,6.474850686553794e-05,0.0
79,0.9875,2.8757936584652644,-0.12140541420389894,0.12140541420389894,0.08266351819558525,0.0007617657652102511,0.0,0.0006538920993919891,0.0
80,1.0,2.8742760907877156,0.054677685093871276,0.054677685093871276,0.07324711955602453,0.0006502278368840851,0.0,0.00029449515518211,0.0
81,1.0125,2.874959561851389,0.05470614435253651,0.05470614435253651,0.07065136378926964,0.0006194809206003831,0.0,0.0002946484373443412,0.0
82,1.025,2.8756433886557957,-0.05470614435253651,0.05470614435253651,0.08013243957223272,0.0007317849544050116,0.0,0.0002946484373443412,0.0
83,1.0375,2.874959561851389,0.11536728104331928,0.11536728104331928,0.0995986670661433,0.000962363838127582,0.0,0.000621370587936588,0.0
84,1.05,2.8764016528644305,-0.10819400258526457,0.10819400258526457,0.09289831356220038,0.0008829976624282039,0.0,0.000582735160174009,0.0
85,1.0625,2.8750492278321147,0.0475328658944818,0.0475328658944818,0.084657273097315,0.0007853819373628193,0.0,0.00025601300958176217,0.0
86,1.075,2.8756433886557957,-0.06063567058916419,0.06063567058916419,0.09227409627369422,0.0008756037631413953,0.0,0.00032658498963645334,0.0
87,1.0875,2.874885442773431,-0.0547205707232834,0.0547205707232834,0.0982387013170829,0.0009462549446906092,0.0,0.0002947261380788278,0.0
88,1.1,2.87420143563939,0.0012027898644006996,0.0012027898644006996,0.09815584005773277,0.0009452734470331522,0.0,6.478251359033056e-06,0.0
89,1.1125,2.874216470512695,0.12012286860556998,0.12012286860556998,0.09965659021611847,0.000963049942061544,0.0,0.00064698428198239,0.0
90,1.125,2.8757180063702648,-0.17601776929151214,0.17601776929151214,0.09267022751328222,0.000880295966551656,0.0,0.0009480353857943951,0.0
91,1.1375,2.873517784254121,0.05469211082154146,0.05469211082154146,0.07145291575159761,0.0006289753620260283,0.0,0.000294572852452972,0.0
92,1.15,2.87420143563939,0.0,0.0,0.08084122550650945,0.0007401805754658931,0.0,0.0,0.0
93,1.1625,2.87420143563939,0.11419550332202988,0.11419550332202988,0.08312160828919521,0.0007671918757631046,0.0,0.0006150593686287914,0.0
94,1.175,2.8756288794309155,-0.11299271345762918,0.11299271345762918,0.08332362410581387,0.0007695847678375862,0.0,0.0006085811172697583,0.0
95,1.1875,2.874216470512695,0.0535177808588827,0.0535177808588827,0.08391146207394531,0.0007765477514225614,0.0,0.00028824788671979475,0.0
96,1.2,2.874885442773431,-0.048748158857243595,0.048748158857243595,0.09152781355388467,0.0008667639899224212,0.0,0.00026255860288999783,0.0
97,1.2125,2.8742760907877156,-0.06066452268758127,0.06066452268758127,0.08989044876936755,0.0008473692846885124,0.0,0.00032674038764180196,0.0
98,1.225,2.873517784254121,0.05589490068594216,0.05589490068594216,0.08940903699709193,0.0008416669271517509,0.0,0.00030105110381200504,0.0
99,1.2375,2.874216470512695,0.12012286860556998,0.12012286860556998,0.0871987068657682,0.0008154854056166501,0.0,0.00064698428198239,0.0
100,1.25,2.8757180063702648,0.054691719533259686,0.054691719533259686,0.07901192833946043,0.0007185124171693269,0.0,0.00029457074496610483,0.0
101,1.2625,2.8764016528644305,-0.11536728104331928,0.11536728104331928,0.08078961002024988,0.0007395691862684613,0.0,0.000621370587936588,0.0
102,1.275,2.874959561851389,-0.11642083301797612,0.11642083301797612,0.07295518625175987,0.000646769865613594,0.0,0.0006270450409010161,0.0
103,1.2875,2.8735043014386643,0.11642083301797612,0.11642083301797612,0.06393604988133644,0.0005399375378251504,0.0,0.0006270450409010161,0.0
104,1.3,2.874959561851389,0.0,0.0,0.05358121332437847,0.00041728374395677374,0.0,0.0,0.0
105,1.3125,2.874959561851389,-0.054677685093871276,0.054677685093871276,0.05358278570784355,0.0004173023689535419,0.0,0.00029449515518211,0.0
106,1.325,2.8742760907877156,0.0011612842932962053,0.0011612842932962053,0.053439835906499665,0.0004156091181358092,0.0,6.2547014852160635e-06,0.0
107,1.3375,2.874290606841382,0.059528701387598915,0.059528701387598915,0.056027430101177944,0.00044625936000329796,0.0,0.00032062283037098503,0.0
108,1.35,2.875034715608727,-0.07255201116397103,0.07255201116397103,0.056177565987558305,0.0004480377305221421,0.0,0.0003907666491334822,0.0
109,1.3625,2.874127815469177,0.060610184340319506,0.060610184340319506,0.06586299458110632,0.0005627623382651459,0.0,0.0003264477201672789,0.0
110,1.375,2.874885442773431,0.06063567058916419,0.06063567058916419,0.06508875890614299,0.0005535914602546488,0.0,0.00032658498963645334,0.0
111,1.3875,2.8756433886557957,-0.061796714602557756,0.061796714602557756,0.06150929163912476,0.0005111924095393148,0.0,0.0003328383969690897,0.0
112,1.4,2.8748709297232637,0.001161044013393564,0.001161044013393564,0.05749816271837002,0.00046368029506802005,0.0,6.253407332636378e-06,0.0
113,1.4125,2.874885442773431,0.05354678652572886,0.05354678652572886,0.06003155808663342,0.0004936885478856159,0.0,0.0002884041118479134,0.0
114,1.425,2.8755547776050028,-0.04761726028910118,0.04761726028910118,0.060300269027533736,0.0004968714485691828,0.0,0.00025646755955580124,0.0
115,1.4375,2.874959561851389,-0.06065009695991108,0.06065009695991108,0.08109502048872684,0.000743186795531511,0.0,0.00032666269037093996,0.0
116,1.45,2.87420143563939,0.12132565846997068,0.12132565846997068,0.09839638386494251,0.0009481227059648146,0.0,0.000653462533341423,0.0
117,1.4625,2.8757180063702648,-0.053502283052004884,0.053502283052004884,0.08855529162547034,0.0008315542509882056,0.0,0.0002881644152079041,0.0
118,1.475,2.8750492278321147,-0.00717327845805471,0.00717327845805471,0.0956410267635572,0.0009154853002377304,0.0,3.863542776257904e-05,0.0
119,1.4875,2.874959561851389,0.0,0.0,0.11293949383560875,0.001120386903737074,0.0,0.0,0.0
120,1.5,2.874959561851389,0.04881948407927439,0.04881948407927439,0.11458370105116861,0.0011398626580654864,0.0,0.00026294276202720886,0.0
121,1.5125,2.87556980540238,-0.05591005432929563,0.05591005432929563,0.11458370105116861,0.0011398626580654864,0.0,0.0003011327216519574,0.0
122,1.525,2.8748709297232637,-0.16059153995037434,0.16059153995037434,0.1145135998081312,0.0011390323037314385,0.0,0.0008649493920129502,0.0
123,1.5375,2.872863535473884,0.16888458289106012,0.16888458289106012,0.1022955863344939,0.0009943090434623445,0.0,0.0009096158946923569,0.0
124,1.55,2.8749745927600223,-0.0012024726906645355,0.0012024726906645355,0.08589379008298052,0.0008000285711981603,0.0,6.476543054658228e-06,0.0
125,1.5625,2.874959561851389,-0.11534220778145254,0.11534220778145254,0.09600003551623391,0.0009197377850843564,0.0,0.0006212355428239119,0.0
126,1.575,2.873517784254121,0.17004835213398906,0.17004835213398906,0.09004123588578442,0.0008491553690746125,0.0,0.0009158839801682531,0.0
127,1.5875,2.8756433886557957,-0.05470614435253651,0.05470614435253651,0.07037952967409795,0.0006162610256898974,0.0,0.0002946484373443412,0.0
128,1.6,2.874959561851389,0.04881948407927439,0.04881948407927439,0.06770303824940764,0.0005845577896524484,0.0,0.00026294276202720886,0.0
129,1.6125,2.87556980540238,-0.05474901031590207,0.05474901031590207,0.08973179799322435,0.0008454900546797055,0.0,0.000294879314319321,0.0
130,1.625,2.874885442773431,0.06780724329775722,0.06780724329775722,0.13458465924144167,0.0013767754658674926,0.0,0.00036521123019676594,0.0
131,1.6375,2.875733033314653,-0.061877717061129545,0.061877717061129545,0.13415764760443977,0.001371717481898732,0.0,0.0003332746779046538,0.0
132,1.65,2.874959561851389,-0.12127470921409866,0.12127470921409866,0.1323618824555238,0.001350446512801383,0.0,0.0006531881195839884,0.0
133,1.6625,2.873443627986213,0.06659702412022739,0.06659702412022739,0.12704800363790295,0.0012875032308333016,0.0,0.00035869296440187837,0.0
134,1.675,2.8742760907877156,0.06068998568089512,0.06068998568089512,0.1394975427939838,0.0014349689296887956,0.0,0.0003268775318562011,0.0
135,1.6875,2.875034715608727,-0.006012300587023844,0.006012300587023844,0.13990767109759109,0.0014398269293427286,0.0,3.238237667409114e-05,0.0
136,1.7,2.874959561851389,-0.17357446669638676,0.17357446669638676,0.1419318119513519,0.0014638030253121927,0.0,0.0009348757069295531,0.0
137,1.7125,2.872789881017684,0.28894174773970605,0.28894174773970605,0.14230738553416175,0.0014682517217792957,0.0,0.0015562462948661411,0.0
138,1.725,2.8764016528644305,-0.06066113669078277,0.06066113669078277,0.10714091875247798,0.0010517023591704367,0.0,0.0003267221505922468,0.0
139,1.7375,2.8756433886557957,0.0,0.0,0.1071401375101959,0.001051693105298654,0.0,0.0,0.0
140,1.75,2.8756433886557957,0.06066113669078277,0.06066113669078277,0.10716981976431332,0.0010520446937624644,0.0,0.0003267221505922468,0.0
141,1.7625,2.8764016528644305,-0.17601737800323036,0.17601737800323036,0.10503218450955824,0.0010267242483396608,0.0,0.0009480332783075279,0.0
142,1.775,2.87420143563939,0.06782337541796579,0.06782337541796579,0.08464842772060266,0.0007852771632308478,0.0,0.000365298118133519,0.0
143,1.7875,2.8750492278321147,-0.06782337541796579,0.06782337541796579,0.08131147433558022,0.0007457507071266324,0.0,0.000365298118133519,0.0
144,1.8,2.87420143563939,0.17601737800323036,0.17601737800323036,0.10086041729554707,0.0009773093615744659,0.0,0.0009480332783075279,0.0
145,1.8125,2.8764016528644305,-0.11536728104331928,0.11536728104331928,0.10086041729554707,0.0009773093615744659,0.0,0.000621370587936588,0.0
146,1.825,2.874959561851389,-0.06065009695991108,0.06065009695991108,0.10085883891029492,0.0009772906654860925,0.0,0.00032666269037093996,0.0
147,1.8375,2.87420143563939,0.0071336961593360115,0.0071336961593360115,0.10043304427536319,0.0009722470969955706,0.0,3.842223667404603e-05,0.0
148,1.85,2.874290606841382,-0.0071336961593360115,0.0071336961593360115,0.11681490820685864,0.0011662914694761078,0.0,3.842223667404603e-05,0.0
149,1.8625,2.87420143563939,0.0071336961593360115,0.0071336961593360115,0.11678834908032712,0.0011659768746862238,0.0,3.842223667404603e-05,0.0
150,1.875,2.874290606841382,-0.013023309776372116,0.013023309776372116,0.12367590770211026,0.0012475605086533764,0.0,7.014381876249711e-05,0.0
151,1.8875,2.874127815469177,0.18190699162026647,0.18190699162026647,0.12509290738148404,0.0012643449731525945,0.0,0.000979754860395979,0.0
152,1.9,2.8764016528644305,-0.17601737800323036,0.17601737800323036,0.10729383149608641,0.0010535136217655757,0.0,0.0009480332783075279,0.0
153,1.9125,2.87420143563939,0.1153562413124476,0.1153562413124476,0.1180980406055207,0.0011814902662765827,0.0,0.0006213111277152811,0.0
154,1.925,2.8756433886557957,-0.05470614435253651,0.05470614435253651,0.14845240170424348,0.0015410398862758746,0.0,0.0002946484373443412,0.0
155,1.9375,2.874959561851389,-0.16888546650488223,0.16888546650488223,0.14839891752071505,0.001540406362223068,0.0,0.0009096206538548784,0.0
156,1.95,2.872848493520078,-0.001120371878435833,0.001120371878435833,0.13585702666524946,0.0013918467507560688,0.0,6.034346363332334e-06,0.0
157,1.9625,2.8728344888715975,0.11532815328944679,0.11532815328944679,0.13585644920348486,0.001391839910679371,0.0,0.0006211598450361008,0.0
158,1.975,2.8742760907877156,0.054677685093871276,0.054677685093871276,0.1352462976629544,0.0013846126212027055,0.0,0.00029449515518211,0.0
159,1.9875,2.874959561851389,0.0,0.0,0.13385759177436815,0.0013681632987179381,0.0,0.0,0.0
160,2.0,2.874959561851389,-0.2246409684388695,0.2246409684388695,0.14657128803147243,0.0015187579576916898,0.0,0.0012099209530741385,0.0
161,2.0125,2.872151549745903,0.279347112791406,0.279347112791406,0.13044891283139579,0.0013277872481511261,0.0,0.0015045693904184795,0.0
162,2.025,2.8756433886557957,0.05353267624933267,0.05353267624933267,0.08797923893831146,0.0008247308649154787,0.0,0.0002883281136042089,0.0
163,2.0375,2.8763125471089124,0.0012019070639013307,0.0012019070639013307,0.08592323704145563,0.0008003773725679346,0.0,6.4734965770848055e-06,0.0
164,2.05,2.876327570947211,0.0,0.0,0.09475864752551369,0.000905033453839054,0.0,0.0,0.0
165,2.0625,2.876327570947211,-0.10944072766577051,0.10944072766577051,0.11110482733623901,0.001098655145307753,0.0,0.000589450047525635,0.0
166,2.075,2.874959561851389,0.0,0.0,0.1213254715647149,0.001219719421262851,0.0,0.0,0.0
167,2.0875,2.874959561851389,-0.16888546650488223,0.16888546650488223,0.12285988693109638,0.0012378946831340931,0.0,0.0009096206538548784,0.0
168,2.1,2.872848493520078,0.121382765542144,0.121382765542144,0.11470414311022624,0.0011412893030350597,0.0,0.0006537701132262116,0.0
169,2.1125,2.874365778089355,-0.06182418965959613,0.06182418965959613,0.10776845023752568,0.0010591355153568795,0.0,0.0003329863782007798,0.0
170,2.125,2.87359297571861,0.0023231148394486922,0.0023231148394486922,0.10650174774290541,0.0010441313319674939,0.0,1.2512345099737769e-05,0.0
171,2.1375,2.873622014654103,0.11301607636990951,0.11301607636990951,0.11084302163524969,0.001095554037694313,0.0,0.0006087069504037999,0.0
172,2.15,2.875034715608727,0.1640751383129313,0.1640751383129313,0.11896979535452552,0.0011918162648280875,0.0,0.0008837121256329283,0.0
173,2.1625,2.8770856548376385,-0.17601696513658283,0.17601696513658283,0.12088169607870154,0.0012144628682804915,0.0,0.0009480310545991315,0.0
174,2.175,2.874885442773431,0.05474901031590207,0.05474901031590207,0.11137051050463284,0.0011018021818052608,0.0,0.000294879314319321,0.0
175,2.1875,2.87556980540238,-0.11411489752003234,0.11411489752003234,0.11136691165734665,0.0011017595531968055,0.0,0.00061462522409383,0.0
176,2.2,2.8741433691833795,-0.04888520359202175,0.04888520359202175,0.1410241300156395,0.0014530514666151015,0.0,0.00026329672869700844,0.0
177,2.2125,2.8735323041384793,0.04063124010695418,0.04063124010695418,0.16054475176987887,0.0016842746543165223,0.0,0.00021884070878268138,0.0
178,2.225,2.874040194639816,-0.08691272775646297,0.08691272775646297,0.15990125661868665,0.0016766524073408716,0.0,0.00046811376897170395,0.0
179,2.2375,2.8729537855428604,0.16647440526931234,0.16647440526931234,0.1584925067799563,0.0016599656628054752,0.0,0.0008966346276267433,0.0
180,2.25,2.875034715608727,-0.17489776709190608,0.17489776709190608,0.14877458217289843,0.0015448561374135391,0.0,0.0009420030305289696,0.0
181,2.2625,2.872848493520078,0.11536906570430716,0.11536906570430716,0.13531527143675867,0.001385429620581496,0.0,0.0006213802001579845,0.0
182,2.275,2.874290606841382,-0.05469041366485072,0.05469041366485072,0.1290211998813299,0.0013108758841795796,0.0,0.0002945637115315495,0.0
183,2.2875,2.873606976670571,0.2700072956654864,0.2700072956654864,0.1290227982102359,0.0013108948165019868,0.0,0.0014542649400901954,0.0
184,2.3,2.8769820678663898,-0.2224505781599717,0.2224505781599717,0.08810065860605919,0.0008261690897312523,0.0,0.001198123465232692,0.0
185,2.3125,2.87420143563939,-0.0011198444951787678,0.0011198444951787678,0.04326328459459382,0.00029506712599178736,0.0,6.03150586608262e-06,0.0
186,2.325,2.8741874375832004,0.06297241414575439,0.06297241414575439,0.047384187165701336,0.00034387951735383637,0.0,0.0003391707392916808,0.0
187,2.3375,2.8749745927600223,-0.06185256965057562,0.06185256965057562,0.04591014633875329,0.00032641939630339157,0.0,0.00033313923342559817,0.0
188,2.35,2.87420143563939,0.0,0.0,0.07033564536670729,0.0006157412128697583,0.0,0.0,0.0
189,2.3625,2.87420143563939,0.0,0.0,0.0703356453667073,0.0006157412128697585,0.0,0.0,0.0
190,2.375,2.87420143563939,0.0547205707232834,0.0547205707232834,0.12471620516477872,0.001259882907934724,0.0,0.0002947261380788278,0.0
191,2.3875,2.874885442773431,-0.04269295519364391,0.04269295519364391,0.14891935962482597,0.0015465710368856682,0.0,0.0002299451493484003,0.0
192,2.4,2.8743517808335106,0.04862248143027159,0.04862248143027159,0.14969746186473093,0.0015557877146397652,0.0,0.00026188170164051245,0.0
193,2.4125,2.874959561851389,-0.054677685093871276,0.054677685093871276,0.16202484224112745,0.0017018064338447164,0.0,0.00029449515518211,0.0
194,2.425,2.8742760907877156,-0.05352912937155452,0.05352912937155452,0.166483595991406,0.0017546206970528628,0.0,0.00028830901004633344,0.0
195,2.4375,2.873606976670571,0.1629129588179623,0.1629129588179623,0.1665314146086563,0.0017551871120600943,0.0,0.0008774526025727847,0.0
196,2.45,2.8756433886557957,0.0,0.0,0.15626767828107438,0.0016336124070497396,0.0,0.0,0.0
197,2.4625,2.8756433886557957,-0.2913009278605472,0.2913009278605472,0.1580320125467475,0.0016545110750438158,0.0,0.0015689528883255548,0.0
198,2.475,2.872002127057539,0.23659478350801066,0.23659478350801066,0.1256916385676687,0.0012714369876995085,0.0,0.0012743044509812135,0.0
199,2.4875,2.874959561851389,0.060675561510059595,0.060675561510059595,0.10115607443810397,0.0009808114419809907,0.0,0.00032679984297048314,0.0
200,2.5,2.8757180063702648,-0.18195027072415826,0.18195027072415826,0.10115117513345083,0.0009807534093602226,0.0,0.0009799879625544715,0.0
