,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
15,0.1875,2.926915701323096,0.16601217030927984,0.16601217030927984,0.15312271430321867,0.016538959112545836,0.0,0.012234351438117406,0.0
16,0.2,2.928990853451962,0.1668707377481482,0.1668707377481482,0.2584165736948093,0.03048043592850096,0.0,0.012297624002778606,0.0
17,0.2125,2.931076737673814,-0.27589011542733743,0.27589011542733743,0.2588700625909553,0.03054048031255568,0.0,0.020331862562561455,0.0
18,0.225,2.9276281112309723,-0.05597457889823687,0.05597457889823687,0.2404517130904159,0.028101791161700636,0.0,0.004125075098806659,0.0
19,0.2375,2.9269284289947444,0.04571323492957191,0.04571323492957191,0.24050303046230306,0.02810858585945941,0.0,0.0033688601291079227,0.0
20,0.25,2.927499844431364,-0.21864904776158767,0.21864904776158767,0.24685322716735086,0.028949386269395274,0.0,0.01611345292903174,0.0
21,0.2625,2.924766731334344,0.05401923976286582,0.05401923976286582,0.23507093063614434,0.027389346444873054,0.0,0.003980975385404522,0.0
22,0.275,2.92544197183138,0.010146319756181299,0.010146319756181299,0.2530057966397149,0.02976401976419874,0.0,0.0007477382017798778,0.0
23,0.2875,2.9255688008283323,0.6117356619385816,0.6117356619385816,0.2563264655529249,0.030203694299204692,0.0,0.04508217115313283,0.0
24,0.3,2.9332154966025645,-0.1724021840988499,0.1724021840988499,0.143103693720834,0.015212386566198005,0.0,0.01270526675866512,0.0
25,0.3125,2.931060469301329,-0.05041717930104994,0.05041717930104994,0.18920889023174037,0.02131696409774579,0.0,0.003715519705202866,0.0
26,0.325,2.930430254560066,-0.05771138666087694,0.05771138666087694,0.19835041706655349,0.02252735172306782,0.0,0.004253070031401076,0.0
27,0.3375,2.929708862226805,-0.16385409564243503,0.16385409564243503,0.21297078707551637,0.024463167835217285,0.0,0.01207531102647355,0.0
28,0.35,2.9276606860312744,-0.048805936367486424,0.048805936367486424,0.20908622672481092,0.023948831022202112,0.0,0.003596778336635279,0.0
29,0.3625,2.927050611826681,0.270086659962665,0.270086659962665,0.20925218794568728,0.02397080518600012,0.0,0.019904173956491248,0.0
30,0.375,2.930426695076214,0.11676274354886829,0.11676274354886829,0.18619991151051185,0.020918559030972637,0.0,0.008604889851113394,0.0
31,0.3875,2.931886229370575,0.11146210924330546,0.11146210924330546,0.18617009706440482,0.02091461143695734,0.0,0.008214256906442037,0.0
32,0.4,2.9332795057361163,-0.39024762519648704,0.39024762519648704,0.1967415698819854,0.02231433164902291,0.0,0.02875949748533382,0.0
33,0.4125,2.92840141042116,-0.17574118023578222,0.17574118023578222,0.20945129532375176,0.023997168080391217,0.0,0.012951335779470297,0.0
34,0.425,2.926204645668213,0.2268037692081748,0.2268037692081748,0.21554667733469554,0.024804229645813802,0.0,0.01671441927909893,0.0
35,0.4375,2.929039692783315,0.11718411635726511,0.11718411635726511,0.20008413677156642,0.022756905594608523,0.0,0.008635943134826204,0.0
36,0.45,2.930504494237781,0.054198183152323054,0.054198183152323054,0.20990263987375363,0.02405692854141162,0.0,0.003994162709623397,0.0
37,0.4625,2.931181971527185,0.004270243729571632,0.004270243729571632,0.21211018821253708,0.024349219888343744,0.0,0.0003146977864132904,0.0
38,0.475,2.9312353495738046,-0.11638179512551972,0.11638179512551972,0.21530563400066413,0.024772314203902402,0.0,0.008576815663044168,0.0
39,0.4875,2.9297805771347356,-0.21167740556382597,0.21167740556382597,0.2322666306799614,0.027018041954278697,0.0,0.015599674206728885,0.0
40,0.5,2.927134609565188,0.43999319008008797,0.43999319008008797,0.240018937427194,0.02804448932178157,0.0,0.03242552222400098,0.0
41,0.5125,2.932634524441189,-0.22717650056399918,0.22717650056399918,0.19863094401957535,0.022564495009812204,0.0,0.016741887906192146,0.0
42,0.525,2.929794818184139,0.005126709256373374,0.005126709256373374,0.20655251244788192,0.023613353539904777,0.0,0.00037781544959427195,0.0
43,0.5375,2.9298589020498436,0.21432631344101338,0.21432631344101338,0.20955289911132194,0.024010620971727976,0.0,0.015794886821781946,0.0
44,0.55,2.9325379809678562,-0.10193307999717405,0.10193307999717405,0.19879331379645462,0.02258599364698871,0.0,0.007512010243175844,0.0
45,0.5625,2.9312638174678916,0.10461600113018221,0.10461600113018221,0.2792941549243403,0.03324474066921951,0.0,0.0077097294824389866,0.0
46,0.575,2.932571517482019,-0.27253421032337855,0.27253421032337855,0.27956824758190957,0.03328103202042466,0.0,0.020084547426819806,0.0
47,0.5875,2.9291648398529766,0.272209009395894,0.272209009395894,0.27975799825526226,0.033306156036475014,0.0,0.020060581578849532,0.0
48,0.6,2.9325674524704253,-0.21989838586101484,0.21989838586101484,0.26948934407874475,0.03194653065128932,0.0,0.016205523536535673,0.0
49,0.6125,2.9298187226471626,-0.2780048025122994,0.2780048025122994,0.2588544097282185,0.03053840778881869,0.0,0.020487705504261895,0.0
50,0.625,2.926343662615759,-0.10007047600176122,0.10007047600176122,0.24678899814261165,0.028940881998923213,0.0,0.007374744693141358,0.0
51,0.6375,2.925092781665737,0.10385894909415327,0.10385894909415327,0.25184068715852126,0.0296097529635138,0.0,0.0076539381470901065,0.0
52,0.65,2.9263910185294137,0.5641647806408301,0.5641647806408301,0.27556512448745707,0.03275099685849591,0.0,0.0415764108288542,0.0
53,0.6625,2.933443078287424,-0.11031748882846415,0.11031748882846415,0.22455351995023023,0.025996784351615215,0.0,0.008129903522034595,0.0
54,0.675,2.9320641096770683,-0.27408749707120705,0.27408749707120705,0.24342264913316916,0.02849515917196314,0.0,0.020199017684763555,0.0
55,0.6875,2.9286380159636782,-0.17022777878448636,0.17022777878448636,0.22399032825259926,0.025922214722950927,0.0,0.012545022851635454,0.0
56,0.7,2.926510168728872,0.05834458856053715,0.05834458856053715,0.22254713660352574,0.02573112833830516,0.0,0.004299734167875493,0.0
57,0.7125,2.927239476085879,0.16876108428135694,0.16876108428135694,0.24243453992527467,0.028364328165358468,0.0,0.012436934053264764,0.0
58,0.725,2.929348989639396,0.1736821147992984,0.1736821147992984,0.23872901818316122,0.02787369703304746,0.0,0.012799591903481613,0.0
59,0.7375,2.931520016074387,-0.3329953908231076,0.3329953908231076,0.25150392538239535,0.029565163881857114,0.0,0.024540264915598325,0.0
60,0.75,2.927357573689098,0.33791576409146984,0.33791576409146984,0.2620445668037709,0.030960801850210853,0.0,0.024902874329472708,0.0
61,0.7625,2.9315815207402416,-0.28777138609179076,0.28777138609179076,0.23700782095495923,0.02764580120520604,0.0,0.02120745885510743,0.0
62,0.775,2.927984378414094,0.049604479317260086,0.049604479317260086,0.2551236068517155,0.03004442929749729,0.0,0.0036556273660031924,0.0
63,0.7875,2.92860443440556,-0.15434371884747833,0.15434371884747833,0.2554057873644114,0.030081791524491305,0.0,0.011374438965096056,0.0
64,0.8,2.9266751379199665,0.2781767713543104,0.2781767713543104,0.2751002954517766,0.032689450978595914,0.0,0.0205003788356547,0.0
65,0.8125,2.9301523475618954,-0.11923341544697763,0.11923341544697763,0.25981185029522735,0.030665178101396625,0.0,0.008786967274915743,0.0
66,0.825,2.928661929868808,0.28331417169216166,0.28331417169216166,0.2563746461082107,0.03021007366546953,0.0,0.020878982169943272,0.0
67,0.8375,2.93220335701496,-0.3926715859066121,0.3926715859066121,0.23600345135850545,0.027512817235157652,0.0,0.028938132504348454,0.0
68,0.85,2.9272949621911275,0.11928906589062649,0.11928906589062649,0.2010703188911288,0.02288748144428895,0.0,0.00879106846270227,0.0
69,0.8625,2.9287860755147603,-0.3926004983273401,0.3926004983273401,0.20653342070232472,0.023610825689471718,0.0,0.02893289366899031,0.0
70,0.875,2.9238785692856686,0.06010903374690457,0.06010903374690457,0.1721776895797196,0.019061940961448913,0.0,0.0044297658544867665,0.0
71,0.8875,2.924629932207505,0.3277292087303607,0.3277292087303607,0.17985352508212307,0.020078263122287,0.0,0.024152170944296364,0.0
72,0.9,2.9287265473166344,-0.10935500029951584,0.10935500029951584,0.1596286233466211,0.017400376678768616,0.0,0.00805897243971471,0.0
73,0.9125,2.9273596098128905,0.004764479551511158,0.004764479551511158,0.1560695536721737,0.016929136592790345,0.0,0.0003511207470170226,0.0
74,0.925,2.9274191658072843,-0.00492736945489014,0.00492736945489014,0.1611958126225885,0.017607881020269257,0.0,0.00036312500140359426,0.0
75,0.9375,2.927357573689098,0.17900873460600764,0.17900873460600764,0.2006474088001324,0.022831485859523343,0.0,0.013192139862893928,0.0
76,0.95,2.9295951828716733,-0.17900873460600764,0.17900873460600764,0.19041502775251273,0.021476663232907745,0.0,0.013192139862893928,0.0
77,0.9625,2.927357573689098,-0.22371404663751093,0.22371404663751093,0.19623658953962841,0.02224746951882688,0.0,0.016486720600710696,0.0
78,0.975,2.9245611481061293,-0.15884006264677453,0.15884006264677453,0.20461381217083152,0.02335665913130622,0.0,0.011705799311296618,0.0
79,0.9875,2.9225756473230446,0.2290818402047634,0.2290818402047634,0.200528727799221,0.02281577185272123,0.0,0.016882302881375343,0.0
80,1.0,2.925439170325604,0.05449570281829352,0.05449570281829352,0.19130015867334488,0.021593859357004343,0.0,0.004016088572928797,0.0
81,1.0125,2.926120366610833,0.11416556247134224,0.11416556247134224,0.2763862315535565,0.032859715877739656,0.0,0.00841348926890496,0.0
82,1.025,2.9275474361417246,-0.3379742892276738,0.3379742892276738,0.28118325126424754,0.03349486724809222,0.0,0.024907187369191116,0.0
83,1.0375,2.9233227575263787,0.005668170031505326,0.005668170031505326,0.26681861738402324,0.03159291198338829,0.0,0.0004177186771743855,0.0
84,1.05,2.9233936096517725,0.22372183019651715,0.22372183019651715,0.26991083864000387,0.03200233881225711,0.0,0.016487294214055693,0.0
85,1.0625,2.926190132529229,-0.2773302708295944,0.2773302708295944,0.2588895567559587,0.030543061445501247,0.0,0.020437995548377434,0.0
86,1.075,2.922723504143859,-0.10949809968753499,0.10949809968753499,0.2880039293992809,0.034397961945523865,0.0,0.008069518221992866,0.0
87,1.0875,2.921354777897765,-0.15346116706510315,0.15346116706510315,0.2853917344870336,0.0340520932023865,0.0,0.011309398862025304,0.0
88,1.1,2.919436513309451,0.566849687216191,0.566849687216191,0.2866488257069809,0.034218538883072004,0.0,0.04177427638630268,0.0
89,1.1125,2.9265221343996535,-0.18555632580877557,0.18555632580877557,0.30058664715979777,0.036063981872550714,0.0,0.01367466793115876,0.0
90,1.125,2.924202680327044,0.2263887155060118,0.2263887155060118,0.3093808001181717,0.03722837531670369,0.0,0.016683831685138234,0.0
91,1.1375,2.927032539270869,-0.11536731778338805,0.11536731778338805,0.30170747358675387,0.036212385357202226,0.0,0.008502053238659718,0.0
92,1.15,2.9255904477985766,-0.05854051214374323,0.05854051214374323,0.29894006611671714,0.035845965631429506,0.0,0.004314172856120414,0.0
93,1.1625,2.92485869139678,-0.45198646565516754,0.45198646565516754,0.3104231356341467,0.037366386179961804,0.0,0.033309372775477755,0.0
94,1.175,2.91920886057609,0.0026951712215250723,0.0026951712215250723,0.2833339904642052,0.033779636757602385,0.0,0.0001986220157751575,0.0
95,1.1875,2.9192425502163593,0.17118173711693885,0.17118173711693885,0.2882686869216973,0.03443301727431461,0.0,0.012615325296780295,0.0
96,1.2,2.921382321930321,0.6219299263339195,0.6219299263339195,0.29355624472048863,0.035133118542240584,0.0,0.04583344265951274,0.0
97,1.2125,2.929156446009495,-0.2781084793665656,0.2781084793665656,0.26730674600408244,0.03165754285435343,0.0,0.0204953460228379,0.0
98,1.225,2.925680090017413,-0.11721438307304766,0.11721438307304766,0.25494175897459076,0.03002035165443611,0.0,0.008638173655860122,0.0
99,1.2375,2.924214910229,0.003424340324329478,0.003424340324329478,0.25863014181665434,0.030508713503627695,0.0,0.0002523585041597515,0.0
100,1.25,2.924257714483054,0.24373319761288315,0.24373319761288315,0.32853163322560675,0.03976404926118877,0.0,0.017962042127253882,0.0
101,1.2625,2.927304379453215,0.27498505642839177,0.27498505642839177,0.31707697192404966,0.03824739011417842,0.0,0.020265163778702997,0.0
102,1.275,2.93074169265857,-0.15024230298230634,0.15024230298230634,0.3022847247207535,0.03628881653132901,0.0,0.011072183034130857,0.0
103,1.2875,2.928863663871291,-0.23219528582867355,0.23219528582867355,0.3347555209874723,0.04058812568348472,0.0,0.017111749842254307,0.0
104,1.3,2.9259612227984326,-0.5186693112464624,0.5186693112464624,0.35146880897281796,0.04280105546222438,0.0,0.03822359904176744,0.0
105,1.3125,2.919477856407852,-0.16026090719112318,0.16026090719112318,0.3027667246222106,0.036352635926783644,0.0,0.011810509173604355,0.0
106,1.325,2.917474595067963,-0.16998002793137346,0.16998002793137346,0.30777354794126616,0.037015566430305215,0.0,0.012526764726340001,0.0
107,1.3375,2.9153498447188206,0.5730266977174026,0.5730266977174026,0.32252536793926434,0.038968787232388,0.0,0.042229494321035864,0.0
108,1.35,2.922512678440288,0.015622047744159318,0.015622047744159318,0.2957101557385245,0.03541830801762964,0.0,0.0011512747645490583,0.0
109,1.3625,2.92270795403709,-0.04819513106884443,0.04819513106884443,0.34731708479341566,0.04225134471244442,0.0,0.0035517647290791063,0.0
110,1.375,2.9221055148987296,-0.4336523744454368,0.4336523744454368,0.3469029610598178,0.04219651248894866,0.0,0.031958232586535795,0.0
111,1.3875,2.9166848602181616,-0.3816636864498335,0.3816636864498335,0.33379230345146105,0.04046059046894689,0.0,0.028126899747745168,0.0
112,1.4,2.9119140641375387,0.11881406183782417,0.11881406183782417,0.3079725554163892,0.0370419160970062,0.0,0.008756062797119518,0.0
113,1.4125,2.9133992399105115,0.2239162713267362,0.2239162713267362,0.3076038265958281,0.036993094405666074,0.0,0.016501623652172746,0.0
114,1.425,2.9161981933020957,0.32136841648110703,0.32136841648110703,0.29724199243341726,0.03562113148607383,0.0,0.023683409120044296,0.0
115,1.4375,2.9202152985081096,0.4424191024778068,0.4424191024778068,0.2855041836957003,0.034066982086170025,0.0,0.0326043010736268,0.0
116,1.45,2.925745537289082,-0.515481656158272,0.515481656158272,0.25800027980428347,0.03042531636448341,0.0,0.037988683176624724,0.0
117,1.4625,2.9193020165871038,-0.004777727506422025,0.004777727506422025,0.19143280767794318,0.02161142280308707,0.0,0.000352097061801137,0.0
118,1.475,2.9192422949932735,-0.3415545073236004,0.3415545073236004,0.2074553765551546,0.0237328976338551,0.0,0.02517103336511461,0.0
119,1.4875,2.9149728636517285,0.11447931658000954,0.11447931658000954,0.17859100633903047,0.019911098808164232,0.0,0.008436611537732827,0.0
120,1.5,2.9164038551089786,0.11090958147953245,0.11090958147953245,0.17523830446864905,0.01946718293627185,0.0,0.008173538091497791,0.0
121,1.5125,2.9177902248774727,0.0,0.0,0.1720572313967041,0.019045991646118404,0.0,0.0,0.0
122,1.525,2.9177902248774727,0.22035506313052622,0.22035506313052622,0.17683525469283934,0.019678627788378405,0.0,0.016239178600490282,0.0
123,1.5375,2.9205446631666043,0.2759469260709224,0.2759469260709224,0.16961285250047414,0.018722342651693553,0.0,0.020336049251873142,0.0
124,1.55,2.923993999742491,-0.16242026242636598,0.16242026242636598,0.14028194908939637,0.0148387723061923,0.0,0.011969643957388471,0.0
125,1.5625,2.9219637464621613,-0.2261692594708009,0.2261692594708009,0.14934467140630905,0.016038725786867627,0.0,0.016667658760858142,0.0
126,1.575,2.9191366307187763,-0.16587825578248783,0.16587825578248783,0.13144016410458365,0.013668072123962382,0.0,0.012224482538865078,0.0
127,1.5875,2.917063152521495,0.06012686909777187,0.06012686909777187,0.16834127236523636,0.018553978560212046,0.0,0.004431080239752173,0.0
128,1.6,2.9178147383852173,0.05884518201842326,0.05884518201842326,0.18588578523475727,0.020876967012064606,0.0,0.004336625657698144,0.0
129,1.6125,2.9185503031604476,0.11548216923429777,0.11548216923429777,0.1847721311796593,0.020729513188262768,0.0,0.008510517274826402,0.0
130,1.625,2.9199938302758763,-0.16893446449966376,0.16893446449966376,0.18104694196925034,0.020236277976712434,0.0,0.012449711396752482,0.0
131,1.6375,2.9178821494696305,-0.05857260506218154,0.05857260506218154,0.22031221048849683,0.025435212025634257,0.0,0.004316537960089103,0.0
132,1.65,2.9171499919063533,-0.21766668726233007,0.21766668726233007,0.28215586111122826,0.03362364605543199,0.0,0.016041057371739456,0.0
133,1.6625,2.914429158315574,0.10456586837310766,0.10456586837310766,0.27146332781268706,0.03220789678052845,0.0,0.007706034923374617,0.0
134,1.675,2.915736231670238,0.3406078884510677,0.3406078884510677,0.26934388643936724,0.031927271272643665,0.0,0.025101271805206424,0.0
135,1.6875,2.9199938302758763,-0.2309397535156421,0.2309397535156421,0.2417181166162682,0.028269469842084574,0.0,0.0170192227490242,0.0
136,1.7,2.917107083356931,0.012667987741892262,0.012667987741892262,0.2275320314267212,0.026391155390301554,0.0,0.0009335738082294671,0.0
137,1.7125,2.9172654332037045,0.04933730127408609,0.04933730127408609,0.23401437847587964,0.027249453220972913,0.0,0.003635937544042251,0.0
138,1.725,2.9178821494696305,-0.3932106972693816,0.3932106972693816,0.2359731411147229,0.027508803994846943,0.0,0.028977862590788002,0.0
139,1.7375,2.9129670157537633,0.502022339160817,0.502022339160817,0.23654100489816066,0.027583992232956586,0.0,0.03699679195589602,0.0
140,1.75,2.9192422949932735,-0.0046961522030386504,0.0046961522030386504,0.16366188946610744,0.01793440294034078,0.0,0.00034608532827338454,0.0
141,1.7625,2.9191835930907355,-0.04200413491094679,0.04200413491094679,0.17440917766868014,0.01935740206086235,0.0,0.0030955161142537844,0.0
142,1.775,2.9186585414043487,-0.05537042153640925,0.05537042153640925,0.19404625297943046,0.021957457104526703,0.0,0.004080551414339703,0.0
143,1.7875,2.9179664111351435,0.008865052233488768,0.008865052233488768,0.21849724809898255,0.02519490118299394,0.0,0.0006533145391672925,0.0
144,1.8,2.918077224288062,-0.15522792912257444,0.15522792912257444,0.22208205777569948,0.025669549384573227,0.0,0.011439601291632519,0.0
145,1.8125,2.91613687517403,-0.09898950070478918,0.09898950070478918,0.21523432203891743,0.024762872114238898,0.0,0.007295081668108668,0.0
146,1.825,2.91489950641522,0.3959308548377294,0.3959308548377294,0.2123981815655171,0.024387351766849478,0.0,0.02917832598811738,0.0
147,1.8375,2.9198486421006917,-0.13672953426226542,0.13672953426226542,0.18022730161495268,0.02012775315804884,0.0,0.010076352661484139,0.0
148,1.85,2.9181395229224134,-0.17055448213724844,0.17055448213724844,0.1745632465923579,0.01937780162015217,0.0,0.012569099421601717,0.0
149,1.8625,2.916007591895698,-0.2442282614112301,0.2442282614112301,0.16499961867591426,0.0181115255272828,0.0,0.017998526106000636,0.0
150,1.875,2.9129547386280574,0.28941782362682744,0.28941782362682744,0.14152645371274172,0.015003551453371173,0.0,0.021328793907754596,0.0
151,1.8875,2.9165724614233928,-0.11275518978560939,0.11275518978560939,0.11281357630242089,0.011201811095022034,0.0,0.008309551135551055,0.0
152,1.9,2.9151630215510727,0.011776840025632396,0.011776840025632396,0.11312514687131568,0.01124306472451078,0.0,0.0008679002234333199,0.0
153,1.9125,2.915310232051393,-0.009813992055782705,0.009813992055782705,0.1511334886781924,0.01627557487444066,0.0,0.0007232471426501574,0.0
154,1.925,2.9151875571506958,0.23603470832291862,0.23603470832291862,0.23412527939241692,0.027264137102499402,0.0,0.017394698038320278,0.0
155,1.9375,2.9181379910047323,-0.051171672312264604,0.051171672312264604,0.21936960315280665,0.02531040571315785,0.0,0.00377112245191479,0.0
156,1.95,2.917498345100829,-0.05576027435161279,0.05576027435161279,0.24847541314102067,0.02916417247130451,0.0,0.004109281816101536,0.0
157,1.9625,2.916801341671434,-0.045676549458271154,0.045676549458271154,0.26879817059412836,0.031855015541412436,0.0,0.003366156574617127,0.0
158,1.975,2.9162303848032054,0.15918543844833266,0.15918543844833266,0.27957828163466963,0.03328236058331268,0.0,0.011731251956886467,0.0
159,1.9875,2.9182202027838096,-0.11522542981349915,0.11522542981349915,0.2750987505273924,0.032689246422246576,0.0,0.008491596732457625,0.0
160,2.0,2.916779884911141,-0.283709277825146,0.283709277825146,0.2838848887857122,0.03385257867673819,0.0,0.020908099717634385,0.0
161,2.0125,2.9132335189383265,-0.5058486283903108,0.5058486283903108,0.2834219340901015,0.03379128096960704,0.0,0.0372787722893276,0.0
162,2.025,2.9069104110834476,0.04668398256175266,0.04668398256175266,0.23174622016754412,0.02694913678606122,0.0,0.003440399870246743,0.0
163,2.0375,2.9074939608654695,0.33399791201844664,0.33399791201844664,0.231219564710709,0.026879404753406243,0.0,0.02461414622565583,0.0
164,2.05,2.9116689347657,0.2953110442041762,0.2953110442041762,0.22276764283552386,0.025760324556764042,0.0,0.021763097799519328,0.0
165,2.0625,2.9153603228182523,0.22221345491839628,0.22221345491839628,0.1971953069296853,0.02237440888968632,0.0,0.0163761337297447,0.0
166,2.075,2.9181379910047323,0.07390845454676054,0.07390845454676054,0.2073553899055625,0.023719658860338312,0.0,0.005446721198142483,0.0
167,2.0875,2.9190618466865668,0.22927572917527783,0.22927572917527783,0.20692642028182218,0.02366286096064425,0.0,0.016896591627801757,0.0
168,2.1,2.9219277933012577,-0.2799818841711854,0.2799818841711854,0.2049396759246411,0.023399805255829978,0.0,0.020633407544007564,0.0
169,2.1125,2.918428019749118,-0.2071457881611849,0.2071457881611849,0.18363985557404186,0.020579593770395484,0.0,0.015265714354365576,0.0
170,2.125,2.915838697397103,0.015126353570948936,0.015126353570948936,0.16841316482163834,0.01856349751050945,0.0,0.001114744330005707,0.0
171,2.1375,2.91602777681674,-0.28435556957543184,0.28435556957543184,0.2478371180198119,0.029079658742911532,0.0,0.0209557285173171,0.0
172,2.15,2.912473332197047,-0.03596030970026476,0.03596030970026476,0.22930457737956494,0.02662585006717613,0.0,0.0026501133373351775,0.0
173,2.1625,2.9120238283257938,0.28681173045942643,0.28681173045942643,0.2332200067599517,0.027144274106779057,0.0,0.02113673654454405,0.0
174,2.175,2.9156089749565366,-0.06356685579437027,0.06356685579437027,0.21090565242429257,0.024189732831236783,0.0,0.004684591811284714,0.0
175,2.1875,2.914814389259107,-0.21452547365857555,0.21452547365857555,0.3114731096808551,0.03750540842602746,0.0,0.0158095640354441,0.0
176,2.2,2.9121328208383748,-0.11034700612754023,0.11034700612754023,0.31294216477912545,0.03769991927131548,0.0,0.008132078814422666,0.0
177,2.2125,2.9107534832617805,-0.004955581984127377,0.004955581984127377,0.3267109168380613,0.03952297655806947,0.0,0.00036520413811389374,0.0
178,2.225,2.910691538486979,-0.5145004863334535,0.5145004863334535,0.3271042537427353,0.03957505649292092,0.0,0.03791637536669162,0.0
179,2.2375,2.9042602824078108,0.10058283680333346,0.10058283680333346,0.2725710824579655,0.03235456949054358,0.0,0.007412503383349867,0.0
180,2.25,2.9055175678678524,-0.1256224607340073,0.1256224607340073,0.2724653204972913,0.03234056603458451,0.0,0.009257811221175503,0.0
181,2.2625,2.9039472871086773,0.054570597397933795,0.054570597397933795,0.29612189407143175,0.03547282440116459,0.0,0.004021607967117923,0.0
182,2.275,2.9046294195761515,0.6513947925747843,0.6513947925747843,0.30280536482766757,0.03635775209910039,0.0,0.048004870983088546,0.0
183,2.2875,2.9127718544833363,0.23099693155430145,0.23099693155430145,0.2052966266820665,0.023447067467870057,0.0,0.017023436513703003,0.0
184,2.3,2.915659316127765,-0.28746175265151663,0.28746175265151663,0.2207415187107412,0.0254920547576027,0.0,0.021184640261035382,0.0
185,2.3125,2.912066044219621,-0.04562800539364531,0.04562800539364531,0.1967439758615027,0.022314650213731753,0.0,0.003362579095051859,0.0
186,2.325,2.9114956941522006,0.05561625520549285,0.05561625520549285,0.19687206261432447,0.02233160959298914,0.0,0.004098668251781725,0.0
187,2.3375,2.912190897342269,-0.09826369680855152,0.09826369680855152,0.20624383207432914,0.02357248258792056,0.0,0.007241593180335852,0.0
188,2.35,2.9109626011321623,0.351265718280267,0.351265718280267,0.20329670190363078,0.02318226660395147,0.0,0.025886706002320743,0.0
189,2.3625,2.9153534226106657,-0.1870862171836407,0.1870862171836407,0.16623284798213664,0.018274811761454485,0.0,0.013787414055177106,0.0
190,2.375,2.91301484489587,0.1672127491027453,0.1672127491027453,0.1645513609922217,0.018052173784067347,0.0,0.012322828703736206,0.0
191,2.3875,2.9151050042596545,-0.3255771607975788,0.3255771607975788,0.1653710218405347,0.01816070131624948,0.0,0.02399357467588859,0.0
192,2.4,2.9110352897496847,0.04985229059951024,0.04985229059951024,0.12019297676478308,0.012178883652302498,0.0,0.003673889944654689,0.0
193,2.4125,2.9116584433821786,-0.04985229059951024,0.04985229059951024,0.18585980180341685,0.02087352666513721,0.0,0.003673889944654689,0.0
194,2.425,2.9110352897496847,-0.18252792029869624,0.18252792029869624,0.1896441569290121,0.02137459576405411,0.0,0.01345148804477804,0.0
195,2.4375,2.908753690745951,0.0,0.0,0.20351489220911342,0.023211156181206297,0.0,0.0,0.0
196,2.45,2.908753690745951,0.11755037552394043,0.11755037552394043,0.21222788293736786,0.024364803306855226,0.0,0.008662934790643907,0.0
197,2.4625,2.9102230704400003,-0.1747900967137639,0.1747900967137639,0.2155009708020176,0.02479817785353124,0.0,0.012881245194944492,0.0
198,2.475,2.9080381942310782,0.17356122592335765,0.17356122592335765,0.22004104750059458,0.0253993085785479,0.0,0.01279068293620251,0.0
199,2.4875,2.91020770955512,-0.05282709555700649,0.05282709555700649,0.2148477562129008,0.02471168870684561,0.0,0.0038931197110149483,0.0
200,2.5,2.9095473708606576,0.4040610906541531,0.4040610906541531,0.2175262139470917,0.02506633100621146,0.0,0.029777487857199556,0.0
201,2.5125,2.9145981344938345,-0.11770120443436838,0.11770120443436838,0.17297024316293982,0.01916687934503284,0.0,0.008674050204012494,0.0
202,2.525,2.913126869438405,-0.2773872427440338,0.2773872427440338,0.18528709103417282,0.020797696659875752,0.0,0.020442194122626874,0.0
