,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
616,7.7,2.820823063167281,-0.12647874992875785,0.12647874992875785,0.14081201363514861,0.0012674965277399053,0.0,0.000810893658125079,0.0
617,7.7125,2.8192420787931716,0.2021123046757367,0.2021123046757367,0.1348191859654415,0.0011862309699487699,0.0,0.001295803335998454,0.0
618,7.725,2.8217684826016183,-0.1925985688189158,0.1925985688189158,0.14548507683072223,0.001330865459421546,0.0,0.001234807887547875,0.0
619,7.7375,2.819361000491382,-0.05220363782733273,0.05220363782733273,0.12856581697343739,0.0011014323494615162,0.0,0.00033469336840447,0.0
620,7.75,2.81870845501854,-0.09623521575981897,0.09623521575981897,0.15789647411309257,0.0014991698357041537,0.0,0.0006169931802132119,0.0
621,7.7625,2.8175055148215424,0.2016026792312431,0.2016026792312431,0.16406775344997737,0.001582855281913783,0.0,0.0012925359725781812,0.0
622,7.775,2.820025548311933,0.05319356282779353,0.05319356282779353,0.14896856157491548,0.0013781031486053584,0.0,0.000341040078071867,0.0
623,7.7875,2.8206904678472804,0.09604211014774933,0.09604211014774933,0.1489899702630505,0.0013783934604712682,0.0,0.0006157551215174718,0.0
624,7.8,2.8218909942241273,-0.052748383356586714,0.052748383356586714,0.145575215773985,0.001332087785826822,0.0,0.00033818589734876194,0.0
625,7.8125,2.82123163943217,-0.2544934991503567,0.2544934991503567,0.14603644549254458,0.0013383422774315215,0.0,0.0016316350739655919,0.0
626,7.825,2.8180504706927905,-0.000549927217576851,0.000549927217576851,0.12653455217615692,0.001073887444807089,0.0,3.5257503210193097e-06,0.0
627,7.8375,2.8180435966025708,0.2644659481838829,0.2644659481838829,0.12846196340776136,0.0011000240463351105,0.0,0.001695571471833352,0.0
628,7.85,2.8213494209548693,-0.15860853139269437,0.15860853139269437,0.08816042754987778,0.0005535162920932094,0.0,0.0010168874400111768,0.0
629,7.8625,2.8193668143124606,0.0532059883643754,0.0532059883643754,0.14773333158528382,0.0013613528498081528,0.0,0.0003411197419586362,0.0
630,7.875,2.8200318891670153,-0.05367109405067794,0.05367109405067794,0.15124557536393776,0.001408980525006213,0.0,0.0003441016756952764,0.0
631,7.8875,2.819361000491382,0.03430954081437676,0.03430954081437676,0.19930854638534434,0.002060736985299135,0.0,0.00021996888074267597,0.0
632,7.9,2.8197898697515615,0.062115953364418885,0.062115953364418885,0.1989391649610377,0.0020557279997019517,0.0,0.0003982442321731691,0.0
633,7.9125,2.8205663191686168,-0.14913663858482806,0.14913663858482806,0.20188596531516412,0.0020956879964974047,0.0,0.0009561602600488062,0.0
634,7.925,2.8187021111863064,-0.06270699805600799,0.06270699805600799,0.19547655799060387,0.002008773422935767,0.0,0.0004020335991011951,0.0
635,7.9375,2.8179182737106063,0.010025831357154402,0.010025831357154402,0.19480437703233067,0.001999658333445246,0.0,6.427864814862107e-05,0.0
636,7.95,2.8180435966025708,0.3709173444780234,0.3709173444780234,0.20990535968900673,0.0022044347505934168,0.0,0.0023780636865500557,0.0
637,7.9625,2.822680063408546,0.10597910947389266,0.10597910947389266,0.1640423306768772,0.0015825105371704918,0.0,0.0006794642405505236,0.0
638,7.975,2.8240048022769697,-0.3710390371607275,0.3710390371607275,0.1607877152216709,0.0015383764230360339,0.0,0.0023788438952784038,0.0
639,7.9875,2.8193668143124606,0.0005496691199979864,0.0005496691199979864,0.09297281042896455,0.0006187744641161353,0.0,3.5240955790962856e-06,0.0
640,8.0,2.8193736851764606,0.11535859200378695,0.11535859200378695,0.09902867343194711,0.0007008948106316445,0.0,0.0007395989501698894,0.0
641,8.0125,2.820815667576508,0.043207300648475666,0.043207300648475666,0.09635728751657657,0.0006646695629767957,0.0,0.0002770151199334883,0.0
642,8.025,2.821355758834614,0.0428188311610711,0.0428188311610711,0.11706658051546946,0.0009454973023630243,0.0,0.00027452452413072385,0.0
643,8.0375,2.8218909942241273,-0.22134279978381244,0.22134279978381244,0.12420737409674151,0.0010423298170683562,0.0,0.0014190958775086096,0.0
644,8.05,2.8191242092268296,0.01940840685048073,0.01940840685048073,0.12865661124016048,0.0011026635623606934,0.0,0.0001244331876954117,0.0
645,8.0625,2.8193668143124606,-0.05266874351363526,0.05266874351363526,0.14723055765332158,0.001354534999158069,0.0,0.0003376753021411102,0.0
646,8.075,2.81870845501854,0.0,0.0,0.15082711093758697,0.001403305950849001,0.0,0.0,0.0
647,8.0875,2.81870845501854,0.09644780763288452,0.09644780763288452,0.1812859026356589,0.0018163414715431571,0.0,0.0006183561712432062,0.0
648,8.1,2.8199140526139512,0.09556146878310301,0.09556146878310301,0.1834438164661957,0.0018456037965704929,0.0,0.0006126735838311505,0.0
649,8.1125,2.82110857097374,-0.19293970601612642,0.19293970601612642,0.1813014280204651,0.0018165520030527776,0.0,0.0012369950216705988,0.0
650,8.125,2.8186968246485384,-0.12496620484508725,0.12496620484508725,0.18075225820665536,0.0018091050024545633,0.0,0.0008011962724641074,0.0
651,8.1375,2.817134747087975,0.24081746137373017,0.24081746137373017,0.17831325773302625,0.0017760310105318154,0.0,0.0015439538444500247,0.0
652,8.15,2.8201449653551465,0.2033991007485625,0.2033991007485625,0.1578171527658593,0.0014980942009816271,0.0,0.0013040533762253097,0.0
653,8.1625,2.8226874541145035,-0.10653562239117065,0.10653562239117065,0.14538827239277669,0.001329552745777857,0.0,0.0006830322137914008,0.0
654,8.175,2.821355758834614,-0.28447511104694456,0.28447511104694456,0.1411953267256459,0.0012726944332737762,0.0,0.0018238562886835172,0.0
655,8.1875,2.817799819946527,0.12489444358838142,0.12489444358838142,0.11740801118112022,0.0009501272625454875,0.0,0.0008007361892644029,0.0
656,8.2,2.819361000491382,0.05367109405067794,0.05367109405067794,0.10902015944349744,0.0008363840535470257,0.0,0.0003441016756952764,0.0
657,8.2125,2.8200318891670153,0.18877261060321615,0.18877261060321615,0.10899089991279234,0.0008359872805686409,0.0,0.001210278508066263,0.0
658,8.225,2.8223915467995555,-0.09279258939084656,0.09279258939084656,0.08623130066629399,0.0005273564255185757,0.0,0.0005949214575604633,0.0
659,8.2375,2.82123163943217,-0.05364826458098548,0.05364826458098548,0.08272304033402736,0.0004797827677243918,0.0,0.0003439553090352454,0.0
660,8.25,2.8205610361249076,-0.10593942855798844,0.10593942855798844,0.08872824424629956,0.0005612161531773328,0.0,0.0006792098341536114,0.0
661,8.2625,2.8192367932679328,-0.041674970386544885,0.041674970386544885,0.08871600812618192,0.0005610502256417247,0.0,0.00026719088548894556,0.0
662,8.275,2.818715856138101,0.17808496626027903,0.17808496626027903,0.10390349255847901,0.0007669996474937183,0.0,0.001141756775973989,0.0
663,8.2875,2.8209419182163544,-0.02011602952592284,0.02011602952592284,0.0856116900919959,0.00051895421512495,0.0,0.00012896997146489642,0.0
664,8.3,2.8206904678472804,-0.05319356282779353,0.05319356282779353,0.09470647008539176,0.0006422837032874382,0.0,0.000341040078071867,0.0
665,8.3125,2.820025548311933,-0.009469219627682435,0.009469219627682435,0.0999304845170527,0.0007131237924900394,0.0,6.071004139277406e-05,0.0
666,8.325,2.819907183066587,0.06219789502782902,0.06219789502782902,0.09987609010004626,0.000712386178648564,0.0,0.00039876958505049377,0.0
667,8.3375,2.820684656754435,-0.10542739535793544,0.10542739535793544,0.1056258943470276,0.0007903562246892196,0.0,0.0006759270338815789,0.0
668,8.35,2.8193668143124606,-0.10585741679118854,0.10585741679118854,0.1386380387099196,0.0012380164067252936,0.0,0.0006786840318221752,0.0
669,8.3625,2.8180435966025708,0.1585561367489774,0.1585561367489774,0.13963695462051612,0.001251562175623573,0.0,0.0010165515220460343,0.0
670,8.375,2.820025548311933,-0.06310040352001778,0.06310040352001778,0.12789047280034985,0.001092274365292478,0.0,0.0004045558409482799,0.0
671,8.3875,2.8192367932679328,0.1162939663478113,0.1162939663478113,0.12597899311685115,0.0010663538030391776,0.0,0.0007455959190201469,0.0
672,8.4,2.8206904678472804,-0.10470838173009867,0.10470838173009867,0.12106672412473857,0.0009997411284111354,0.0,0.0006713172192585946,0.0
673,8.4125,2.819381613075654,-0.001649006741786252,0.001649006741786252,0.12338008376021652,0.0010311113715601099,0.0,1.0572282773771592e-05,0.0
674,8.425,2.819361000491382,-0.11541814246204041,0.11541814246204041,0.12341978935874688,0.0010316497981243027,0.0,0.0007399807462341562,0.0
675,8.4375,2.8179182737106063,0.27499880992060355,0.27499880992060355,0.11801419086812634,0.0009583473437994868,0.0,0.0017631008456532704,0.0
676,8.45,2.821355758834614,-0.11588606144215419,0.11588606144215419,0.06948784863480646,0.0003003073522462159,0.0,0.0007429807168513891,0.0
677,8.4625,2.819907183066587,0.0,0.0,0.07959019858921601,0.00043729996229509917,0.0,0.0,0.0
678,8.475,2.819907183066587,0.009976488034268982,0.009976488034268982,0.08795333064677067,0.0005507079608219987,0.0,6.396229312755118e-05,0.0
679,8.4875,2.8200318891670153,0.06177253821388007,0.06177253821388007,0.09434171764800604,0.0006373374889269515,0.0,0.00039604249340019065,0.0
680,8.5,2.820804045894689,-0.12444995874485443,0.12444995874485443,0.10603489845196293,0.0007959025124449058,0.0,0.0007978864620102058,0.0
681,8.5125,2.819248421410378,0.009006326480296423,0.009006326480296423,0.09652753441558685,0.0006669781908854901,0.0,5.774229291473879e-05,0.0
682,8.525,2.819361000491382,0.05367109405067794,0.05367109405067794,0.09825782002732088,0.0006904416764261003,0.0,0.0003441016756952764,0.0
683,8.5375,2.8200318891670153,0.053235705600940264,0.053235705600940264,0.09640812156891551,0.0006653588966012197,0.0,0.00034131026818285195,0.0
684,8.55,2.820697335487027,-0.15961794405765062,0.15961794405765062,0.09581828840824953,0.000657360481921698,0.0,0.0010233590910110895,0.0
685,8.5625,2.8187021111863064,0.1058749700501238,0.1058749700501238,0.09381967756862161,0.0006302583802692888,0.0,0.0006787965710934603,0.0
686,8.575,2.820025548311933,0.09703659541031584,0.09703659541031584,0.08802207502961287,0.0005516401669398081,0.0,0.0006221310684094856,0.0
687,8.5875,2.821238505754562,-0.15020042105440723,0.15020042105440723,0.09239982234347828,0.0006110044765675042,0.0,0.0009629804923699848,0.0
688,8.6,2.819361000491382,-0.009006326480296423,0.009006326480296423,0.07651933595963437,0.00039565762277741666,0.0,5.774229291473879e-05,0.0
689,8.6125,2.819248421410378,0.05270093249670538,0.05270093249670538,0.09684178042835655,0.0006712395144073489,0.0,0.000337881675482464,0.0
690,8.625,2.819907183066587,0.0,0.0,0.10208549078814243,0.0007423466896457088,0.0,0.0,0.0
691,8.6375,2.819907183066587,0.04389747445067371,0.04389747445067371,0.10866729365909958,0.0008315990277837368,0.0,0.00028144003368004025,0.0
692,8.65,2.8204559014972204,-0.1498191847192487,0.1498191847192487,0.10860664425952474,0.0008307765934409205,0.0,0.0009605362705018763,0.0
693,8.6625,2.8185831616882298,-0.052683390462497925,0.052683390462497925,0.12304784425674026,0.0010266060478534517,0.0,0.00033776920817631616,0.0
694,8.675,2.8179246193074485,0.12543856130204034,0.12543856130204034,0.13401724486173192,0.0011753562719430146,0.0,0.0008042246930923429,0.0
695,8.6875,2.819492601323724,0.03316653942903258,0.03316653942903258,0.1469643145341592,0.001350924617418552,0.0,0.00021264075190580934,0.0
696,8.7,2.819907183066587,0.16812521287217663,0.16812521287217663,0.1646051985290361,0.0015901432896021374,0.0,0.0010779017737427747,0.0
697,8.7125,2.822008748227489,-0.10546243041670067,0.10546243041670067,0.15725088047658942,0.0014904152827838293,0.0,0.0006761516542781337,0.0
698,8.725,2.8206904678472804,-0.1053426136655844,0.1053426136655844,0.15738681683253028,0.0014922586436142214,0.0,0.0006753834727166298,0.0
699,8.7375,2.8193736851764606,0.04267983121010843,0.04267983121010843,0.16067756894636645,0.0015368827878116341,0.0,0.00027363335325198876,0.0
700,8.75,2.819907183066587,0.22183042735672842,0.22183042735672842,0.1629216099479689,0.0015673130377290847,0.0,0.0014222222058967952,0.0
701,8.7625,2.822680063408546,-0.15916764490125246,0.15916764490125246,0.1428457404304386,0.0012950748182436428,0.0,0.001020472086432154,0.0
702,8.775,2.8206904678472804,-0.21174969957677092,0.21174969957677092,0.13308825831018223,0.0011627587779964152,0.0,0.0013575916001179013,0.0
703,8.7875,2.8180435966025708,0.2122991107565042,0.2122991107565042,0.11109051486731049,0.0008644590454565282,0.0,0.0013611140419636635,0.0
704,8.8,2.820697335487027,0.09659105251703437,0.09659105251703437,0.09925634346882946,0.0007039821232592202,0.0,0.000619274557677144,0.0
705,8.8125,2.82190472364349,-0.10707235798985693,0.10707235798985693,0.11052063407221548,0.0008567311942249717,0.0,0.0006864733886394272,0.0
706,8.825,2.8205663191686168,-0.1395364993562609,0.1395364993562609,0.11155827037358787,0.0008708020298075807,0.0,0.0008946108533544183,0.0
707,8.8375,2.8188221129266635,0.08735517498301704,0.08735517498301704,0.10005736131108739,0.0007148443014060722,0.0,0.0005600605432773093,0.0
708,8.85,2.8199140526139512,0.010018735944505863,0.010018735944505863,0.11054618716622445,0.0008570777061809931,0.0,6.42331573043352e-05,0.0
709,8.8625,2.8200392868132576,0.061603333600963595,0.061603333600963595,0.13549145203605575,0.0011953472136026094,0.0,0.0003949576712651145,0.0
710,8.875,2.8208093284832696,0.04320739772797566,0.04320739772797566,0.13980818407315035,0.001253884127420874,0.0,0.00027701574233963104,0.0
711,8.8875,2.8213494209548693,-0.15860853139269437,0.15860853139269437,0.1439795731734856,0.0013104501227549554,0.0,0.0010168874400111768,0.0
712,8.9,2.8193668143124606,-0.1680289919083222,0.1680289919083222,0.1439730325270442,0.0013103614285173318,0.0,0.0010772848719358531,0.0
713,8.9125,2.8172664519136066,0.11536024839468695,0.11536024839468695,0.1324863981714566,0.0011545972718458174,0.0,0.000739609569794743,0.0
714,8.925,2.81870845501854,-0.0005075065786996902,0.0005075065786996902,0.13802823332273598,0.001229747159274042,0.0,3.2537787284910805e-06,0.0
715,8.9375,2.8187021111863064,0.15906853287791733,0.15906853287791733,0.1503471501717222,0.0013967974574456245,0.0,0.0010198366491653273,0.0
716,8.95,2.8206904678472804,0.22181110813644267,0.22181110813644267,0.14527396263553544,0.0013280026517829744,0.0,0.0014220983445112387,0.0
717,8.9625,2.823463106698986,-0.11533485502091878,0.11533485502091878,0.12890931573127506,0.0011060903539453337,0.0,0.0007394467651674155,0.0
718,8.975,2.8220214210112244,-0.10647625311552389,0.10647625311552389,0.1299981388134974,0.0011208553063166383,0.0,0.0006826515793438232,0.0
719,8.9875,2.8206904678472804,-0.15856102629921764,0.15856102629921764,0.12503523287280774,0.0010535559708837545,0.0,0.0010165828704368364,0.0
720,9.0,2.81870845501854,-0.05318867327755328,0.05318867327755328,0.13269070811681694,0.00115736781066106,0.0,0.0003410087296810651,0.0
721,9.0125,2.8180435966025708,0.15906340515556394,0.15906340515556394,0.15921322417140743,0.001517025584919398,0.0,0.0010198037737808115,0.0
722,9.025,2.8200318891670153,0.16858243244012527,0.16858243244012527,0.15056185227442367,0.0013997089187951911,0.0,0.001080833147180835,0.0
723,9.0375,2.822139169572517,-0.11534672683918501,0.11534672683918501,0.1442670041127885,0.0013143478212866444,0.0,0.0007395228789979832,0.0
724,9.05,2.820697335487027,0.11534672683918501,0.11534672683918501,0.1929708089091412,0.001974794288541662,0.0,0.0007395228789979832,0.0
725,9.0625,2.822139169572517,-0.12472916292527003,0.12472916292527003,0.196772459371376,0.002026346454291747,0.0,0.000799676524762633,0.0
726,9.075,2.820580055035951,-0.03480717446436188,0.03480717446436188,0.19176746966498134,0.0019584764432308537,0.0,0.0002231593611282733,0.0
727,9.0875,2.8201449653551465,0.20230105177418523,0.20230105177418523,0.19140867259724484,0.0019536109864798077,0.0,0.0012970134509403524,0.0
728,9.1,2.822673728502324,-0.25449017428798015,0.25449017428798015,0.17757876401780087,0.0017660709307912293,0.0,0.0016316137572636416,0.0
729,9.1125,2.819492601323724,-0.062139614849847646,0.062139614849847646,0.15313720194040453,0.0014346318698039554,0.0,0.00039839593313864205,0.0
730,9.125,2.818715856138101,-0.11650241821705265,0.11650241821705265,0.15274338447589145,0.0014292915200249485,0.0,0.0007469323672289356,0.0
731,9.1375,2.817259575910388,0.3803984546701855,0.3803984546701855,0.15625021550207108,0.0014768457957573052,0.0,0.0024388499619610623,0.0
732,9.15,2.822014556593765,-0.15861339413998365,0.15861339413998365,0.0879899215370904,0.0005512041504800023,0.0,0.001016918616560124,0.0
733,9.1625,2.8200318891670153,-0.0005072684065865474,0.0005072684065865474,0.13102617433876615,0.0011347959508661838,0.0,3.2522517347771284e-06,0.0
734,9.175,2.820025548311933,0.010567856170027312,0.010567856170027312,0.13288500638824424,0.0011600025864756905,0.0,6.775373375432676e-05,0.0
735,9.1875,2.8201576465140583,-0.010060587763440765,0.010060587763440765,0.14008408792307164,0.0012576255132067382,0.0,6.450148201954964e-05,0.0
736,9.2,2.8200318891670153,-0.009976488034268982,0.009976488034268982,0.15869174824665644,0.0015099541264635256,0.0,6.396229312755118e-05,0.0
737,9.2125,2.819907183066587,0.053829757549124224,0.053829757549124224,0.16300621390992612,0.0015684603071882998,0.0,0.0003451189155457533,0.0
738,9.225,2.820580055035951,-0.14913591182800445,0.14913591182800445,0.16205417121507237,0.001555550161109955,0.0,0.0009561556005902047,0.0
739,9.2375,2.818715856138101,-0.10643193081374847,0.10643193081374847,0.15775035843306684,0.001497188438458352,0.0,0.0006823674156132088,0.0
740,9.25,2.817385457002929,0.31711711615521665,0.31711711615521665,0.1536625317071794,0.0014417555881676661,0.0,0.002033134091837752,0.0
741,9.2625,2.8213494209548693,-0.06264814290020126,0.06264814290020126,0.119013981298034,0.0009719049715903518,0.0,0.0004016562608319718,0.0
742,9.275,2.8205663191686168,0.12582803231200756,0.12582803231200756,0.1169888324416709,0.0009444430019671753,0.0,0.0008067217099602664,0.0
743,9.2875,2.822139169572517,-0.2111335350077681,0.2111335350077681,0.10982331196679125,0.0008472751789712979,0.0,0.0013536411820306955,0.0
744,9.3,2.8195000003849198,0.10584502258890183,0.10584502258890183,0.08272151050648407,0.00047976202254440645,0.0,0.0006786045688290837,0.0
745,9.3125,2.820823063167281,-0.02053951989314129,0.02053951989314129,0.08127546344112005,0.00046015294518797625,0.0,0.00013168509675865473,0.0
746,9.325,2.8205663191686168,0.1059740044408386,0.1059740044408386,0.08234412863534651,0.0004746445471307083,0.0,0.000679431510633993,0.0
747,9.3375,2.8218909942241273,-0.033819231450955556,0.033819231450955556,0.09253630558967664,0.0006128552534866404,0.0,0.00021682535858151016,0.0
748,9.35,2.8214682538309903,-0.15805220058130232,0.15805220058130232,0.1184261044240287,0.000963933085076738,0.0,0.0010133206343064121,0.0
749,9.3625,2.819492601323724,-0.010062960901073836,0.010062960901073836,0.10447766269438666,0.0007747856642012248,0.0,6.451669692527569e-05,0.0
750,9.375,2.8193668143124606,0.0532059883643754,0.0532059883643754,0.10620138499900679,0.0007981601482148495,0.0,0.0003411197419586362,0.0
751,9.3875,2.8200318891670153,-0.0532059883643754,0.0532059883643754,0.10995738811179567,0.0008490933144677258,0.0,0.0003411197419586362,0.0
752,9.4,2.8193668143124606,0.09646755964364928,0.09646755964364928,0.10840077799788542,0.0008279849502459957,0.0,0.0006184828073798963,0.0
753,9.4125,2.8205726588080062,-0.04266975957989416,0.04266975957989416,0.1045707809734439,0.000776048391799148,0.0,0.000273568780973465,0.0
754,9.425,2.8200392868132576,-0.15965521685494366,0.15965521685494366,0.10585854559066034,0.000793511084819803,0.0,0.0010235980582286065,0.0
755,9.4375,2.8180435966025708,0.21174969957677092,0.21174969957677092,0.10575693069821848,0.000792133139153867,0.0,0.0013575916001179013,0.0
756,9.45,2.8206904678472804,-0.01035453778982287,0.01035453778982287,0.076983998660529,0.00040195866723491294,0.0,6.63860848665355e-05,0.0
757,9.4625,2.8205610361249076,0.0548313830857694,0.0548313830857694,0.09516214518279772,0.0006484628716205125,0.0,0.00035154064090229896,0.0
758,9.475,2.8212464284134797,-0.0965713280177738,0.0965713280177738,0.09322621401833464,0.0006222107358014586,0.0,0.0006191480979250583,0.0
759,9.4875,2.8200392868132576,-0.0105682997336487,0.0105682997336487,0.08674891530043921,0.0005343755230603412,0.0,6.77565775753462e-05,0.0
760,9.5,2.819907183066587,0.05273088816238669,0.05273088816238669,0.0880077191477498,0.000551445494439365,0.0,0.0003380737303481199,0.0
761,9.5125,2.8205663191686168,0.0631551732797675,0.0631551732797675,0.08881918536747574,0.0005624493574918655,0.0,0.00040490698650326917,0.0
762,9.525,2.821355758834614,-0.1591155617722606,0.1591155617722606,0.08796277187591987,0.0005508359883234271,0.0,0.0010201381656824741,0.0
763,9.5375,2.8193668143124606,-0.05266874351363526,0.05266874351363526,0.07233950698024873,0.0003389771787195405,0.0,0.0003376753021411102,0.0
764,9.55,2.81870845501854,0.15856102629921764,0.15856102629921764,0.07091747599913815,0.0003196937707449751,0.0,0.0010165828704368364,0.0
765,9.5625,2.8206904678472804,-0.0094247231419331,0.0094247231419331,0.04734205576911209,0.0,0.0,6.042476091582981e-05,0.0
766,9.575,2.8205726588080062,0.0,0.0,0.06047971942380851,0.00017815288938942766,0.0,0.0,0.0
767,9.5875,2.8205726588080062,-0.04326157127927388,0.04326157127927388,0.07105344129614286,0.0003215375240297853,0.0,0.00027736306542126,0.0
768,9.6,2.8200318891670153,-0.06267742053097436,0.06267742053097436,0.07189093749952769,0.00033289436588593584,0.0,0.0004018439686100152,0.0
769,9.6125,2.819248421410378,0.05270093249670538,0.05270093249670538,0.07306787169813622,0.0003488541463776816,0.0,0.000337881675482464,0.0
770,9.625,2.819907183066587,0.07267876079367852,0.07267876079367852,0.11440015926511345,0.0009093393778974758,0.0,0.00046596559691790073,0.0
771,9.6375,2.820815667576508,0.033827054244319754,0.033827054244319754,0.11302533892935933,0.0008906961684468835,0.0,0.00021687551288435887,0.0
772,9.65,2.821238505754562,-0.05326775572445541,0.05326775572445541,0.1256845921201082,0.0010623615872550466,0.0,0.00034151575125344836,0.0
773,9.6625,2.8205726588080062,-0.1068692432058782,0.1068692432058782,0.1393019324225831,0.0012470191172731617,0.0,0.000685171158104317,0.0
774,9.675,2.8192367932679328,-0.10548156458611402,0.10548156458611402,0.13829912851250373,0.001233420625275858,0.0,0.0006762743292463755,0.0
775,9.6875,2.8179182737106063,0.053191038209874364,0.053191038209874364,0.13501049767214768,0.0011888252465431127,0.0,0.0003410238919800453,0.0
776,9.7,2.8185831616882298,0.07275517083954242,0.07275517083954242,0.14999711395916748,0.0013920508020054648,0.0,0.0004664554849160267,0.0
777,9.7125,2.819492601323724,0.25449017428798015,0.25449017428798015,0.1542694938473938,0.0014499862798546567,0.0,0.0016316137572636416,0.0
778,9.725,2.822673728502324,-0.052733752684694934,0.052733752684694934,0.1253579570266552,0.0010579322619804696,0.0,0.00033809209567015714,0.0
779,9.7375,2.822014556593765,-0.1591206625465702,0.1591206625465702,0.13158236205190768,0.0011423381174753618,0.0,0.0010201708682949012,0.0
780,9.75,2.820025548311933,-0.1780582692324728,0.1780582692324728,0.12368320291290132,0.0010352218096333792,0.0,0.0011415856132249021,0.0
781,9.7625,2.817799819946527,-0.09588534668349524,0.09588534668349524,0.1322273441807483,0.001151084378064582,0.0,0.0006147500633629522,0.0
782,9.775,2.8166012531129834,0.06273631119565692,0.06273631119565692,0.1828459031194574,0.0018374958107728922,0.0,0.0004022215345374201,0.0
783,9.7875,2.817385457002929,0.1923530198905965,0.1923530198905965,0.1860606272332903,0.0018810889795829694,0.0,0.001233233598832611,0.0
784,9.8,2.8197898697515615,0.12527112664418638,0.12527112664418638,0.19003894220930986,0.0019350367991121868,0.0,0.0008031512186764383,0.0
785,9.8125,2.821355758834614,0.009464358026392006,0.009464358026392006,0.18615468602233132,0.0018823644609379923,0.0,6.06788721911733e-05,0.0
786,9.825,2.8214740633099438,-0.12480085567940336,0.12480085567940336,0.18703368616434615,0.0018942841156946951,0.0,0.0008001361687715513,0.0
787,9.8375,2.8199140526139512,-0.09585571806802307,0.09585571806802307,0.18307634897651495,0.001840620764825735,0.0,0.0006145601053154624,0.0
788,9.85,2.818715856138101,-0.22180404453585822,0.22180404453585822,0.18129869441916593,0.0018165149341352986,0.0,0.001422053057623752,0.0
789,9.8625,2.8159433055814027,0.36984108697712514,0.36984108697712514,0.1649860424576923,0.0015953077121417774,0.0,0.0023711634730163235,0.0
790,9.875,2.8205663191686168,0.11585899401186595,0.11585899401186595,0.10302143539672659,0.000755038538113615,0.0,0.0007428071793395553,0.0
791,9.8875,2.822014556593765,-0.221290814670958,0.221290814670958,0.09452798829501378,0.0006398634063842009,0.0,0.0014187625851701392,0.0
792,9.9,2.819248421410378,0.06326923223035408,0.06326923223035408,0.056285272315895654,0.0001212742166431759,0.0,0.0004056382530578102,0.0
793,9.9125,2.8200392868132576,0.05209448272182726,0.05209448272182726,0.05620592937476965,0.00012019828909732186,0.0,0.0003339935418892948,0.0
794,9.925,2.8206904678472804,-0.062113218666333125,0.062113218666333125,0.05632920910533347,0.00012187002014329394,0.0,0.00039822669919363003,0.0
795,9.9375,2.8199140526139512,0.06329656416049545,0.06329656416049545,0.10969469220797937,0.0008455310346342858,0.0,0.0004058134863584907,0.0
796,9.95,2.8207052596659574,-0.06329656416049545,0.06329656416049545,0.12133143774464858,0.001003330769422446,0.0,0.0004058134863584907,0.0
797,9.9625,2.8199140526139512,0.06266262984606641,0.06266262984606641,0.13166153668530398,0.0011434117626893535,0.0,0.00040174914103939215,0.0
798,9.975,2.820697335487027,-0.0005494111797332835,0.0005494111797332835,0.13066108510022673,0.001129845169323871,0.0,3.5224418457621048e-06,0.0
799,9.9875,2.8206904678472804,-0.05319356282779353,0.05319356282779353,0.1306996802526869,0.0011303685377178207,0.0,0.000341040078071867,0.0
800,10.0,2.820025548311933,0.06270241370692986,0.06270241370692986,0.1616105085743514,0.0015495338873312966,0.0,0.0004020042074476866,0.0
801,10.0125,2.8208093284832696,-0.05314905024984995,0.05314905024984995,0.16163544350049766,0.0015498720166407709,0.0,0.0003407546944229807,0.0
802,10.025,2.8201449653551465,-0.27338181639322556,0.27338181639322556,0.1605395830443431,0.001535011634173774,0.0,0.0017527338093146073,0.0
803,10.0375,2.816727692650231,0.1597297509143658,0.1597297509143658,0.13342784718491724,0.0011673637626290459,0.0,0.0010240759187082032,0.0
804,10.05,2.8187243145366607,0.15784167602930665,0.15784167602930665,0.13055285209077055,0.0011283774788829579,0.0,0.0010119708974993273,0.0
805,10.0625,2.820697335487027,0.04274431561142933,0.04274431561142933,0.13069748486576271,0.0011303387672400437,0.0,0.0002740467823229478,0.0
806,10.075,2.82123163943217,0.008999995629537239,0.008999995629537239,0.13001074748284824,0.0011210262857948201,0.0,5.7701703908806564e-05,0.0
807,10.0875,2.821344139377539,-0.2740692533546252,0.2740692533546252,0.13892241371604222,0.001241872665367809,0.0,0.0017571411763440388,0.0
808,10.1,2.8179182737106063,0.06321450463470768,0.06321450463470768,0.1001067618502749,0.0007155141959188994,0.0,0.00040528737782968616,0.0
809,10.1125,2.81870845501854,0.0005920895648614533,0.0005920895648614533,0.10576292221098402,0.0007922143868809401,0.0,3.79606592774383e-06,0.0
810,10.125,2.818715856138101,0.10477537390656266,0.10477537390656266,0.11015734478534053,0.0008518048208725941,0.0,0.0006717467264372255,0.0
811,10.1375,2.820025548311933,0.1394347431748244,0.1394347431748244,0.10379456418183203,0.0007655225275471117,0.0,0.0008939584635873756,0.0
812,10.15,2.8217684826016183,-0.1587963399494896,0.1587963399494896,0.09139524295701154,0.000597381908276518,0.0,0.0010180915376776438,0.0
813,10.1625,2.8197835283522497,0.01986886518125175,0.01986886518125175,0.08277241876564935,0.00048045236244824755,0.0,0.0001273853258250453,0.0
814,10.175,2.8200318891670153,-0.13875928975917162,0.13875928975917162,0.08254174905027145,0.00047732437277144387,0.0,0.0008896279267073046,0.0
