,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
43,0.5375,2.8276011577221767,-0.05011171223433308,0.05011171223433308,0.12831801126168302,0.0026690109810242934,0.0,0.0006170948304271426,0.0
44,0.55,2.8269747613192475,-0.0017289151713129058,0.0017289151713129058,0.13776863603758838,0.002921661282120924,0.0,2.12905240490522e-05,0.0
45,0.5625,2.826953149879606,0.045221542449098706,0.045221542449098706,0.1378467987508262,0.0029237508617521476,0.0,0.0005568754054698045,0.0
46,0.575,2.82751841916022,-0.03860113399838383,0.03860113399838383,0.14369511097832371,0.0030800979689774265,0.0,0.0004753491584489879,0.0
47,0.5875,2.82703590498524,0.11357097046424514,0.11357097046424514,0.15633687860672932,0.0034180593708366324,0.0,0.0013985564578666027,0.0
48,0.6,2.828455542116043,-0.06164754439126341,0.06164754439126341,0.15146086594163227,0.003287705442160024,0.0,0.0007591514888671562,0.0
49,0.6125,2.8276849478111523,-0.18187910631418447,0.18187910631418447,0.1499409214618097,0.0032470716809449574,0.0,0.0022397290227152747,0.0
50,0.625,2.825411458982225,0.2754924562302108,0.2754924562302108,0.13719613839090217,0.0029063562936950636,0.0,0.003392519692130242,0.0
51,0.6375,2.8288551146851026,-0.15042826926841002,0.15042826926841002,0.09822986613835728,0.0018646431106345682,0.0,0.0018524313613861782,0.0
52,0.65,2.8269747613192475,-0.013241297112287498,0.013241297112287498,0.09259765218183946,0.0017140731128093654,0.0,0.00016305840754218272,0.0
53,0.6625,2.826809245105344,0.12335861480760713,0.12335861480760713,0.09968005661150015,0.0019034120881757284,0.0,0.0015190852615543369,0.0
54,0.675,2.828351227790439,-0.1784195199336125,0.1784195199336125,0.08975438569638974,0.001638062039395649,0.0,0.0021971263500928768,0.0
55,0.6875,2.826120983791269,0.029862346300006948,0.029862346300006948,0.06826573154883504,0.001063590502404492,0.0,0.0003677363774757206,0.0
56,0.7,2.826494263120019,-0.011640784582347408,0.011640784582347408,0.10438047418393787,0.00202907170784278,0.0,0.00014334908283099843,0.0
57,0.7125,2.8263487533127396,0.06167668115356406,0.06167668115356406,0.10621327550354094,0.002078069294375747,0.0,0.0007595102901251742,0.0
58,0.725,2.827119711827159,0.05006698650035446,0.05006698650035446,0.1436276319477106,0.003078294003863334,0.0,0.0006165440605972035,0.0
59,0.7375,2.8277455491584136,-0.11845004389751779,0.11845004389751779,0.1439391463755935,0.00308662194152532,0.0,0.0014586392380930612,0.0
60,0.75,2.8262649236096946,0.10521235631369308,0.10521235631369308,0.15100398035179183,0.0032754911934117087,0.0,0.0012956252796677687,0.0
61,0.7625,2.8275800780636158,0.013237687583824709,0.013237687583824709,0.14649486963852423,0.0031549459166285696,0.0,0.00016301395842529263,0.0
62,0.775,2.8277455491584136,-0.06832574851863171,0.06832574851863171,0.14881260371255586,0.0032169075567900704,0.0,0.0008413894540012372,0.0
63,0.7875,2.8268914773019307,0.22532719769763787,0.22532719769763787,0.14881589415198315,0.0032169955224570774,0.0,0.0027747654720642503,0.0
64,0.8,2.829708067273151,-0.056774288937084805,0.056774288937084805,0.13646673007584686,0.002886856500317281,0.0,0.0006991403534650789,0.0
65,0.8125,2.8289983886614376,-0.2803303535542412,0.2803303535542412,0.1349932918665513,0.0028474660244436744,0.0,0.003452095413966205,0.0
66,0.825,2.8254942592420096,-0.05677457829563082,0.05677457829563082,0.12031216209013544,0.0024549848979146787,0.0,0.000699143916737115,0.0
67,0.8375,2.824784577013314,0.17521474447466545,0.17521474447466545,0.13381956929261984,0.002816088060685793,0.0,0.002157661516819009,0.0
68,0.85,2.8269747613192475,0.018384719406903116,0.018384719406903116,0.12502587231274936,0.0025809998794915534,0.0,0.0002263964809624004,0.0
69,0.8625,2.827204570311834,-0.0751717361711357,0.0751717361711357,0.13096005675843306,0.002739642670049419,0.0,0.0009256935697690845,0.0
70,0.875,2.8262649236096946,0.06838305739716333,0.06838305739716333,0.1282994075512283,0.002668513634747264,0.0,0.0008420951774958578,0.0
71,0.8875,2.827119711827159,0.1502941467422758,0.1502941467422758,0.1322360350350197,0.0027737543085301136,0.0,0.0018507797251951375,0.0
72,0.9,2.8289983886614376,-0.004845960720274434,0.004845960720274434,0.1275656260315416,0.002648896929367039,0.0,5.9675017587715125e-05,0.0
73,0.9125,2.828937814152434,-0.2204534579146511,0.2204534579146511,0.1275541199958132,0.0026485893302971215,0.0,0.0027147483724516037,0.0
74,0.925,2.826182145928501,0.17517031418456952,0.17517031418456952,0.10294574331567538,0.0019907160229590344,0.0,0.002157114385198274,0.0
75,0.9375,2.828371774855808,-0.11176108292485054,0.11176108292485054,0.09227042948675136,0.001705325234822459,0.0,0.0013762688090432663,0.0
76,0.95,2.8269747613192475,0.11176108292485054,0.11176108292485054,0.0943687505112588,0.0017614211492418745,0.0,0.0013762688090432663,0.0
77,0.9625,2.828371774855808,-0.011506607387765655,0.011506607387765655,0.12972259459661728,0.0027065607103703574,0.0,0.00014169677343174212,0.0
78,0.975,2.828227942263461,-0.11349577264937238,0.11349577264937238,0.1437032657479873,0.0030803159762583985,0.0,0.001397630443153707,0.0
79,0.9875,2.826809245105344,0.11349577264937238,0.11349577264937238,0.14246150613165248,0.0030471191296587434,0.0,0.001397630443153707,0.0
80,1.0,2.828227942263461,0.0,0.0,0.13783833471532358,0.0029235245866466456,0.0,0.0,0.0
81,1.0125,2.828227942263461,-0.056761848259299086,0.056761848259299086,0.13955026563506634,0.0029692908584631247,0.0,0.000698987154190772,0.0
82,1.025,2.82751841916022,-0.11837519883126646,0.11837519883126646,0.15742382216764575,0.0034471174092681996,0.0,0.0014577175672618853,0.0
83,1.0375,2.826038729174829,0.12499428378781374,0.12499428378781374,0.15175860378765293,0.0032956650806208344,0.0,0.0015392275162682755,0.0
84,1.05,2.8276011577221767,-0.2754459356445693,0.2754459356445693,0.14919007398401513,0.003226998739119344,0.0,0.003391946819809026,0.0
85,1.0625,2.8241580835266196,0.1752535828896029,0.1752535828896029,0.11467909028607032,0.0023043919666383803,0.0,0.002158139787945883,0.0
86,1.075,2.8263487533127396,0.10019235275496641,0.10019235275496641,0.14001599124064787,0.0029817414336651554,0.0,0.0012338070318631432,0.0
87,1.0875,2.8276011577221767,0.0501427633027518,0.0501427633027518,0.14360518097580605,0.0030776938059985264,0.0,0.0006174772051843816,0.0
88,1.1,2.828227942263461,0.061635711838121665,0.061635711838121665,0.1675667008452272,0.003718274228276714,0.0,0.0007590057782727869,0.0
89,1.1125,2.8289983886614376,-0.21374230417546158,0.21374230417546158,0.24775649927801563,0.005862045375616679,0.0,0.002632104653169184,0.0
90,1.125,2.8263266098592443,0.0,0.0,0.2482928321767143,0.005876383546008304,0.0,0.0,0.0
91,1.1375,2.8263266098592443,0.09715763373947084,0.09715763373947084,0.24924811258009363,0.005901921739224994,0.0,0.001196436338810308,0.0
92,1.15,2.8275410802809877,0.05494895859786908,0.05494895859786908,0.24686974480585383,0.005838339135055562,0.0,0.0006766625360860887,0.0
93,1.1625,2.828227942263461,-0.2869482370563148,0.2869482370563148,0.24648206807062353,0.005827975096041569,0.0,0.0035335905678017332,0.0
94,1.175,2.824641089300257,0.13484164471897486,0.13484164471897486,0.2250492413293,0.005254996032969143,0.0,0.0016604916929053367,0.0
95,1.1875,2.8263266098592443,-0.2493261048187989,0.2493261048187989,0.22047834269157837,0.005132798935477044,0.0,0.0030702972122513897,0.0
96,1.2,2.8232100335490093,0.5198426979313453,0.5198426979313453,0.20625552562715282,0.004752570209971945,0.0,0.006401542218885652,0.0
97,1.2125,2.829708067273151,-0.21866447631229136,0.21866447631229136,0.1032537103824336,0.001998949126482802,0.0,0.00269271816734939,0.0
98,1.225,2.8269747613192475,0.0616630271332852,0.0616630271332852,0.08147244279197742,0.0014166549453589032,0.0,0.0007593421492863772,0.0
99,1.2375,2.8277455491584136,0.0,0.0,0.08740237291591936,0.001575184002095513,0.0,0.0,0.0
100,1.25,2.8277455491584136,0.03859144840379969,0.03859144840379969,0.0885645077170659,0.0016062521816483741,0.0,0.0004752298863251471,0.0
101,1.2625,2.828227942263461,-0.03859144840379969,0.03859144840379969,0.09531389239092745,0.0017866883020639952,0.0,0.0004752298863251471,0.0
102,1.275,2.8277455491584136,0.043480774321196236,0.043480774321196236,0.09540434088733425,0.0017891063263103049,0.0,0.0005354389195705067,0.0
103,1.2875,2.8282890588374285,-0.11665609538201949,0.11665609538201949,0.10375551418249637,0.0020123642058223735,0.0,0.0014365478685188246,0.0
104,1.3,2.8268308576451533,0.1232733768523886,0.1232733768523886,0.09865286234724353,0.0018759513703604557,0.0,0.0015180356087052072,0.0
105,1.3125,2.828371774855808,-0.12500238003713804,0.12500238003713804,0.08964705470211388,0.0016351926832775295,0.0,0.001539327216585449,0.0
106,1.325,2.826809245105344,0.10869064251338045,0.10869064251338045,0.08666148495790556,0.0015553773152245784,0.0,0.0013384582290297056,0.0
107,1.3375,2.828167878136761,-0.040447223472845906,0.040447223472845906,0.09826404253039758,0.0018655567725293235,0.0,0.0004980826117756135,0.0
108,1.35,2.8276622878433506,-0.10685423872850208,0.10685423872850208,0.09842584536354941,0.001869882363216018,0.0,0.001315844048996782,0.0
109,1.3625,2.8263266098592443,0.04033982287271698,0.04033982287271698,0.12200361976221143,0.0025002038437807487,0.0,0.0004967600396229317,0.0
110,1.375,2.8268308576451533,0.1232733768523886,0.1232733768523886,0.15803266178325262,0.0034633939535020594,0.0,0.0015180356087052072,0.0
111,1.3875,2.828371774855808,-0.07311695287700815,0.07311695287700815,0.1617277194969976,0.003562176570110353,0.0,0.0009003901807624437,0.0
112,1.4,2.8274578129448455,-0.0403730452191553,0.0403730452191553,0.16146429257120076,0.0035551341899822987,0.0,0.000497169152329875,0.0
113,1.4125,2.826953149879606,-0.10683886690578959,0.10683886690578959,0.1626348472792837,0.003586427464920188,0.0,0.0013156547544804467,0.0
114,1.425,2.8256176640432837,0.1702308092103877,0.1702308092103877,0.159455797938981,0.0035014396686555136,0.0,0.002096287427815876,0.0
115,1.4375,2.8277455491584136,0.043480774321196236,0.043480774321196236,0.14871974430137397,0.003214425079837375,0.0,0.0005354389195705067,0.0
116,1.45,2.8282890588374285,-0.2302079884162822,0.2302079884162822,0.14797902006641592,0.0031946227698918086,0.0,0.0028348693996009477,0.0
117,1.4625,2.825411458982225,0.2869543743370073,0.2869543743370073,0.12974899607724372,0.0027072665200059986,0.0,0.003533666144628375,0.0
118,1.475,2.8289983886614376,-0.15699869409580458,0.15699869409580458,0.08491924879380418,0.0015088008716688153,0.0,0.0019333420909125468,0.0
119,1.4875,2.82703590498524,-0.06830072453912095,0.06830072453912095,0.06430980508055768,0.000957833895087421,0.0,0.000841081299126772,0.0
120,1.5,2.826182145928501,0.06830072453912095,0.06830072453912095,0.05965042636224008,0.0008332713964145855,0.0,0.000841081299126772,0.0
121,1.5125,2.82703590498524,0.05677153385388323,0.05677153385388323,0.06635584375481027,0.0010125321081011468,0.0,0.0006991064263146127,0.0
122,1.525,2.8277455491584136,0.050098055791565343,0.050098055791565343,0.06635748342979934,0.0010125759427035688,0.0,0.0006169266597568893,0.0
123,1.5375,2.828371774855808,-0.011506607387765655,0.011506607387765655,0.07517250936972346,0.0012482343262185448,0.0,0.00014169677343174212,0.0
124,1.55,2.828227942263461,-0.11176676946462294,0.11176676946462294,0.07506234684077055,0.0012452892726618236,0.0,0.001376338835273465,0.0
125,1.5625,2.8268308576451533,0.07317532106082325,0.07317532106082325,0.06381911601294996,0.0009447159538279194,0.0,0.0009011089489483179,0.0
126,1.575,2.8277455491584136,-0.006660905205038148,0.006660905205038148,0.0728173725664178,0.0011852727721849991,0.0,8.202493957446776e-05,0.0
127,1.5875,2.8276622878433506,0.006660905205038148,0.006660905205038148,0.11224943154586561,0.002239438164447459,0.0,8.202493957446776e-05,0.0
128,1.6,2.8277455491584136,0.10688491967670188,0.10688491967670188,0.11571845023308949,0.002332177918338808,0.0,0.0013162218659517916,0.0
129,1.6125,2.8290816106543724,-0.05678686388513654,0.05678686388513654,0.11773449069157103,0.0023860741676277404,0.0,0.0006992952061949024,0.0
130,1.625,2.828371774855808,-0.11176108292485054,0.11176108292485054,0.11803892125646097,0.0023942127273215456,0.0,0.0013762688090432663,0.0
131,1.6375,2.8269747613192475,0.0,0.0,0.11622663968495765,0.0023457637098682708,0.0,0.0,0.0
132,1.65,2.8269747613192475,0.0,0.0,0.12221033563351581,0.0025057301267900644,0.0,0.0,0.0
133,1.6625,2.8269747613192475,-0.12324994540676926,0.12324994540676926,0.1267682421620456,0.0026275798969490993,0.0,0.0015177470649034405,0.0
134,1.675,2.825434137001663,0.24171240915041636,0.24171240915041636,0.12619189066228095,0.0026121718807167456,0.0,0.002976539245741808,0.0
135,1.6875,2.828455542116043,-0.07981833369580471,0.07981833369580471,0.09410748049061725,0.0017544364311996446,0.0,0.0009829135525575444,0.0
136,1.7,2.8274578129448455,0.12324605732736416,0.12324605732736416,0.11044574016497266,0.0021912187946942726,0.0,0.0015176991856034885,0.0
137,1.7125,2.8289983886614376,-0.061635711838121665,0.061635711838121665,0.11682272053596185,0.002361699164936607,0.0,0.0007590057782727869,0.0
138,1.725,2.828227942263461,-0.09536298225768292,0.09536298225768292,0.11693749777491637,0.0023647675868312987,0.0,0.0011743363126397598,0.0
139,1.7375,2.82703590498524,-0.10683573796065104,0.10683573796065104,0.11418982687561445,0.0022913121384896223,0.0,0.0013156162234508012,0.0
140,1.75,2.825700458260732,0.09528152329590256,0.09528152329590256,0.10783905279707363,0.002121532359777976,0.0,0.0011733331957641767,0.0
141,1.7625,2.8268914773019307,0.11842380431019706,0.11842380431019706,0.10839799665695651,0.002136475005142075,0.0,0.0014583161137581265,0.0
142,1.775,2.828371774855808,-0.043353035190918376,0.043353035190918376,0.1018572431417619,0.0019616163704805948,0.0,0.0005338658909625614,0.0
143,1.7875,2.8278298619159217,-0.18195415764513,0.18195415764513,0.10224334998703333,0.0019719384405052142,0.0,0.002240653233568949,0.0
144,1.8,2.8255554349453575,0.16365782214553093,0.16365782214553093,0.08701165115271041,0.0015647385581740248,0.0,0.002015345145915387,0.0
145,1.8125,2.8276011577221767,-0.06335300934662058,0.06335300934662058,0.06752591250506829,0.001043812391581466,0.0,0.0007801532379693254,0.0
146,1.825,2.826809245105344,0.06335300934662058,0.06335300934662058,0.06629294949300009,0.001010850710885578,0.0,0.0007801532379693254,0.0
147,1.8375,2.8276011577221767,0.011551314898952114,0.011551314898952114,0.07092426475541261,0.0011346629691507838,0.0,0.00014224731885923453,0.0
148,1.85,2.8277455491584136,0.10022716024192135,0.10022716024192135,0.07686545886896316,0.001293493154165539,0.0,0.001234235664597934,0.0
149,1.8625,2.8289983886614376,-0.05497613879573038,0.05497613879573038,0.06869059987795212,0.001074948810857445,0.0,0.0006769972434597215,0.0
150,1.875,2.828311186926491,-0.050099129227092476,0.050099129227092476,0.06765391792366898,0.001047234451849261,0.0,0.0006169398784533787,0.0
151,1.8875,2.8276849478111523,0.10022930730254842,0.10022930730254842,0.06542072168011484,0.0009875328218808058,0.0,0.001234262104325385,0.0
152,1.9,2.828937814152434,-0.051900425200450684,0.051900425200450684,0.057974025096880995,0.0007884549642214907,0.0,0.0006391217274397122,0.0
153,1.9125,2.8282890588374285,0.051900425200450684,0.051900425200450684,0.08026017440517955,0.0013842465088589927,0.0,0.0006391217274397122,0.0
154,1.925,2.828937814152434,-0.09538119952164692,0.09538119952164692,0.08705002131719057,0.0015657643351823084,0.0,0.001174560647010219,0.0
155,1.9375,2.8277455491584136,-0.08460385549263094,0.08460385549263094,0.08025278536318728,0.0013840489723226865,0.0,0.0010418443020779051,0.0
156,1.95,2.8266880009647557,0.022940828359345744,0.022940828359345744,0.08543521358655327,0.0015225945269386418,0.0,0.000282502152791528,0.0
157,1.9625,2.8269747613192475,0.0434926272777858,0.0434926272777858,0.10420012828988356,0.0020242503922668484,0.0,0.0005355848814207523,0.0
158,1.975,2.82751841916022,0.01150949465046125,0.01150949465046125,0.10918466996211215,0.0021575057043947826,0.0,0.0001417323282911571,0.0
159,1.9875,2.8276622878433506,0.05191192665122912,0.05191192665122912,0.11352212716604415,0.002273462045330156,0.0,0.0006392633607126803,0.0
160,2.0,2.828311186926491,-0.16534605593395924,0.16534605593395924,0.11680888358581266,0.002361329251866906,0.0,0.0020361347038239225,0.0
161,2.0125,2.8262443612273165,0.10854371958881615,0.10854371958881615,0.11535972131350883,0.0023225877619530424,0.0,0.0013366489638264754,0.0
162,2.025,2.8276011577221767,0.0,0.0,0.11022336338748889,0.0021852738374961607,0.0,0.0,0.0
163,2.0375,2.8276011577221767,0.118436234575654,0.118436234575654,0.11022505831211489,0.0021853191491265824,0.0,0.001458469184811026,0.0
164,2.05,2.8290816106543724,-0.1702768619813,0.1702768619813,0.10534275348907242,0.0020547970076982085,0.0,0.002096854539287221,0.0
165,2.0625,2.826953149879606,0.10198339070839779,0.10198339070839779,0.11914937877633004,0.0024238993812097866,0.0,0.0012558625596605765,0.0
166,2.075,2.828227942263461,-0.08865843490415415,0.08865843490415415,0.1400723132212015,0.0029832471293924382,0.0,0.0010917739469223505,0.0
167,2.0875,2.827119711827159,0.0935477608215507,0.0935477608215507,0.138248576884261,0.002934491883514555,0.0,0.0011519829801677102,0.0
168,2.1,2.8282890588374285,-0.15699591825473647,0.15699591825473647,0.14132222204257655,0.003016661834510015,0.0,0.0019333079081417565,0.0
169,2.1125,2.8263266098592443,0.05012320162894213,0.05012320162894213,0.13534638635125668,0.0028569055514582075,0.0,0.0006172363152358203,0.0
170,2.125,2.826953149879606,0.0017289151713129058,0.0017289151713129058,0.1341927610021124,0.0028260648611625667,0.0,2.12905240490522e-05,0.0
171,2.1375,2.8269747613192475,-0.07488257155348066,0.07488257155348066,0.1551645469631849,0.003386718591814091,0.0,0.0009221326858411329,0.0
172,2.15,2.826038729174829,0.23192679820841278,0.23192679820841278,0.17320372552999128,0.0038689728347356027,0.0,0.002856035482137729,0.0
173,2.1625,2.828937814152434,-0.23192679820841278,0.23192679820841278,0.1577572992164342,0.003456032489358991,0.0,0.002856035482137729,0.0
174,2.175,2.826038729174829,0.06164127444119316,0.06164127444119316,0.13617380815612753,0.0028790256094534754,0.0,0.0007590742782989502,0.0
175,2.1875,2.826809245105344,0.12500238003713804,0.12500238003713804,0.15450599055137004,0.0033691129329630125,0.0,0.001539327216585449,0.0
176,2.2,2.828371774855808,-0.10686958964544857,0.10686958964544857,0.16702282157066367,0.00370373431523001,0.0,0.001316033086071502,0.0
177,2.2125,2.82703590498524,0.004975720826863039,0.004975720826863039,0.16400189394693054,0.003622973699733646,0.0,6.127293327251669e-05,0.0
178,2.225,2.827098101495576,0.22033997680637185,0.22033997680637185,0.17613777116698057,0.003947410772035424,0.0,0.002713350922591124,0.0
179,2.2375,2.8298523512056555,-0.23020719091263686,0.23020719091263686,0.15802683433132297,0.0034632381640680734,0.0,0.0028348595788354053,0.0
180,2.25,2.8269747613192475,-0.11354610991119785,0.11354610991119785,0.13719745674979036,0.0029063915383247,0.0,0.0013982503154882442,0.0
181,2.2625,2.8255554349453575,0.055114102556714784,0.055114102556714784,0.13299110070764875,0.0027939400183705702,0.0,0.0006786961820889114,0.0
182,2.275,2.8262443612273165,0.21547623400941518,0.21547623400941518,0.13157717869395666,0.002756140631456255,0.0,0.002653456929695929,0.0
183,2.2875,2.828937814152434,-0.2186818910844579,0.2186818910844579,0.11010125888639728,0.002182009530670151,0.0,0.0026929326195282897,0.0
184,2.3,2.8262042905138784,-0.0584901319285791,0.0584901319285791,0.07919684659405209,0.0013558198071312185,0.0,0.0007202699016817597,0.0
185,2.3125,2.825473163864771,0.18179082349139009,0.18179082349139009,0.08527395865265723,0.001518283583634023,0.0,0.0022386418741998306,0.0
186,2.325,2.8277455491584136,-0.011551314898952114,0.011551314898952114,0.056408603199768814,0.0007466054227332917,0.0,0.00014224731885923453,0.0
187,2.3375,2.8276011577221767,0.06164937069051746,0.06164937069051746,0.05898895049415755,0.0008155876896542357,0.0,0.0007591739786161237,0.0
188,2.35,2.828371774855808,-0.06164937069051746,0.06164937069051746,0.05898765859959741,0.0008155531525143807,0.0,0.0007591739786161237,0.0
189,2.3625,2.8276011577221767,0.006703207118050614,0.006703207118050614,0.07152505406811249,0.0011507242988880785,0.0,8.254586154406844e-05,0.0
190,2.375,2.8276849478111523,-0.0700562164646712,0.0700562164646712,0.08372932164852055,0.0014769896995328268,0.0,0.0008626990995133938,0.0
191,2.3875,2.826809245105344,-0.03194676673551555,0.03194676673551555,0.10295171756496009,0.0019908757368315455,0.0,0.00039340472960015235,0.0
192,2.4,2.82640991052115,0.10685109098108825,0.10685109098108825,0.1629191614008831,0.003594028237369778,0.0,0.0013158052864287123,0.0
193,2.4125,2.8277455491584136,-0.018170399855499397,0.018170399855499397,0.178958708914793,0.0040228249153602905,0.0,0.00022375726786562486,0.0
194,2.425,2.82751841916022,-0.050155348663132315,0.050155348663132315,0.18316067999852803,0.004135159209089912,0.0,0.0006176321861356124,0.0
195,2.4375,2.8268914773019307,-0.06163948085294635,0.06163948085294635,0.18360054036094167,0.004146918310275223,0.0,0.0007590521913658626,0.0
196,2.45,2.826120983791269,0.12996522937157806,0.12996522937157806,0.19126000656537712,0.004351684290163012,0.0,0.0016004416453670998,0.0
197,2.4625,2.8277455491584136,-0.12330069156281098,0.12330069156281098,0.1951659063541604,0.0044561034985316815,0.0,0.0015183719725180708,0.0
198,2.475,2.8262042905138784,0.1833453796313833,0.1833453796313833,0.19361799329781484,0.004414722033387262,0.0,0.0022577852743118176,0.0
199,2.4875,2.8284961077592707,-0.35856571492654865,0.35856571492654865,0.18374192420164026,0.0041506980254548765,0.0,0.004415515638637218,0.0
