,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
66,0.825,2.5902512058659877,-0.11835710577752678,0.11835710577752678,0.18813177310147608,0.004078682413202877,0.0,0.0014801722653089856,0.0
67,0.8375,2.5887717420437686,-0.053860830233354307,0.053860830233354307,0.19642503760832442,0.004287307788863154,0.0,0.0006735827694856011,0.0
68,0.85,2.5880984816658517,0.008290736488270056,0.008290736488270056,0.22165757857161456,0.004922057631097509,0.0,0.00010368383147176163,0.0
69,0.8625,2.588202115871955,0.006448121099431603,0.006448121099431603,0.2907163427681341,0.006659300017522809,0.0,8.064010987791985e-05,0.0
70,0.875,2.588282717385698,-0.31716312080877884,0.31716312080877884,0.2979082317881953,0.006840219189614608,0.0,0.003966437434541731,0.0
71,0.8875,2.584318178375588,0.3752101994079382,0.3752101994079382,0.2784157134652052,0.006349865366419827,0.0,0.004692373365977802,0.0
72,0.9,2.5890083058681874,0.11843833354120648,0.11843833354120648,0.2459873524897931,0.005534097464050886,0.0,0.0014811880985551764,0.0
73,0.9125,2.5904887850374525,-0.10356653180842557,0.10356653180842557,0.25549220081299245,0.005773201444200557,0.0,0.0012952015596361408,0.0
74,0.925,2.589194203389847,0.19880205049506827,0.19880205049506827,0.25290963044361187,0.005708234299714063,0.0,0.0024862155888001596,0.0
75,0.9375,2.5916792290210355,0.29545775153788867,0.29545775153788867,0.24313304845639588,0.00546229458706265,0.0,0.0036949903981174773,0.0
76,0.95,2.595372450915259,-0.5321090253185901,0.5321090253185901,0.294854919796144,0.006763410068089094,0.0,0.006654547829833153,0.0
77,0.9625,2.5887210880987768,-0.18414168236233763,0.18414168236233763,0.22709906029983376,0.00505894355445867,0.0,0.0023028732354472793,0.0
78,0.975,2.5864193170692475,0.10353938718441924,0.10353938718441924,0.2713932448327574,0.006173208133879235,0.0,0.0012948620893580998,0.0
79,0.9875,2.587713559409053,0.06883631588436856,0.06883631588436856,0.2713995386921595,0.0061733664622167705,0.0,0.0008608659779972174,0.0
80,1.0,2.5885740133576074,0.2283846220362662,0.2283846220362662,0.27364880804755337,0.006229949085843776,0.0,0.0028561748037044684,0.0
81,1.0125,2.5914288211330607,-0.014904981371621773,0.014904981371621773,0.26233761273307604,0.005945404637791872,0.0,0.0001864014830059377,0.0
82,1.025,2.5912425088659155,0.026933992011031194,0.026933992011031194,0.2707041275933915,0.006155872699465204,0.0,0.00033683611733222995,0.0
83,1.0375,2.5915791837660533,-0.5566877390010916,0.5566877390010916,0.2705403802819599,0.006151753471827816,0.0,0.006961928870209328,0.0
84,1.05,2.5846205870285397,-0.014713616622579195,0.014713616622579195,0.20244203440336164,0.004438671370197712,0.0,0.00018400827820230672,0.0
85,1.0625,2.5844366668207575,0.4588579741025711,0.4588579741025711,0.20238364139767115,0.004437202435649917,0.0,0.005738471235171555,0.0
86,1.075,2.5901723914970396,-0.1036712823796293,0.1036712823796293,0.19581984159188875,0.004272083476872052,0.0,0.0012965115687754525,0.0
87,1.0875,2.5888765004672942,0.12060730795756314,0.12060730795756314,0.19275002301823532,0.004194859115752437,0.0,0.0015083132614608198,0.0
88,1.1,2.5903840918167638,0.060484368656616994,0.060484368656616994,0.18828474286535357,0.0040825305208361555,0.0,0.0007564166458964536,0.0
89,1.1125,2.5911401464249715,-0.18947235049623146,0.18947235049623146,0.2763466225814245,0.006297815312722932,0.0,0.002369538494584211,0.0
90,1.125,2.5887717420437686,-0.004052315599345491,0.004052315599345491,0.2762642028106027,0.006295741960831728,0.0,5.0678200696329095e-05,0.0
91,1.1375,2.5887210880987768,-0.22853156936463392,0.22853156936463392,0.280232473029236,0.006395567773019464,0.0,0.0028580125248829505,0.0
92,1.15,2.585864443481719,-0.005232457375896615,0.005232457375896615,0.2700380287362133,0.006139116315511583,0.0,6.543703680767246e-05,0.0
93,1.1625,2.58579903776452,0.4354776881116251,0.4354776881116251,0.2761908283011044,0.006293896151549348,0.0,0.005446077714297192,0.0
94,1.175,2.5912425088659155,-0.034713439614932895,0.034713439614932895,0.2337899995703723,0.005227260833822365,0.0,0.00043412577735791593,0.0
95,1.1875,2.590808590870729,0.0305729768178864,0.0305729768178864,0.2434071043432971,0.005469188737407121,0.0,0.00038234520907288474,0.0
96,1.2,2.5911907530809524,-0.575316304463982,0.575316304463982,0.25622709214435596,0.00579168837174864,0.0,0.007194897442391994,0.0
97,1.2125,2.5839992992751526,0.18850836358609513,0.18850836358609513,0.1589423590698786,0.0033443934655132484,0.0,0.0023574828881283826,0.0
98,1.225,2.586355653819979,0.13297764754177877,0.13297764754177877,0.15549777869551457,0.003257741595914696,0.0,0.0016630165506695573,0.0
99,1.2375,2.588017874414251,0.08572667254437505,0.08572667254437505,0.14859488665498613,0.003084092432318337,0.0,0.0010720965358507668,0.0
100,1.25,2.5890894578210557,0.16405508831326188,0.16405508831326188,0.1458529072243814,0.003015115193223854,0.0,0.00205167057870229,0.0
101,1.2625,2.5911401464249715,-0.1290423920065109,0.1290423920065109,0.13439365516706026,0.002726846229503925,0.0,0.0016138023014536631,0.0
102,1.275,2.58952711652489,-0.19472816759599,0.19472816759599,0.1268773561483487,0.0025377661989491544,0.0,0.002435267667763067,0.0
103,1.2875,2.58709301442994,0.22842316288681275,0.22842316288681275,0.11175718957728004,0.0021574032636622934,0.0,0.002856656795027978,0.0
104,1.3,2.5899483039660254,0.08872235482481727,0.08872235482481727,0.09439761562831958,0.0017207057926707922,0.0,0.0011095604954335812,0.0
105,1.3125,2.5910573334013356,-0.16392220265185387,0.16392220265185387,0.19800827296728313,0.004327135660173498,0.0,0.002050008712528888,0.0
106,1.325,2.5890083058681874,0.029834611307961723,0.029834611307961723,0.20131248484958258,0.004410256419753352,0.0,0.0003731112206083007,0.0
107,1.3375,2.589381238509537,-0.029834611307961723,0.029834611307961723,0.20250106767045298,0.004440156411162366,0.0,0.0003731112206083007,0.0
108,1.35,2.5890083058681874,0.03496775698184962,0.03496775698184962,0.20351034307577828,0.004465545744929159,0.0,0.00043730626669671505,0.0
109,1.3625,2.5894454028304605,-0.030685673644548217,0.030685673644548217,0.20313447943487647,0.0044560905185565495,0.0,0.00038375459396885125,0.0
110,1.375,2.5890618319099037,0.09514991648671867,0.09514991648671867,0.2032873490031797,0.004459936105669797,0.0,0.0011899434892809707,0.0
111,1.3875,2.5902512058659877,0.15345052836668316,0.15345052836668316,0.22397683896196402,0.0049804009493156975,0.0,0.001919050104286188,0.0
112,1.4,2.592169337470571,-0.5002425280432021,0.5002425280432021,0.2859380393538813,0.0065390970089254,0.0,0.006256025872493016,0.0
113,1.4125,2.585916305870031,0.19345803592731414,0.19345803592731414,0.22468933186513354,0.004998324421967062,0.0,0.0024193834193530187,0.0
114,1.425,2.5883345313191226,0.06877376565796567,0.06877376565796567,0.2230560560364085,0.004957237732516455,0.0,0.0008600837257640107,0.0
115,1.4375,2.589194203389847,0.06456254859497079,0.06456254859497079,0.22352656387028919,0.004969073828364285,0.0,0.0008074183056450225,0.0
116,1.45,2.5900012352472843,0.0,0.0,0.25393098209186443,0.005733927423467921,0.0,0.0,0.0
117,1.4625,2.5900012352472843,-0.03792949779153787,0.03792949779153787,0.2969786958362697,0.0068168357816695115,0.0,0.0004743457547336617,0.0
118,1.475,2.58952711652489,0.28244031514756074,0.28244031514756074,0.30256968477143037,0.006957482708575938,0.0,0.0035321945255434636,0.0
119,1.4875,2.5930576204642346,-0.525648711899116,0.525648711899116,0.2864964121543331,0.006553143436017716,0.0,0.006573755242975857,0.0
120,1.5,2.5864870115654957,-0.006360416552446679,0.006360416552446679,0.22622294923374342,0.005036904103030068,0.0,7.95432780727168e-05,0.0
121,1.5125,2.58640750635859,0.17769546395165037,0.17769546395165037,0.22930091240772457,0.005114333349729008,0.0,0.0022222569205674744,0.0
122,1.525,2.5886286996579857,0.08006744539390098,0.08006744539390098,0.2213490558095267,0.004914296431983799,0.0,0.0010013223223704145,0.0
123,1.5375,2.5896295427254095,0.3468470469312379,0.3468470469312379,0.23686829393919803,0.005304698412059363,0.0,0.004337664188383894,0.0
124,1.55,2.59396513081205,-0.4355722866709755,0.4355722866709755,0.21372972880299013,0.004722624629196781,0.0,0.005447260762522043,0.0
125,1.5625,2.5885204772286627,-0.16809281275321553,0.16809281275321553,0.16699408981963812,0.0035469428175804426,0.0,0.002102166302568786,0.0
126,1.575,2.5864193170692475,0.06345685067536522,0.06345685067536522,0.19214817610967158,0.004179719053924504,0.0,0.0007935904633396662,0.0
127,1.5875,2.5872125277026896,0.17052740830393986,0.17052740830393986,0.24491953405201694,0.005507235421662867,0.0,0.0021326133195666537,0.0
128,1.6,2.589344120306489,-0.10609967137902743,0.10609967137902743,0.238263437804076,0.005339794653433304,0.0,0.0013268809667315576,0.0
129,1.6125,2.588017874414251,-0.053922597517406246,0.053922597517406246,0.26296289746436236,0.0059611343015270055,0.0,0.0006743552302530095,0.0
130,1.625,2.5873438419452834,0.2515954473735249,0.2515954473735249,0.270488607026459,0.006150451063726746,0.0,0.003146449052077183,0.0
131,1.6375,2.5904887850374525,-0.19207639201418658,0.19207639201418658,0.25545357624264564,0.005772229804444986,0.0,0.0024021046004151134,0.0
132,1.65,2.588087830137275,0.2176608586762896,0.2176608586762896,0.24699718266849033,0.005559500753697543,0.0,0.00272206357311211,0.0
133,1.6625,2.590808590870729,0.3170589189408801,0.3170589189408801,0.24437405721285219,0.005493513405394032,0.0,0.003965134287478073,0.0
134,1.675,2.59477182735749,-0.43421656408007436,0.43421656408007436,0.22087029226445862,0.004902252655451675,0.0,0.005430306115267685,0.0
135,1.6875,2.589344120306489,0.05788521447257722,0.05788521447257722,0.17489726799450656,0.00374575518082781,0.0,0.0007239116609933167,0.0
136,1.7,2.590067685487396,-0.33211036938919136,0.33211036938919136,0.17996885584786015,0.003873336053260648,0.0,0.0041533675106538714,0.0
137,1.7125,2.585916305870031,0.1871482172747463,0.1871482172747463,0.15262185078284204,0.003185394748583621,0.0,0.0023404729178896277,0.0
138,1.725,2.5882556585859655,0.006309818652567856,0.006309818652567856,0.25387837872153124,0.0057326041329967565,0.0,7.891050146339102e-05,0.0
139,1.7375,2.5883345313191226,-0.053869930548522404,0.053869930548522404,0.31022116000266964,0.007149963232156783,0.0,0.0006736965778964178,0.0
140,1.75,2.587661157187266,0.19252226401039962,0.19252226401039962,0.3324950826630956,0.007710286067467541,0.0,0.0024076806691972702,0.0
141,1.7625,2.590067685487396,-0.11422087116851998,0.11422087116851998,0.3274818680463735,0.007584173632272019,0.0,0.001428444574682864,0.0
142,1.775,2.5886399245977896,-0.20733299616111367,0.20733299616111367,0.3255863700182127,0.007536490480738408,0.0,0.0025929034727999044,0.0
143,1.7875,2.5860482621457757,0.1332237810621706,0.1332237810621706,0.32037295973510943,0.00740534192302806,0.0,0.0016660946929412316,0.0
144,1.8,2.587713559409053,0.19373801781107147,0.19373801781107147,0.32769503518430204,0.0075895360651465574,0.0,0.002422884868770898,0.0
145,1.8125,2.590135284631691,0.6035817011774469,0.6035817011774469,0.32045971733674905,0.007407524397398497,0.0,0.007548384087814601,0.0
146,1.825,2.5976800558964093,-0.5042849484770073,0.5042849484770073,0.30655436703483036,0.007057721382188989,0.0,0.0063065803243911875,0.0
147,1.8375,2.5913764940404467,-0.3426783688405166,0.3426783688405166,0.27181618744005337,0.006183847678808375,0.0,0.0042855307600413225,0.0
148,1.85,2.58709301442994,0.10293674451681056,0.10293674451681056,0.25746798900789464,0.0058229043753016,0.0,0.0012873254488106123,0.0
149,1.8625,2.5883797237364004,0.05606505997899802,0.05606505997899802,0.27620397033976246,0.006294226752695581,0.0,0.0007011488350330608,0.0
150,1.875,2.589080536986138,0.12667187217186182,0.12667187217186182,0.32038082554400893,0.007405539795329754,0.0,0.0015841566144409393,0.0
151,1.8875,2.590663935388286,-0.23603007833866485,0.23603007833866485,0.31816873205059065,0.007349892367748137,0.0,0.002951788770437601,0.0
152,1.9,2.587713559409053,-0.004192177742936565,0.004192177742936565,0.3240123124532204,0.0074968934860282724,0.0,5.242731465573346e-05,0.0
153,1.9125,2.587661157187266,0.5427338814712712,0.5427338814712712,0.3257479198057714,0.007540554427461612,0.0,0.006787422128311329,0.0
154,1.925,2.594445330705657,-0.3058937523242733,0.3058937523242733,0.3150445389509624,0.0072713001609631045,0.0,0.0038255028740966112,0.0
155,1.9375,2.5906216588016036,0.23806358256940996,0.23806358256940996,0.3036901711398431,0.006985669665514221,0.0,0.0029772197451472656,0.0
156,1.95,2.593597453583721,-0.3009766042621109,0.3009766042621109,0.29364599432865013,0.006732998337027953,0.0,0.0037640090910388262,0.0
157,1.9625,2.589835246030445,-0.4625853565656257,0.4625853565656257,0.3058284281025372,0.007039459661206736,0.0,0.005785085826731296,0.0
158,1.975,2.5840529290733745,0.0688876812418826,0.0688876812418826,0.2627421670315655,0.005955581606394241,0.0,0.000861508352420709,0.0
159,1.9875,2.584914025088898,0.2927990614967513,0.2927990614967513,0.2639550985006401,0.005986094112437778,0.0,0.0036617408586403807,0.0
160,2.0,2.5885740133576074,0.09507577738972373,0.09507577738972373,0.32235379644911516,0.007455171854684028,0.0,0.0011890163067985497,0.0
161,2.0125,2.589762460574979,0.48958237327049403,0.48958237327049403,0.32169439833216246,0.00743858403456261,0.0,0.006122710129979652,0.0
162,2.025,2.59588224024086,-0.19330870622919605,0.19330870622919605,0.3229394033107875,0.007469903381865484,0.0,0.0024175159042926484,0.0
163,2.0375,2.593465881412995,-0.09314649135795605,0.09314649135795605,0.31757331828694985,0.007334914138124532,0.0,0.0011648886833887792,0.0
164,2.05,2.5923015502710207,-0.38601991647635003,0.38601991647635003,0.31685313268334764,0.007316797147888352,0.0,0.004827559532413601,0.0
165,2.0625,2.5874763013150663,-0.13418108404369633,0.13418108404369633,0.28790308924247654,0.006588529807175213,0.0,0.0016780667102818335,0.0
166,2.075,2.58579903776452,0.0992788705173453,0.0992788705173453,0.28568291798375384,0.006532679175316227,0.0,0.0012415801290984148,0.0
167,2.0875,2.587040023645987,0.599707177628197,0.599707177628197,0.28631878069670613,0.006548674938775658,0.0,0.007499929351943769,0.0
168,2.1,2.5945363633663394,-0.07511278260945886,0.07511278260945886,0.19242545459498822,0.004186694271960046,0.0,0.00093935938073449,0.0
169,2.1125,2.593597453583721,-0.49609623920833457,0.49609623920833457,0.19065449289842412,0.0041421439565901995,0.0,0.006204172443862653,0.0
170,2.125,2.587396250593617,-0.09935738583749298,0.09935738583749298,0.07574833225203943,0.0012515643891910665,0.0,0.0012425620405647438,0.0
171,2.1375,2.5861542832706483,0.07085923002708938,0.07085923002708938,0.07645393939543205,0.0012693146436580862,0.0,0.0008861645132181184,0.0
172,2.15,2.587040023645987,0.09460245635970921,0.09460245635970921,0.11469073686938115,0.002231199584197639,0.0,0.0011830969607938252,0.0
173,2.1625,2.5882225543504833,0.0884131776034991,0.0884131776034991,0.10991814605807068,0.002111140281849302,0.0,0.0011056939295433956,0.0
174,2.175,2.589327719070527,-0.1129867715561872,0.1129867715561872,0.14060912986217003,0.002883202721221203,0.0,0.001413010942652041,0.0
175,2.1875,2.5879153844260747,-0.0064490363848435095,0.0064490363848435095,0.13511157113022768,0.002744906124661572,0.0,8.065155642413814e-05,0.0
176,2.2,2.587834771471264,0.014648235438947665,0.014648235438947665,0.16282115559134464,0.0034419684772269586,0.0,0.00018319062205864964,0.0
177,2.2125,2.588017874414251,-0.034940978371160725,0.034940978371160725,0.18265421912873359,0.003940889056398786,0.0,0.0004369713737759663,0.0
178,2.225,2.5875811121846115,-0.10359078241513942,0.10359078241513942,0.18937114092876828,0.004109859952317489,0.0,0.0012955048373754785,0.0
179,2.2375,2.5862862274044223,0.2519744286163217,0.2519744286163217,0.19919717800638412,0.004357043757304854,0.0,0.0031511885860576313,0.0
180,2.25,2.5894359077621263,-0.019336349782328455,0.019336349782328455,0.17830395971432533,0.0038314539233699125,0.0,0.00024182011271815413,0.0
181,2.2625,2.589194203389847,0.26330271270150973,0.26330271270150973,0.18621570288926487,0.004030481747773245,0.0,0.00329285994415889,0.0
182,2.275,2.592485487298616,-0.025291986243587417,0.025291986243587417,0.16136261803433172,0.003405277504028748,0.0,0.00031630121678290305,0.0
183,2.2875,2.592169337470571,-0.25707260941000953,0.25707260941000953,0.16572921861573844,0.0035151237154816815,0.0,0.0032149463618563407,0.0
184,2.3,2.588955929852946,0.23458314359920962,0.23458314359920962,0.15606113742983344,0.003271913449167625,0.0,0.0029336934253631833,0.0
185,2.3125,2.591888219147936,-0.14564269284321085,0.14564269284321085,0.14130725717277273,0.00290076481300218,0.0,0.0018214054253459873,0.0
186,2.325,2.590067685487396,-0.2031643272666983,0.2031643272666983,0.17059946146039012,0.0036376395525423715,0.0,0.0025407701594662028,0.0
187,2.3375,2.5875281313965623,-0.019834396117026643,0.019834396117026643,0.15836816629031608,0.0033299490710002387,0.0,0.00024804867302821054,0.0
188,2.35,2.5872802014450995,0.1531201555798134,0.1531201555798134,0.15847098522226258,0.003332535584222459,0.0,0.0019149184669575714,0.0
189,2.3625,2.589194203389847,-0.01487180173278091,0.01487180173278091,0.20402057354030573,0.004478381103339282,0.0,0.00018598653891903574,0.0
190,2.375,2.5890083058681874,-0.10984498077228011,0.10984498077228011,0.2045811533162074,0.004492483049109668,0.0,0.001373719752222935,0.0
191,2.3875,2.587635243608534,0.20297183108045402,0.20297183108045402,0.2030185797213903,0.0044531749451722676,0.0,0.002538362804925174,0.0
192,2.4,2.5901723914970396,0.14117559906470234,0.14117559906470234,0.2163128804090714,0.004787606395274681,0.0,0.0017655400146970384,0.0
193,2.4125,2.5919370864853484,-0.3070883855597373,0.3070883855597373,0.2417289653695022,0.005426973470604886,0.0,0.003840442940185029,0.0
194,2.425,2.5880984816658517,-0.09532126007552932,0.09532126007552932,0.2674864495848594,0.006074928786157062,0.0,0.0011920863097422344,0.0
195,2.4375,2.5869069659149075,0.025573810325916213,0.025573810325916213,0.2680776337170764,0.006089800615165567,0.0,0.0003198257047096638,0.0
196,2.45,2.5872266385439815,0.39438117628506575,0.39438117628506575,0.2890455063902147,0.006617268454834504,0.0,0.00493212532751818,0.0
197,2.4625,2.592156403247545,0.04531667907706094,0.04531667907706094,0.29087659880474576,0.006663331418645048,0.0,0.0005667297378144392,0.0
198,2.475,2.592722861736008,-0.08349061719780337,0.08349061719780337,0.3031683088014949,0.0069725416956670115,0.0,0.0010441324597951008,0.0
199,2.4875,2.5916792290210355,-0.29290836854276137,0.29290836854276137,0.3018458747547893,0.006939274542599353,0.0,0.0036631078509881923,0.0
