,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
940,11.75,2.871459626221026,-0.031138528432101964,0.031138528432101964,0.06264627328490692,0.00037975538511071823,0.0,0.00020243027297417438,0.0
941,11.7625,2.8710703946156246,0.0,0.0,0.06248304638687866,0.00037773754408299443,0.0,0.0,0.0
942,11.775,2.8710703946156246,0.06586338872587305,0.06586338872587305,0.06667472884454445,0.00042955589596274397,0.0,0.00042817513961377116,0.0
943,11.7875,2.871893686974698,0.05036558950532566,0.05036558950532566,0.06521564851839981,0.00041151847578013647,0.0,0.00032742459407803334,0.0
944,11.8,2.8725232568435146,-0.034800260768506064,0.034800260768506064,0.06707230322131222,0.0004344707837582276,0.0,0.0002262350419770815,0.0
945,11.8125,2.8720882535839083,0.08768573652954359,0.08768573652954359,0.08423685981377006,0.0006466621991029756,0.0,0.0005700413113715932,0.0
946,11.825,2.8731843252905276,-0.11989675694731972,0.11989675694731972,0.09852493354354985,0.0008232940026069632,0.0,0.000779443809956751,0.0
947,11.8375,2.871685615828686,0.01664569168095653,0.01664569168095653,0.09815163933603491,0.0008186792707433158,0.0,0.00010821294648420592,0.0
948,11.85,2.871893686974698,-0.028393875876631114,0.028393875876631114,0.10553306094096723,0.000909929766447651,0.0,0.00018458740132933332,0.0
949,11.8625,2.87153876352624,0.06581114681928568,0.06581114681928568,0.10903158097792612,0.0009531791165986744,0.0,0.00042783551716069887,0.0
950,11.875,2.8723614028614812,-0.052900630770444934,0.052900630770444934,0.10733657849113758,0.0009322251831400864,0.0,0.0003439047914777873,0.0
951,11.8875,2.8717001449768507,0.06709394151567238,0.06709394151567238,0.12691219210633772,0.0011742225302242763,0.0,0.00043617491191166185,0.0
952,11.9,2.8725388192457966,-0.1482845092534646,0.1482845092534646,0.1468435456610528,0.001420617600072449,0.0,0.0009639914022100771,0.0
953,11.9125,2.8706852628801283,0.16905413398831115,0.16905413398831115,0.13912849524288337,0.001325242723426536,0.0,0.0010990138652597974,0.0
954,11.925,2.872798439554982,-0.11742183154424879,0.11742183154424879,0.12695461045989737,0.0011747469137368901,0.0,0.0007633544232657002,0.0
955,11.9375,2.871330666660679,0.11092763510184511,0.11092763510184511,0.12009911461175181,0.0010899980092678263,0.0,0.0007211359233950258,0.0
956,11.95,2.872717262099452,-0.08253170166128143,0.08253170166128143,0.12285984060126011,0.001124126613286074,0.0,0.0005365351459284919,0.0
957,11.9625,2.871685615828686,0.03737847641055225,0.03737847641055225,0.11934448127240192,0.0010806690927018519,0.0,0.00024299591419825044,0.0
958,11.975,2.872152846783818,0.1987032564411706,0.1987032564411706,0.11993858106761232,0.0010880134639777818,0.0,0.0012917615721613695,0.0
959,11.9875,2.8746366374893326,-0.21943604117076632,0.21943604117076632,0.09804540742725429,0.0008173660122878753,0.0,0.001426544539875414,0.0
960,12.0,2.871893686974698,-0.06586338872587305,0.06586338872587305,0.06902120227219727,0.0004585634333844373,0.0,0.00042817513961377116,0.0
961,12.0125,2.8710703946156246,0.05162537792926969,0.05162537792926969,0.07182645942432246,0.0004932425398506641,0.0,0.00033561442601260174,0.0
962,12.025,2.8717157118397405,-0.01544280516050378,0.01544280516050378,0.06964983734902003,0.00046633473618319345,0.0,0.00010039303144797798,0.0
963,12.0375,2.871522676775234,0.13293188122347033,0.13293188122347033,0.07168401114470666,0.0004914815679372747,0.0,0.0008641846085216924,0.0
964,12.05,2.8731843252905276,0.0,0.0,0.0650522356206552,0.0004094983353896033,0.0,0.0,0.0
965,12.0625,2.8731843252905276,0.05034297016905498,0.05034297016905498,0.06582158867093954,0.00041900921973784025,0.0,0.0003272775467175342,0.0
966,12.075,2.8738136124176408,-0.03611223660808349,0.03611223660808349,0.063375502863902,0.0003887702557043585,0.0,0.00023476414212130603,0.0
967,12.0875,2.8733622094600397,-0.09674901409773895,0.09674901409773895,0.06207610376906459,0.000372706844363317,0.0,0.0006289613003547286,0.0
968,12.1,2.872152846783818,-0.08659617345546877,0.08659617345546877,0.05213775993761135,0.0002498472043592498,0.0,0.0005629581073278157,0.0
969,12.1125,2.8710703946156246,-0.014200570440259241,0.014200570440259241,0.042201704398884016,0.00012701585265203536,0.0,9.231731540810717e-05,0.0
970,12.125,2.8708928874851214,0.05038314320902515,0.05038314320902515,0.04553335384343363,0.00016820231775315894,0.0,0.00032753870997273094,0.0
971,12.1375,2.871522676775234,0.10206102237983572,0.10206102237983572,0.058991597503827924,0.00033457560884116535,0.0,0.0006634944443641078,0.0
972,12.15,2.872798439554982,0.028381427155252936,0.028381427155252936,0.0802233441110093,0.0005970463775179667,0.0,0.00018450647271151958,0.0
973,12.1625,2.873153207394423,0.0024894316883816714,0.0024894316883816714,0.09506816474723893,0.0007805607889956616,0.0,1.618369144606504e-05,0.0
974,12.175,2.8731843252905276,0.0,0.0,0.10355818906055082,0.0008855160359109569,0.0,0.0,0.0
975,12.1875,2.8731843252905276,-0.016721200501130795,0.016721200501130795,0.11694815346405364,0.001051045246228193,0.0,0.0001087038261708669,0.0
976,12.2,2.8729753102842635,0.0,0.0,0.11828749246807889,0.0010676024020952674,0.0,0.0,0.0
977,12.2125,2.8729753102842635,-0.0503991653235758,0.0503991653235758,0.12711502543151074,0.0011767299932114912,0.0,0.000327642869070332,0.0
978,12.225,2.8723453207177188,-0.11744036456942553,0.11744036456942553,0.1536170944437289,0.0015043534597994801,0.0,0.0007634749056884243,0.0
979,12.2375,2.870877316160601,0.18456073039413212,0.18456073039413212,0.2084971796228036,0.0021827911978011174,0.0,0.0011998216009296231,0.0
980,12.25,2.8731843252905276,-0.1470471811079932,0.1470471811079932,0.2068448155069607,0.002162364367750661,0.0,0.000955947583607905,0.0
981,12.2625,2.8713462355266777,0.11617632226435859,0.11617632226435859,0.20020662620627502,0.0020803018469129375,0.0,0.0007552574194503205,0.0
982,12.275,2.872798439554982,-0.15368987155049751,0.15368987155049751,0.20030236224095388,0.0020814853534363116,0.0,0.0009991314367720386,0.0
983,12.2875,2.870877316160601,0.052915789251137824,0.052915789251137824,0.19721542692300073,0.0020433240895163345,0.0,0.0003440033361277449,0.0
984,12.3,2.87153876352624,0.1316449411429943,0.1316449411429943,0.19641503084206022,0.0020334294454958895,0.0,0.0008558182648018783,0.0
985,12.3125,2.8731843252905276,-0.24911830921141132,0.24911830921141132,0.19696923654116588,0.0020402806385955716,0.0,0.0016195077248590012,0.0
986,12.325,2.870070346425385,0.41566228704663644,0.41566228704663644,0.17896778369751337,0.0018177433573916533,0.0,0.002702203169793156,0.0
987,12.3375,2.875266125013468,-0.1690334095236068,0.1690334095236068,0.12502795047544918,0.0011509291875529358,0.0,0.00109887913638022,0.0
988,12.35,2.873153207394423,0.0024894316883816714,0.0024894316883816714,0.13394410029168596,0.0012611522765527657,0.0,1.618369144606504e-05,0.0
989,12.3625,2.8731843252905276,-0.11748907606296655,0.11748907606296655,0.1348311928081648,0.001272118677904263,0.0,0.0007637915770737144,0.0
990,12.375,2.8717157118397405,0.11748907606296655,0.11748907606296655,0.1289135916681136,0.0011989642008521202,0.0,0.0007637915770737144,0.0
991,12.3875,2.8731843252905276,-0.016721200501130795,0.016721200501130795,0.1615672538368307,0.0016026347969695805,0.0,0.0001087038261708669,0.0
992,12.4,2.8729753102842635,-0.13811052440679816,0.13811052440679816,0.1839103824210848,0.0018788446746896834,0.0,0.0008978507515933782,0.0
993,12.4125,2.8712489287291785,0.08899793058422034,0.08899793058422034,0.1788869497501294,0.0018167440732207562,0.0,0.0005785718301230656,0.0
994,12.425,2.8723614028614812,-0.2039492663893938,0.2039492663893938,0.18092798420874417,0.0018419757177557028,0.0,0.0013258656637583652,0.0
995,12.4375,2.869812037031614,0.2168975849520649,0.2168975849520649,0.16694041126397965,0.0016690587603965098,0.0,0.001410042142005033,0.0
996,12.45,2.8725232568435146,-0.043745007476481135,0.043745007476481135,0.15009766447020662,0.0014608456171549132,0.0,0.00028438446678784204,0.0
997,12.4625,2.8719764442500586,-0.03630139798595167,0.03630139798595167,0.17309954978670772,0.001745199167135376,0.0,0.00023599387233933872,0.0
998,12.475,2.871522676775234,0.29947585905869545,0.29947585905869545,0.17625749382653272,0.0017842382539757793,0.0,0.0019468800534558474,0.0
999,12.4875,2.875266125013468,-0.24906225837199258,0.24906225837199258,0.1483990538251847,0.0014398470789785626,0.0,0.0016191433406926555,0.0
1000,12.5,2.872152846783818,0.06704187632372793,0.06704187632372793,0.1331762237905503,0.0012516596455775185,0.0,0.00043583643827310346,0.0
1001,12.5125,2.8729908702378646,-0.1174554770104308,0.1174554770104308,0.13225523346823356,0.001240274193296329,0.0,0.0007635731510362954,0.0
1002,12.525,2.871522676775234,0.051658753430068316,0.051658753430068316,0.13225778151269643,0.0012403056926920766,0.0,0.0003358313987495135,0.0
1003,12.5375,2.87216841119311,-0.06577405331459119,0.06577405331459119,0.15486253723233973,0.0015197498533283619,0.0,0.0004275943738357261,0.0
1004,12.55,2.8713462355266777,0.2477635722512872,0.2477635722512872,0.1541388728529398,0.0015108037807588601,0.0,0.0016107006364558317,0.0
1005,12.5625,2.8744432801798188,-0.100716391143294,0.100716391143294,0.12694581633430635,0.0011746381991338752,0.0,0.0006547530528479267,0.0
1006,12.575,2.8731843252905276,-0.1316449411429943,0.1316449411429943,0.1218502082987375,0.0011116453524917121,0.0,0.0008558182648018783,0.0
1007,12.5875,2.87153876352624,0.16655638024573705,0.16655638024573705,0.11305195419983764,0.0010028797121005926,0.0,0.001082776072486961,0.0
1008,12.6,2.873620718279312,-0.05038784331578228,0.05038784331578228,0.10139272208191301,0.0008587461336064967,0.0,0.00032756926517047986,0.0
1009,12.6125,2.8729908702378646,0.11747842783734086,0.11747842783734086,0.115897821456822,0.001038060848175388,0.0,0.0007637223534035979,0.0
1010,12.625,2.8744593505858314,-0.23364696476729563,0.23364696476729563,0.11076713305852824,0.0009746343316171215,0.0,0.0015189291607200792,0.0
1011,12.6375,2.87153876352624,0.05037181334959229,0.05037181334959229,0.07884742731658403,0.0005800370402576035,0.0,0.00032746505502969937,0.0
1012,12.65,2.87216841119311,0.015439333469693395,0.015439333469693395,0.08167725444386442,0.0006150198852896991,0.0,0.00010037046213099949,0.0
1013,12.6625,2.8723614028614812,-0.0012865715009979795,0.0012865715009979795,0.08341570054204134,0.0006365108766873332,0.0,8.363947600019373e-06,0.0
1014,12.675,2.8723453207177188,-0.02822338066557961,0.02822338066557961,0.08432273276625457,0.000647723776384589,0.0,0.00018347901908226591,0.0
1015,12.6875,2.871992528459399,-0.08797127794220927,0.08797127794220927,0.08690247305616401,0.000679615001793714,0.0,0.0005718976041709585,0.0
1016,12.7,2.8708928874851214,0.16659382393136468,0.16659382393136468,0.09095200556897569,0.000729676069829439,0.0,0.0010830194923235564,0.0
1017,12.7125,2.8729753102842635,0.06706417067018577,0.06706417067018577,0.0693056508174804,0.00046207983878012945,0.0,0.0004359813728884011,0.0
1018,12.725,2.8738136124176408,-0.0785581082541853,0.0785581082541853,0.06763367538314388,0.0004414105699922945,0.0,0.0005107029811285142,0.0
1019,12.7375,2.8728316360644635,0.0785581082541853,0.0785581082541853,0.06166759277994355,0.00036765675614818856,0.0,0.0005107029811285142,0.0
1020,12.75,2.8738136124176408,-0.05034297016905498,0.05034297016905498,0.05613527368260055,0.0002992652067900298,0.0,0.0003272775467175342,0.0
1021,12.7625,2.8731843252905276,0.03491143910274275,0.03491143910274275,0.07072592358870493,0.0004796375128090737,0.0,0.00022695780768508279,0.0
1022,12.775,2.873620718279312,0.06580495204055126,0.06580495204055126,0.07055358623242534,0.00047750704661562684,0.0,0.0004277952451628439,0.0
1023,12.7875,2.8744432801798188,-0.11619279535633353,0.11619279535633353,0.06741942661664305,0.0004387619872133106,0.0,0.0007553645103333237,0.0
1024,12.8,2.8729908702378646,-0.0012447962880912655,0.0012447962880912655,0.06742890571649918,0.00043887916959456423,0.0,8.09236868546983e-06,0.0
1025,12.8125,2.8729753102842635,0.05163263960387354,0.05163263960387354,0.07367329537950296,0.0005160734666577985,0.0,0.00033566163385594967,0.0
1026,12.825,2.873620718279312,0.0,0.0,0.07713526269234335,0.0005588709452895296,0.0,0.0,0.0
1027,12.8375,2.873620718279312,0.03094498327122608,0.03094498327122608,0.12662574532797494,0.0011706814223025924,0.0,0.00020117204396587787,0.0
1028,12.85,2.874007530570202,-0.13169021669767744,0.13169021669767744,0.13132330567897504,0.0012287535300309139,0.0,0.0008561125992921401,0.0
1029,12.8625,2.8723614028614812,-0.032000416910911156,0.032000416910911156,0.12291443353272963,0.0011248015011769402,0.0,0.00020803337398195258,0.0
1030,12.875,2.871961397650095,0.029510272000514703,0.029510272000514703,0.12247871030710655,0.0011194150102736933,0.0,0.000191845045909354,0.0
1031,12.8875,2.8723302760501013,-0.11623679116002705,0.11623679116002705,0.12215611873835776,0.0011154270737847795,0.0,0.0007556505252158452,0.0
1032,12.9,2.870877316160601,0.08396622252671904,0.08396622252671904,0.13476609379449314,0.0012713139118869102,0.0,0.0005458609061682825,0.0
1033,12.9125,2.871926893942185,-0.08272051656508239,0.08272051656508239,0.1722350269492732,0.0017345117763201835,0.0,0.0005377626237330825,0.0
1034,12.925,2.8708928874851214,0.2840314155757895,0.2840314155757895,0.16973381815542124,0.00170359137175387,0.0,0.00184647637134235,0.0
1035,12.9375,2.8744432801798188,-0.10320582283167568,0.10320582283167568,0.13684055830187647,0.0012969588248523598,0.0,0.0006709367442939917,0.0
1036,12.95,2.873153207394423,0.015475529833501867,0.015475529833501867,0.1339223455111441,0.001260883339942092,0.0,0.00010060577318053731,0.0
1037,12.9625,2.8733466515173416,-0.012986098145120195,0.012986098145120195,0.1358166851481844,0.0012843015160284967,0.0,8.442208173447227e-05,0.0
1038,12.975,2.8731843252905276,-0.01547640421303953,0.01547640421303953,0.13617715800467298,0.0012887577479853004,0.0,0.00010061145748539706,0.0
1039,12.9875,2.8729908702378646,-0.19856800636162575,0.19856800636162575,0.13819478485227726,0.0013137000233143837,0.0,0.00129088231704237,0.0
1040,13.0,2.8705087701583443,0.3147608017179593,0.3147608017179593,0.11903746057133746,0.0010768736461519754,0.0,0.0020462468273756934,0.0
1041,13.0125,2.8744432801798188,0.0,0.0,0.06884711827525826,0.0004564113748969148,0.0,0.0,0.0
1042,13.025,2.8744432801798188,0.0,0.0,0.06884711827525826,0.0004564113748969148,0.0,0.0,0.0
1043,13.0375,2.8744432801798188,-0.06580495204055126,0.06580495204055126,0.10375445152491065,0.0008879422687045182,0.0,0.0004277952451628439,0.0
1044,13.05,2.873620718279312,-0.06578229794637735,0.06578229794637735,0.1170099492443824,0.0010518091770655357,0.0,0.0004276479718426674,0.0
1045,13.0625,2.872798439554982,0.030870858843634608,0.030870858843634608,0.1268908815868425,0.0011739590856506244,0.0,0.0002006901641575846,0.0
1046,13.075,2.8731843252905276,-0.06832393923410507,0.06832393923410507,0.1265029832345825,0.0011691638146552692,0.0,0.00044417107571377806,0.0
1047,13.0875,2.8723302760501013,0.0024901449103964524,0.0024901449103964524,0.17021402801151272,0.0017095278145904608,0.0,1.6188328072598566e-05,0.0
1048,13.1,2.8723614028614812,0.15373493975804564,0.15373493975804564,0.22018657357894206,0.002327297642503875,0.0,0.0009994244233072346,0.0
1049,13.1125,2.874283089608457,0.0,0.0,0.2133729841547635,0.0022430667929793533,0.0,0.0,0.0
1050,13.125,2.874283089608457,-0.21954608657733132,0.21954608657733132,0.22299179518870826,0.0023619763095889027,0.0,0.0014272599404679335,0.0
1051,13.1375,2.87153876352624,0.16655638024573705,0.16655638024573705,0.21133700361137284,0.0022178976258768216,0.0,0.001082776072486961,0.0
1052,13.15,2.873620718279312,-0.1536458641968963,0.1536458641968963,0.20311592585838453,0.0021162671459591335,0.0,0.0009988453468040496,0.0
1053,13.1625,2.8717001449768507,-0.012910516048840748,0.012910516048840748,0.19579324430749884,0.00202574280564008,0.0,8.393072568291155e-05,0.0
1054,13.175,2.87153876352624,0.3292820146769415,0.3292820146769415,0.20440530784023597,0.00213220672390135,0.0,0.002140648626407802,0.0
1055,13.1875,2.875654788709702,-0.39507049452208065,0.39507049452208065,0.18487807459075897,0.001890807463824092,0.0,0.0025683367865161604,0.0
1056,13.2,2.870716407528176,-0.0012873087441178654,0.0012873087441178654,0.12637499223102325,0.001167581566255764,0.0,8.368740386754054e-06,0.0
1057,13.2125,2.8707003161688744,0.18324432551921177,0.18324432551921177,0.13288350999091536,0.0012480410635826438,0.0,0.0011912637078115933,0.0
1058,13.225,2.8729908702378646,-0.08777466105332365,0.08777466105332365,0.13266778055912107,0.0012453741765461289,0.0,0.0005706194059871479,0.0
1059,13.2375,2.871893686974698,0.021977937472961173,0.021977937472961173,0.14666766496946937,0.001418443330514254,0.0,0.00014287765370036605,0.0
1060,13.25,2.87216841119311,0.015439333469693395,0.015439333469693395,0.15997618360265414,0.0015829656931926049,0.0,0.00010037046213099949,0.0
1061,13.2625,2.8723614028614812,0.16655018546700262,0.16655018546700262,0.160871271627865,0.0015940309364981663,0.0,0.0010827358004891062,0.0
1062,13.275,2.8744432801798188,-0.21820546720626055,0.21820546720626055,0.15524107449985508,0.0015244294008670445,0.0,0.0014185446299216412,0.0
1063,13.2875,2.8717157118397405,0.10201267184992702,0.10201267184992702,0.13527745617750409,0.0012776354680087171,0.0,0.0006631801195883174,0.0
1064,13.3,2.8729908702378646,0.11619279535633353,0.11619279535633353,0.1453975467884324,0.001402741895231751,0.0,0.0007553645103333237,0.0
1065,13.3125,2.8744432801798188,-0.18198951893669602,0.18198951893669602,0.14359738771233474,0.0013804879966154188,0.0,0.0011831062626201057,0.0
1066,13.325,2.87216841119311,0.19745810369780514,0.19745810369780514,0.18565500344916017,0.0019004120017099566,0.0,0.001283666886175048,0.0
1067,13.3375,2.8746366374893326,-0.18201877022811175,0.18201877022811175,0.18547874397442202,0.0018982330495645196,0.0,0.0011832964240440485,0.0
1068,13.35,2.8723614028614812,0.05035739011066909,0.05035739011066909,0.18143071001203007,0.001848190506885556,0.0,0.00032737129015578245,0.0
1069,13.3625,2.8729908702378646,0.11619279535633353,0.11619279535633353,0.18061186352706132,0.0018380677755665347,0.0,0.0007553645103333237,0.0
1070,13.375,2.8744432801798188,-0.03485996876932518,0.03485996876932518,0.1969052619563099,0.0020394897729746884,0.0,0.000226623201196966,0.0
1071,13.3875,2.874007530570202,-0.18201713357775873,0.18201713357775873,0.21515837997879161,0.0022651381855498783,0.0,0.001183285784248451,0.0
1072,13.4,2.87173231640048,-0.09663783347331645,0.09663783347331645,0.21051424988704548,0.002207726592543989,0.0,0.0006282385197583251,0.0
1073,13.4125,2.8705243434820638,0.37934252251233147,0.37934252251233147,0.20800965551849107,0.0021767643348785874,0.0,0.00246608989728997,0.0
1074,13.425,2.875266125013468,-0.19612846810421303,0.19612846810421303,0.17569959757516138,0.0017773414375881057,0.0,0.0012750229807074556,0.0
1075,13.4375,2.8728145191621652,0.14576946617339104,0.14576946617339104,0.16388578088710973,0.0016312968561182544,0.0,0.0009476412121761696,0.0
1076,13.45,2.8746366374893326,-0.012814383666253093,0.012814383666253093,0.1705236218014993,0.0017133550701403106,0.0,8.330577307825299e-05,0.0
1077,13.4625,2.8744764576935045,-0.25041777334614324,0.25041777334614324,0.17670757959250838,0.0017898022972526598,0.0,0.0016279554869325212,0.0
1078,13.475,2.8713462355266777,0.2477635722512872,0.2477635722512872,0.1584703110244294,0.0015643498185569176,0.0,0.0016107006364558317,0.0
1079,13.4875,2.8744432801798188,-0.1315872499869286,0.1315872499869286,0.13701690569725594,0.0012991388638889855,0.0,0.0008554432170055113,0.0
1080,13.5,2.872798439554982,0.030870858843634608,0.030870858843634608,0.1301636444825814,0.0012144175843711654,0.0,0.0002006901641575846,0.0
1081,13.5125,2.8731843252905276,-0.21146962850309592,0.21146962850309592,0.1361968487460388,0.001289001168562878,0.0,0.00137475522380488,0.0
1082,13.525,2.870540954934239,0.07982468736010162,0.07982468736010162,0.13144021552575968,0.0012301987911259701,0.0,0.0005189369590030017,0.0
1083,13.5375,2.87153876352624,0.19750136351696312,0.19750136351696312,0.13155397348908654,0.0012316050880562194,0.0,0.001283948116452839,0.0
1084,13.55,2.874007530570202,-0.13169021669767744,0.13169021669767744,0.11158709248839747,0.000984770821366334,0.0,0.0008561125992921401,0.0
1085,13.5625,2.8723614028614812,0.11750415964353778,0.11750415964353778,0.10414909025927362,0.0008928208655469867,0.0,0.0007638896348011089,0.0
1086,13.575,2.8738302048570254,-0.10331084889831033,0.10331084889831033,0.10225189814654113,0.000869367426629812,0.0,0.0006716195143672344,0.0
1087,13.5875,2.8725388192457966,0.05164048357848117,0.05164048357848117,0.1389134399589334,0.0013225841703300488,0.0,0.0003357126272073049,0.0
1088,13.6,2.8731843252905276,0.11751199101645682,0.11751199101645682,0.17370444320517534,0.0017526769711733647,0.0,0.000763940546229413,0.0
1089,13.6125,2.8746532251782333,-0.1858359302505619,0.1858359302505619,0.16959923913691005,0.0017019276810980833,0.0,0.001208111621943191,0.0
1090,13.625,2.8723302760501013,0.08131003737922526,0.08131003737922526,0.16035897768732335,0.0015876978642902985,0.0,0.0005285931574482503,0.0
1091,13.6375,2.8733466515173416,-0.012986098145120195,0.012986098145120195,0.17827795820078116,0.0018092156073327428,0.0,8.442208173447227e-05,0.0
1092,13.65,2.8731843252905276,-0.0671203658247066,0.0671203658247066,0.18044424015141336,0.0018359955844713545,0.0,0.00043634669524119887,0.0
1093,13.6625,2.8723453207177188,0.10331780541331881,0.10331780541331881,0.2016246680810999,0.0020978319421890036,0.0,0.0006716647383807965,0.0
1094,13.675,2.8736367932853852,-0.2853157488000235,0.2853157488000235,0.199086698030291,0.002066457088181976,0.0,0.0018548257679985988,0.0
1095,13.6875,2.870070346425385,0.2994612793804663,0.2994612793804663,0.17260670673174958,0.0017391065503636531,0.0,0.0019467852715765355,0.0
1096,13.7,2.8738136124176408,-0.05034297016905498,0.05034297016905498,0.1411221349891637,0.0013498884657835888,0.0,0.0003272775467175342,0.0
1097,13.7125,2.8731843252905276,0.100716391143294,0.100716391143294,0.14015887318513714,0.0013379804456466898,0.0,0.0006547530528479267,0.0
1098,13.725,2.8744432801798188,-0.23485219058194673,0.23485219058194673,0.15101338788352775,0.0014721659589353884,0.0,0.0015267642834102004,0.0
1099,13.7375,2.8715076277975444,-0.07990861113601255,0.07990861113601255,0.15358404170154988,0.0015039448557026477,0.0,0.0005194825439654933,0.0
1100,13.75,2.8705087701583443,0.263142940829475,0.263142940829475,0.1527457789249225,0.001493582096603963,0.0,0.0017106812693313217,0.0
1101,13.7625,2.8737980569187127,-0.050384733260671055,0.050384733260671055,0.1218636680328995,0.001111811744208656,0.0,0.0003275490468320795,0.0
1102,13.775,2.8731682477529543,0.05162917317491633,0.05162917317491633,0.1331591236775405,0.0012514482508256318,0.0,0.00033563909874605895,0.0
1103,13.7875,2.8738136124176408,-0.1032284459300925,0.1032284459300925,0.2252310865043159,0.0023896588419670926,0.0,0.0006710838161120458,0.0
1104,13.8,2.8725232568435146,-0.019152979780265866,0.019152979780265866,0.2708303975722667,0.0029533659381647003,0.0,0.00012451272171201767,0.0
1105,13.8125,2.8722838445962613,0.18822343144570652,0.18822343144570652,0.27139134062061193,0.0029603004196186796,0.0,0.0012236326675093983,0.0
1106,13.825,2.8746366374893326,-0.24782991704739743,0.24782991704739743,0.27909838099090784,0.0030555762745749786,0.0,0.0016111319412047474,0.0
1107,13.8375,2.87153876352624,0.06581114681928568,0.06581114681928568,0.2665455680343818,0.002900396084894253,0.0,0.00042783551716069887,0.0
1108,13.85,2.8723614028614812,-0.03741727094265457,0.03741727094265457,0.26802456130773783,0.002918679672604097,0.0,0.00024324811583136552,0.0
1109,13.8625,2.871893686974698,-0.1599481491073007,0.1599481491073007,0.2676982493299081,0.0029146457437317333,0.0,0.001039816237819533,0.0
1110,13.875,2.869894335110857,0.5163788264418656,0.5163788264418656,0.29381756085711724,0.00323753749167378,0.0,0.0033569571864207224,0.0
1111,13.8875,2.87634907044138,-0.43774034246233384,0.43774034246233384,0.27581895675685597,0.003015035427161239,0.0,0.0028457316860582673,0.0
1112,13.9,2.870877316160601,0.052915789251137824,0.052915789251137824,0.22958122977089926,0.0024434361156016673,0.0,0.0003440033361277449,0.0
1113,13.9125,2.87153876352624,0.2633803945025903,0.2633803945025903,0.22951074725313048,0.0024425647977134447,0.0,0.0017122249457440421,0.0
1114,13.925,2.8748310184575225,-0.08139248319054104,0.08139248319054104,0.2129244148475778,0.002237521496445811,0.0,0.0005291291342246295,0.0
1115,13.9375,2.8738136124176408,-0.1032284459300925,0.1032284459300925,0.21493162987273157,0.002262335058904848,0.0,0.0006710838161120458,0.0
1116,13.95,2.8725232568435146,0.0012449921825563592,0.0012449921825563592,0.21188026132251805,0.002224613477929505,0.0,8.093642187206738e-06,0.0
1117,13.9625,2.8725388192457966,-0.3780405552221566,0.3780405552221566,0.21582439301261971,0.0022733715615491238,0.0,0.002457625862307449,0.0
1118,13.975,2.8678133123055196,0.4296810388006378,0.4296810388006378,0.16990773026073344,0.0017057413052853892,0.0,0.002793338489514754,0.0
1119,13.9875,2.8731843252905276,-0.06832393923410507,0.06832393923410507,0.0795749550652515,0.0005890308725107572,0.0,0.00044417107571377806,0.0
1120,14.0,2.8723302760501013,-0.05041048586004848,0.05041048586004848,0.08896601713939087,0.0007051249144609941,0.0,0.0003277164634051887,0.0
1121,14.0125,2.8717001449768507,0.10325802088111402,0.10325802088111402,0.09881092493309343,0.0008268294809280477,0.0,0.0006712760816335698,0.0
1122,14.025,2.8729908702378646,-0.11616853692995477,0.11616853692995477,0.12381968702445044,0.00113599241185496,0.0,0.0007552068073164813,0.0
1123,14.0375,2.87153876352624,-0.015402239964998898,0.015402239964998898,0.13337202452078703,0.0012540801703286631,0.0,0.00010012931880602672,0.0
1124,14.05,2.8713462355266777,0.11617632226435859,0.11617632226435859,0.1333394190383363,0.001253677095339108,0.0,0.0007552574194503205,0.0
1125,14.0625,2.872798439554982,-0.03496293548007401,0.03496293548007401,0.12695457729582205,0.0011747465037564725,0.0,0.0002272925834835949,0.0
1126,14.075,2.8723614028614812,0.06583379432370862,0.06583379432370862,0.12699662955658161,0.0011752663615623503,0.0,0.00042798274764117947,0.0
1127,14.0875,2.8731843252905276,-0.1316449411429943,0.1316449411429943,0.1249640208760956,0.0011501388780511324,0.0,0.0008558182648018783,0.0
1128,14.1,2.87153876352624,0.1316449411429943,0.1316449411429943,0.11662979274021894,0.0010471096122246705,0.0,0.0008558182648018783,0.0
1129,14.1125,2.8731843252905276,-0.23495520199791287,0.23495520199791287,0.1069402157214891,0.0009273252734553451,0.0,0.00152743395632358,0.0
1130,14.125,2.8702473852655537,0.18206972623687534,0.18206972623687534,0.10240609449124276,0.0008712736302912338,0.0,0.0011836276869290683,0.0
1131,14.1375,2.8725232568435146,-0.01294831856267109,0.01294831856267109,0.08171151182374332,0.0006154433813400253,0.0,8.417647824666781e-05,0.0
1132,14.15,2.8723614028614812,0.01419331074522745,0.01419331074522745,0.09393185719929437,0.0007665135454466366,0.0,9.227012043387455e-05,0.0
1133,14.1625,2.8725388192457966,0.03616407936544164,0.03616407936544164,0.11375782567351028,0.0010116058254868185,0.0,0.00023510116972190787,0.0
1134,14.175,2.8729908702378646,-0.015394454630595078,0.015394454630595078,0.12026842020423271,0.0010920909962378533,0.0,0.00010007870667218755,0.0
1135,14.1875,2.872798439554982,-0.03496293548007401,0.03496293548007401,0.12246484557803192,0.0011192436119349205,0.0,0.0002272925834835949,0.0
1136,14.2,2.8723614028614812,0.0,0.0,0.1379983566546981,0.0013112717416961881,0.0,0.0,0.0
1137,14.2125,2.8723614028614812,0.2181979251711752,0.2181979251711752,0.13810616553318167,0.0013126044949420374,0.0,0.001418495599466511,0.0
