,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
67,0.8375,2.9258107284466544,-0.06000325981496246,0.06000325981496246,0.14334216575204525,0.00394052411204112,0.0,0.0011316441478587426,0.0
68,0.85,2.9250606876989673,0.0,0.0,0.14333548147468497,0.003940248392471692,0.0,0.0,0.0
69,0.8625,2.9250606876989673,0.17177816109931854,0.17177816109931854,0.15622592418370784,0.004471965902369333,0.0,0.0032396864993242663,0.0
70,0.875,2.927207914712709,0.23168964941948644,0.23168964941948644,0.1641860774117048,0.004800314039693707,0.0,0.0043695998632998535,0.0
71,0.8875,2.9301040353304524,-0.23698390362866917,0.23698390362866917,0.14229215125869296,0.003897212093643884,0.0,0.0044694479684123725,0.0
72,0.9,2.927141736535094,0.12417982691413698,0.12417982691413698,0.11677622774668243,0.002844706480081962,0.0,0.002341995665616365,0.0
73,0.9125,2.9286939843715207,-0.05074291578086587,0.05074291578086587,0.11553823100903556,0.00279364038736024,0.0,0.0009569967342738749,0.0
74,0.925,2.92805969792426,-0.05857257804837701,0.05857257804837701,0.11592150089810463,0.0028094498762687866,0.0,0.0011046619030007573,0.0
75,0.9375,2.927327540698655,0.05987538162855799,0.05987538162855799,0.1280723556560355,0.0033106601435075184,0.0,0.0011292324022014288,0.0
76,0.95,2.928075982969012,-0.17576072684132527,0.17576072684132527,0.1332561211539003,0.003524485141192715,0.0,0.0033147965388338326,0.0
77,0.9625,2.9258789738834956,0.22340986025906062,0.22340986025906062,0.12494152978308926,0.0031815167948527168,0.0,0.004213445431394078,0.0
78,0.975,2.928671597136734,0.0,0.0,0.12558382488119527,0.0032080108073465883,0.0,0.0,0.0
79,0.9875,2.928671597136734,-0.05725748016136123,0.05725748016136123,0.1269822520754674,0.003265694491475688,0.0,0.0010798595367244553,0.0
80,1.0,2.927955878634717,0.11454166524039522,0.11454166524039522,0.13143956312056504,0.0034495539898061547,0.0,0.0021602227204823654,0.0
81,1.0125,2.929387649450222,0.057310870418447735,0.057310870418447735,0.1264507176257222,0.0032437692418606757,0.0,0.0010808664615510554,0.0
82,1.025,2.9301040353304524,-0.164768377432587,0.164768377432587,0.13947464464021603,0.003780992842132216,0.0,0.003107484004181919,0.0
83,1.0375,2.928044430612545,-0.1200932373564001,0.1200932373564001,0.13306258051626824,0.003516501788857292,0.0,0.002264923766989944,0.0
84,1.05,2.92654326514559,0.11712117407299161,0.11712117407299161,0.13260068147810616,0.0034974489283823183,0.0,0.002208871511960687,0.0
85,1.0625,2.9280072798215024,-0.22627252444561208,0.22627252444561208,0.14073119148835836,0.0038328241078416786,0.0,0.004267434451057105,0.0
86,1.075,2.9251788732659323,0.05315601718464791,0.05315601718464791,0.11797216858686943,0.0028940378102684738,0.0,0.0010025071297124026,0.0
87,1.0875,2.9258433234807404,0.11177365666277694,0.11177365666277694,0.11646560561265253,0.0028318936363842147,0.0,0.0021080188782620565,0.0
88,1.1,2.927240494189025,-0.05317137344402312,0.05317137344402312,0.12526250082081017,0.003194756520188664,0.0,0.0010027967443284843,0.0
89,1.1125,2.926575852020975,0.1760445282982559,0.1760445282982559,0.14717017803302315,0.004098425683293939,0.0,0.0033201489523340282,0.0
90,1.125,2.928776408624703,0.11475368791824536,0.11475368791824536,0.1463176364691093,0.0040632592202266,0.0,0.0021642214069427738,0.0
91,1.1375,2.930210829723681,-0.11593407099390163,0.11593407099390163,0.1405930837153503,0.0038271273041849694,0.0,0.002186483090789904,0.0
92,1.15,2.9287616538362573,-0.1774710952533809,0.1774710952533809,0.18089833217236762,0.005489677367758041,0.0,0.0033470535930364537,0.0
93,1.1625,2.92654326514559,0.06400445098456942,0.06400445098456942,0.1705813956398665,0.0050641143419828515,0.0,0.0012071054575527986,0.0
94,1.175,2.927343320782897,0.0,0.0,0.19583493833326215,0.006105797016514049,0.0,0.0,0.0
95,1.1875,2.927343320782897,-0.1717702095622542,0.1717702095622542,0.200221741206057,0.006286748125222023,0.0,0.003239536535632075,0.0
96,1.2,2.925196193163369,0.22488693265067639,0.22488693265067639,0.19171751767802941,0.005935957647345678,0.0,0.004241302590039963,0.0
97,1.2125,2.9280072798215024,-0.17026447504054687,0.17026447504054687,0.17445526084042556,0.005223907299029905,0.0,0.003211138817491867,0.0
98,1.225,2.9258789738834956,-0.005378146922367932,0.005378146922367932,0.16487522770785823,0.004828740780938167,0.0,0.00010143029745034838,0.0
99,1.2375,2.925811747046966,0.34220321443616086,0.34220321443616086,0.19242886618101587,0.005965300041801428,0.0,0.006453853777100395,0.0
100,1.25,2.930089287227418,-0.049864188512778185,0.049864188512778185,0.1511188097528041,0.004261302682396161,0.0,0.0009404241918226501,0.0
101,1.2625,2.9294659848710083,-0.27950501608060563,0.27950501608060563,0.15183703611054408,0.004290928781289805,0.0,0.005271383866812987,0.0
102,1.275,2.9259721721700007,-0.1178956345109583,0.1178956345109583,0.14102942985342912,0.003845126133800831,0.0,0.002223477612113842,0.0
103,1.2875,2.9244984767386137,0.05329064042946641,0.05329064042946641,0.1363368823249961,0.003651563372364543,0.0,0.00100504608522306,0.0
104,1.3,2.925164609743982,0.0025266735509532623,0.0025266735509532623,0.1350318810000981,0.0035977334093018946,0.0,4.7652333328275806e-05,0.0
105,1.3125,2.925196193163369,0.054622457610129516,0.054622457610129516,0.13503207332155637,0.003597741342364334,0.0,0.0010301637725480962,0.0
106,1.325,2.9258789738834956,0.2806940453380946,0.2806940453380946,0.1673410523304649,0.004930453511662223,0.0,0.005293808615151988,0.0
107,1.3375,2.929387649450222,-0.05972645093745399,0.05972645093745399,0.1468034848567143,0.0040832999667452805,0.0,0.0011264236123866066,0.0
108,1.35,2.9286410688135036,0.065016646221423,0.065016646221423,0.15719389082640217,0.004511893531275139,0.0,0.0012261951673420363,0.0
109,1.3625,2.9294537768912714,-0.2297859230105459,0.2297859230105459,0.16052365113680345,0.004649242720963036,0.0,0.0043336961331284386,0.0
110,1.375,2.9265814528536396,-0.05905034983193502,0.05905034983193502,0.18359530897575038,0.0056009248883061614,0.0,0.0011136725408318145,0.0
111,1.3875,2.9258433234807404,-0.002607602726882874,0.002607602726882874,0.18645002094578142,0.005718678822320966,0.0,4.91786342094979e-05,0.0
112,1.4,2.9258107284466544,0.002607602726882874,0.002607602726882874,0.19111964263758283,0.0059112959165648045,0.0,4.91786342094979e-05,0.0
113,1.4125,2.9258433234807404,0.2848482905544003,0.2848482905544003,0.19234305852578623,0.005961760564236633,0.0,0.00537215647995633,0.0
114,1.425,2.9294039271126704,-0.16484850638185833,0.16484850638185833,0.16529826948343357,0.004846190819278133,0.0,0.003108995213019516,0.0
115,1.4375,2.927343320782897,0.16981312704889007,0.16981312704889007,0.16566737550879157,0.004861416063369572,0.0,0.0032026265247434176,0.0
116,1.45,2.9294659848710083,0.11265234296303106,0.11265234296303106,0.1592714972351857,0.004597592659781602,0.0,0.0021245906480717737,0.0
117,1.4625,2.930874139158046,-0.34105238548161054,0.34105238548161054,0.15573686306222664,0.004451792633881067,0.0,0.006432149475440463,0.0
118,1.475,2.926610984339526,0.1092608185834365,0.1092608185834365,0.10689889054378467,0.0024372764747286196,0.0,0.0020606274779319507,0.0
119,1.4875,2.927976744571819,-0.11879250616878778,0.11879250616878778,0.11642737877026824,0.0028303168184344637,0.0,0.0022403923525144962,0.0
120,1.5,2.926491838244709,0.06131781536449665,0.06131781536449665,0.10862860689617201,0.0025086254960525233,0.0,0.0011564362858067989,0.0
121,1.5125,2.9272583109367654,-0.06131781536449665,0.06131781536449665,0.10644336487573454,0.0024184865092187046,0.0,0.0011564362858067989,0.0
122,1.525,2.926491838244709,0.1677865351163632,0.1677865351163632,0.10607526703324797,0.002403302851634264,0.0,0.0031644055862875063,0.0
123,1.5375,2.9285891699336637,-0.1105004176763913,0.1105004176763913,0.09034381876815399,0.001754396783206967,0.0,0.002084005958760479,0.0
124,1.55,2.927207914712709,0.061506388728815864,0.061506388728815864,0.08991389978287155,0.0017366630670366068,0.0,0.001159992724987469,0.0
125,1.5625,2.927976744571819,0.11706386251500334,0.11706386251500334,0.13180228113560252,0.003464515735038981,0.0,0.0022077906325317677,0.0
126,1.575,2.9294400428532565,-0.17018113967214532,0.17018113967214532,0.1308931785492338,0.0034270161879421906,0.0,0.0032095671365156655,0.0
127,1.5875,2.9273127786073547,-0.00838911157167388,0.00838911157167388,0.13124519039216434,0.0034415363145819445,0.0,0.00015821622100357122,0.0
128,1.6,2.927207914712709,0.0,0.0,0.14482654338894851,0.004001753163568535,0.0,0.0,0.0
129,1.6125,2.927207914712709,-0.05598261589032205,0.05598261589032205,0.14613334661008018,0.004055657452998406,0.0,0.0010558159648237845,0.0
130,1.625,2.9265081320140798,0.05858897399562579,0.05858897399562579,0.14587338750003986,0.0040449344069567765,0.0,0.0011049711258298153,0.0
131,1.6375,2.927240494189025,-0.1076585927042828,0.1076585927042828,0.15700676474069275,0.0045041747726121285,0.0,0.002030409960662331,0.0
132,1.65,2.9258947617802216,0.27943101360001776,0.27943101360001776,0.1538608677167494,0.0043744097544723935,0.0,0.005269988201405098,0.0
133,1.6625,2.929387649450222,-0.10859747203465275,0.10859747203465275,0.12453648738458055,0.003164809212312726,0.0,0.0020481169536329656,0.0
134,1.675,2.9280301810497886,0.17233637684174852,0.17233637684174852,0.11847008197663299,0.0029145762257229294,0.0,0.0032502142869829955,0.0
135,1.6875,2.9301843857603105,-0.17339492075688412,0.17339492075688412,0.1174189933809708,0.0028712199017096266,0.0,0.003270178119456577,0.0
136,1.7,2.9280169492508494,-0.05515268417553898,0.05515268417553898,0.1024117632419545,0.002252187086460145,0.0,0.0010401636924130373,0.0
137,1.7125,2.927327540698655,0.050267034884932116,0.050267034884932116,0.11677147618839018,0.0028445104831871827,0.0,0.0009480217580372185,0.0
138,1.725,2.927955878634717,-0.1743826247728819,0.1743826247728819,0.11541605640183751,0.0027886008104133137,0.0,0.00328880593189489,0.0
139,1.7375,2.925776095825056,0.06137354564273778,0.06137354564273778,0.10638656598641529,0.002416143613425634,0.0,0.0011574873427564478,0.0
140,1.75,2.92654326514559,0.11300907913014413,0.11300907913014413,0.15852030745272594,0.004566606853505882,0.0,0.002131318589138442,0.0
141,1.7625,2.927955878634717,0.0,0.0,0.16375108109850636,0.004782370888966492,0.0,0.0,0.0
142,1.775,2.927955878634717,0.16648214392944283,0.16648214392944283,0.1692609321461366,0.005009646580351567,0.0,0.0031398051452823177,0.0
143,1.7875,2.930036905433835,-0.060608518329452465,0.060608518329452465,0.1598059816771411,0.004619639593542584,0.0,0.0011430591486099766,0.0
144,1.8,2.9292792989547167,-0.16799132649897075,0.16799132649897075,0.17741816773239402,0.005346124162346267,0.0,0.003168267892608436,0.0
145,1.8125,2.9271794073734796,-0.003013667070845827,0.003013667070845827,0.17212643875720487,0.005127845782211869,0.0,5.683689044285656e-05,0.0
146,1.825,2.927141736535094,0.11994658227276744,0.11994658227276744,0.19896352075062682,0.006234847824932467,0.0,0.0022621578944747103,0.0
147,1.8375,2.9286410688135036,-0.33801095207842025,0.33801095207842025,0.22838897987026682,0.007448617763162605,0.0,0.006374788919990037,0.0
148,1.85,2.9244159319125234,0.16203975269675652,0.16203975269675652,0.24202988335539033,0.008011291008573099,0.0,0.003056022929841502,0.0
149,1.8625,2.926441428821233,0.1211559850787225,0.1211559850787225,0.2360289882441368,0.007763760254374935,0.0,0.002284966882052777,0.0
150,1.875,2.927955878634717,-0.053158379187756566,0.053158379187756566,0.23320124489790556,0.0076471187483671335,0.0,0.0010025516764087551,0.0
151,1.8875,2.92729139889487,-0.22624638823170784,0.22624638823170784,0.23306137762291376,0.0076413493670624295,0.0,0.004266941529612452,0.0
152,1.9,2.9244633190419735,0.11585992922761079,0.11585992922761079,0.21978974023397635,0.007093907968500473,0.0,0.002185084798493891,0.0
153,1.9125,2.9259115681573187,0.2822779756750293,0.2822779756750293,0.21692966154626278,0.006975932662898449,0.0,0.005323681083780119,0.0
154,1.925,2.9294400428532565,0.3390981139618532,0.3390981139618532,0.19261157770709825,0.005972836704418151,0.0,0.006395292479079259,0.0
155,1.9375,2.9336787692777797,-0.4069237154697447,0.4069237154697447,0.1722717336388737,0.005133839046712221,0.0,0.0076744637317428515,0.0
156,1.95,2.928592222834408,-0.05750332416688764,0.05750332416688764,0.12454950310724838,0.0031653460974921323,0.0,0.0010844960836553729,0.0
157,1.9625,2.927873431282322,-0.06374850087219386,0.06374850087219386,0.1296529142758639,0.0033758565617030044,0.0,0.0012022783123659074,0.0
158,1.975,2.9270765750214194,-0.048000981430895706,0.048000981430895706,0.1628664070999373,0.0047458789960029505,0.0,0.0009052846444553336,0.0
159,1.9875,2.926476562753533,0.05573886946216078,0.05573886946216078,0.189179067008754,0.005831249166858787,0.0,0.0010512189775960773,0.0
160,2.0,2.92717329862181,0.058575663652113974,0.058575663652113974,0.22389709898194135,0.007263332294338062,0.0,0.001104720096595944,0.0
161,2.0125,2.9279054944174616,-0.0026057661299105916,0.0026057661299105916,0.2265593745473251,0.007373148424492872,0.0,4.9143996521111174e-05,0.0
162,2.025,2.9278729223408377,0.23582657535886398,0.23582657535886398,0.22737511446412545,0.007406796857450227,0.0,0.004447621091544093,0.0
163,2.0375,2.9308207545328235,-0.2286200741804123,0.2286200741804123,0.2154625832407396,0.006915417191006114,0.0,0.004311708560953574,0.0
164,2.05,2.9279630036055684,0.1169830241442682,0.1169830241442682,0.20075190516754032,0.006308616843605144,0.0,0.0022062660442102836,0.0
165,2.0625,2.9294252914073717,-0.28598702490636896,0.28598702490636896,0.20565246271953105,0.006510759804671229,0.0,0.005393632680905161,0.0
166,2.075,2.925850453596042,0.2764237994088248,0.2764237994088248,0.18344783726283692,0.00559484183175483,0.0,0.0052132730104085465,0.0
167,2.0875,2.9293057510886524,-0.3432730019601493,0.3432730019601493,0.16009467559128462,0.004631547920713035,0.0,0.0064740296607891665,0.0
168,2.1,2.9250148385641506,0.11412722056657998,0.11412722056657998,0.10588686655276044,0.0023955315254967817,0.0,0.0021524064136486942,0.0
169,2.1125,2.926441428821233,-0.05448972265956087,0.05448972265956087,0.10611658404784903,0.002405007136011146,0.0,0.0010276604297215473,0.0
170,2.125,2.9257603072879883,0.11580859397763987,0.11580859397763987,0.11172045446271696,0.002636161029639405,0.0,0.002184116630507892,0.0
171,2.1375,2.927207914712709,0.05731282170032159,0.05731282170032159,0.11967602638080936,0.002964320192639971,0.0,0.0010809032621635585,0.0
172,2.15,2.927924324983963,0.17209849473957206,0.17209849473957206,0.18287166236674374,0.005571075209619985,0.0,0.0032457278992494214,0.0
173,2.1625,2.9300755561682075,-0.11256094795811578,0.11256094795811578,0.19029183114931322,0.005877149543694362,0.0,0.0021228669646789905,0.0
174,2.175,2.928668544318731,-0.11057886836887576,0.11057886836887576,0.2023978913626449,0.006376512082018817,0.0,0.0020854855161598486,0.0
175,2.1875,2.92728630846412,0.049901309804454286,0.049901309804454286,0.19970562435807854,0.0062654588358300265,0.0,0.0009411242886609847,0.0
176,2.2,2.9279100748366758,-0.11582154241430942,0.11582154241430942,0.22249973447881713,0.007205692445126329,0.0,0.0021843608342832564,0.0
177,2.2125,2.926462305556497,0.11284934274726766,0.11284934274726766,0.22632484365649258,0.007363474266352418,0.0,0.0021283060070980708,0.0
178,2.225,2.9278729223408377,-0.16774612126255306,0.16774612126255306,0.2237595882511059,0.007257660118057192,0.0,0.003163643392678397,0.0
179,2.2375,2.925776095825056,0.3952749781899456,0.3952749781899456,0.21901320389433054,0.007061876642798022,0.0,0.007454771911443757,0.0
180,2.25,2.93071703305243,-0.22752885692739255,0.22752885692739255,0.16967913946064,0.00502689720214232,0.0,0.0042911285187653605,0.0
181,2.2625,2.9278729223408377,0.2251696480707821,0.2251696480707821,0.15467648964268702,0.0044080533204279605,0.0,0.0042466345211993484,0.0
182,2.275,2.9306875429417225,0.059725420947707164,0.059725420947707164,0.13261710350315392,0.003498126320033092,0.0,0.0011264041870774992,0.0
183,2.2875,2.931434110703569,-0.2819228693514475,0.2819228693514475,0.1564496647465436,0.004481194970572774,0.0,0.005316983881091661,0.0
184,2.3,2.9279100748366758,-0.16476969925069085,0.16476969925069085,0.1462104479516313,0.004058837804074373,0.0,0.003107508933289544,0.0
185,2.3125,2.925850453596042,-0.059146614305802814,0.059146614305802814,0.14696051069146526,0.004089777121000421,0.0,0.0011154880610024706,0.0
186,2.325,2.9251111209172196,0.10642463232105825,0.10642463232105825,0.16583766349801488,0.004868440267862713,0.0,0.002007137824270545,0.0
187,2.3375,2.926441428821233,0.053255267226930414,0.053255267226930414,0.16151328684303676,0.00469006417646323,0.0,0.0010043789568409634,0.0
188,2.35,2.9271071196615694,0.11331297090507064,0.11331297090507064,0.16555609706469268,0.004856825941948829,0.0,0.0021370499002328477,0.0
189,2.3625,2.928523531797883,-0.0010990720520709374,0.0010990720520709374,0.1617879884287589,0.004701395334470928,0.0,2.072818142942012e-05,0.0
190,2.375,2.928509793397232,0.24224107324997135,0.24224107324997135,0.16298329638652315,0.004750700558908127,0.0,0.004568596668909539,0.0
191,2.3875,2.9315378068128566,-0.2338556909520051,0.2338556909520051,0.14020115283194717,0.0038109605581639647,0.0,0.004410450780930874,0.0
192,2.4,2.9286146106759565,0.17002419442832206,0.17002419442832206,0.127832064443014,0.003300748377998593,0.0,0.003206607194551603,0.0
193,2.4125,2.9307399131063105,-0.22524704978781784,0.22524704978781784,0.12927941277771152,0.003360450008877506,0.0,0.004248094295224756,0.0
194,2.425,2.927924324983963,0.0012214350390138407,0.0012214350390138407,0.1311762093987146,0.0034386909195171433,0.0,2.303591201798263e-05,0.0
195,2.4375,2.9279395929219505,-0.11582037417930735,0.11582037417930735,0.131175991968264,0.003438681950734582,0.0,0.002184338801708568,0.0
196,2.45,2.926491838244709,0.054516830168083175,0.054516830168083175,0.138853210252313,0.0037553593124886398,0.0,0.0010281716695021343,0.0
197,2.4625,2.92717329862181,-0.05573886946216078,0.05573886946216078,0.13873458292864302,0.0037504660573405074,0.0,0.0010512189775960773,0.0
198,2.475,2.926476562753533,0.05850815673404952,0.05850815673404952,0.14289282390995744,0.0039219892229949505,0.0,0.0011034469356209701,0.0
199,2.4875,2.927207914712709,0.16782691007549033,0.16782691007549033,0.1428309174542696,0.003919435645339941,0.0,0.0031651670463541284,0.0
200,2.5,2.9293057510886524,0.17856445793633213,0.17856445793633213,0.13503477637858044,0.003597852840687735,0.0,0.0033676740974134573,0.0
