,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
20,0.25,2.879491448934357,0.05917287774611424,0.05917287774611424,0.07419514083963838,0.0025272301942108138,0.0,0.0014742165728565994,0.0
21,0.2625,2.8802311099061835,-0.005587554819399543,0.005587554819399543,0.07445909557178476,0.0025416408042761244,0.0,0.00013920678240200162,0.0
22,0.275,2.880161265470941,-0.04232495460872343,0.04232495460872343,0.10862284539579727,0.0044068109153755294,0.0,0.0010544721146958382,0.0
23,0.2875,2.879632203538332,0.060535745554837206,0.060535745554837206,0.10760555686295258,0.00435127204228343,0.0,0.0015081706813394186,0.0
24,0.3,2.8803889003577674,0.0012829787283052951,0.0012829787283052951,0.10751253449908767,0.004346193485812363,0.0,3.196377421435032e-05,0.0
25,0.3125,2.880404937591871,-0.11404746640963026,0.11404746640963026,0.10952990727642266,0.004456331963778448,0.0,0.0028413467703017714,0.0
26,0.325,2.878979344261751,0.10142430056916396,0.10142430056916396,0.10323397009251478,0.004112605238308442,0.0,0.002526856737152171,0.0
27,0.3375,2.8802471480188654,-0.10842215417877554,0.10842215417877554,0.09948672806259842,0.003908024538904567,0.0,0.002701199310281314,0.0
28,0.35,2.8788918710916307,-0.061768384906777385,0.061768384906777385,0.09966598655147609,0.003917811157098933,0.0,0.0015388803143706557,0.0
29,0.3625,2.878119766280296,0.22376180593870032,0.22376180593870032,0.10469724188250334,0.004192492569797542,0.0,0.00557473922600995,0.0
30,0.375,2.8809167888545297,0.005627467448618972,0.005627467448618972,0.06862083478526892,0.0022229009242598127,0.0,0.00014020115451474592,0.0
31,0.3875,2.8809871321976375,-0.059198734301766365,0.059198734301766365,0.06862044032051058,0.0022228793884541435,0.0,0.0014748607558727255,0.0
32,0.4,2.8802471480188654,0.059198734301766365,0.059198734301766365,0.06535229858843168,0.0020444551724675894,0.0,0.0014748607558727255,0.0
33,0.4125,2.8809871321976375,-0.04785854718960536,0.04785854718960536,0.07281966724924045,0.0024521362059152546,0.0,0.0011923344969374753,0.0
34,0.425,2.8803889003577674,-0.06488251368633513,0.06488251368633513,0.07398264531321659,0.0025156289997674075,0.0,0.0016164648502543309,0.0
35,0.4375,2.879577868936688,-0.10973131747221032,0.10973131747221032,0.09226763516074678,0.0035138981218939963,0.0,0.002733815439448428,0.0
36,0.45,2.8782062274682856,0.10973131747221032,0.10973131747221032,0.08582857237397834,0.0031623574533421045,0.0,0.002733815439448428,0.0
37,0.4625,2.879577868936688,-0.0069136001864933405,0.0069136001864933405,0.07886798248030219,0.0027823440094964214,0.0,0.00017224350684384715,0.0
38,0.475,2.879491448934357,0.0055888545439941595,0.0055888545439941595,0.08854071965768756,0.0033104271493366103,0.0,0.00013923916337805884,0.0
39,0.4875,2.879561309616157,0.001324745642499181,0.001324745642499181,0.10905432311153868,0.004430367443659222,0.0,3.300434346578832e-05,0.0
40,0.5,2.879577868936688,0.10843771577693673,0.10843771577693673,0.14691998238761608,0.006497643321823307,0.0,0.0027015870075977736,0.0
41,0.5125,2.8809333403839,0.06046704468641195,0.06046704468641195,0.14327089505062665,0.006298421378424101,0.0,0.0015064590870641375,0.0
42,0.525,2.88168917844248,-0.16890476046334868,0.16890476046334868,0.1465231183357439,0.006475976526710508,0.0,0.004208046094661911,0.0
43,0.5375,2.879577868936688,0.053542326574174126,0.053542326574174126,0.13492704200035432,0.005842888674873068,0.0,0.0013339385913190807,0.0
44,0.55,2.8802471480188654,0.05357126685314739,0.05357126685314739,0.1453519612124194,0.006412037197067873,0.0,0.0013346596013579797,0.0
45,0.5625,2.8809167888545297,-0.11402719361381486,0.11402719361381486,0.14851783469147709,0.006584878077213598,0.0,0.0028408416995209075,0.0
46,0.575,2.879491448934357,0.18016194412147968,0.18016194412147968,0.142962137507261,0.006281564758631818,0.0,0.004488504428693113,0.0
47,0.5875,2.8817434732358755,-0.27846515335802735,0.27846515335802735,0.12916426505907874,0.0055282698358062494,0.0,0.006937603166856564,0.0
48,0.6,2.8782626588189,0.05733483542805118,0.05733483542805118,0.0859339116873683,0.003168108453740796,0.0,0.0014284240991742077,0.0
49,0.6125,2.878979344261751,0.10581144644550733,0.10581144644550733,0.10411319324182167,0.0041606064310206435,0.0,0.0026361568659408136,0.0
50,0.625,2.8803019873423197,0.049184120976804024,0.049184120976804024,0.10537391615033041,0.004229435605202105,0.0,0.001225359472569337,0.0
51,0.6375,2.8809167888545297,-0.16199342103192294,0.16199342103192294,0.11077119970525803,0.0045241003308143886,0.0,0.004035858911639293,0.0
52,0.65,2.8788918710916307,0.10155155034482277,0.10155155034482277,0.12447343070678976,0.0052721737083296855,0.0,0.002530027002572984,0.0
53,0.6625,2.880161265470941,0.006870603833952771,0.006870603833952771,0.13442547660835025,0.0058155057095151405,0.0,0.00017117230770833012,0.0
54,0.675,2.8802471480188654,-0.0491955584426762,0.0491955584426762,0.13442602872293502,0.0058155358522139575,0.0,0.0012256444224041684,0.0
55,0.6875,2.879632203538332,0.056148732059000395,0.056148732059000395,0.1341321111181384,0.005799489418950145,0.0,0.0013988738506417954,0.0
56,0.7,2.8803340626890694,-0.17585972246791925,0.17585972246791925,0.14629895170425614,0.006463738148221302,0.0,0.004381320078305527,0.0
57,0.7125,2.8781358161582205,0.11536422227742094,0.11536422227742094,0.13843104776517248,0.006034189889035022,0.0,0.0028741520587488197,0.0
58,0.725,2.879577868936688,-0.10840594813267046,0.10840594813267046,0.1334243882652832,0.005760851285873789,0.0,0.002700795557368517,0.0
59,0.7375,2.87822279458503,0.22809839674980736,0.22809839674980736,0.1278166927428034,0.005454699117726142,0.0,0.005682779840003097,0.0
60,0.75,2.8810740245444024,-0.17585592925218663,0.17585592925218663,0.10154415280106324,0.004020349653910646,0.0,0.004381225575186692,0.0
61,0.7625,2.87887582542875,0.006956485588354155,0.006956485588354155,0.081958570714548,0.002951074691284143,0.0,0.0001733119417850729,0.0
62,0.775,2.8789627814986045,0.04229339486020223,0.04229339486020223,0.08194581609722122,0.002950378352880456,0.0,0.001053685843923192,0.0
63,0.7875,2.879491448934357,0.17449458560619746,0.17449458560619746,0.11431953119605051,0.004717821508231722,0.0,0.004347309439269134,0.0
64,0.8,2.8816726312544345,-0.11403865884553,0.11403865884553,0.10515107716888274,0.0042172697097741995,0.0,0.0028411273411062064,0.0
65,0.8125,2.8802471480188654,-0.0491955584426762,0.0491955584426762,0.09825801176689346,0.003840942765926623,0.0,0.0012256444224041684,0.0
66,0.825,2.879632203538332,-0.0056715137739971055,0.0056715137739971055,0.10370131603519972,0.004138119992641025,0.0,0.00014129851238070068,0.0
67,0.8375,2.879561309616157,0.0618202458329975,0.0618202458329975,0.10576961784239002,0.004251038941274489,0.0,0.0015401723630224962,0.0
68,0.85,2.8803340626890694,0.0466180932368232,0.0466180932368232,0.11948069909979547,0.004999595498558293,0.0,0.0011614301731203524,0.0
69,0.8625,2.8809167888545297,0.005627467448618972,0.005627467448618972,0.1250183330322282,0.005301922653808791,0.0,0.00014020115451474592,0.0
70,0.875,2.8809871321976375,-0.2293892733873193,0.2293892733873193,0.1466341828045628,0.006482040092001592,0.0,0.005714940380524695,0.0
71,0.8875,2.878119766280296,0.1197944528808037,0.1197944528808037,0.14554394299892665,0.006422518443766885,0.0,0.0029845255884105954,0.0
72,0.9,2.879617196941306,0.04228378512078024,0.04228378512078024,0.14052530013288383,0.0061485256086640456,0.0,0.0010534464295553878,0.0
73,0.9125,2.8801457442553158,-0.10590000726573123,0.10590000726573123,0.13972784320571024,0.006104988443302651,0.0,0.0026383632455162674,0.0
74,0.925,2.878821994164494,0.05914523613302691,0.05914523613302691,0.1363776937029443,0.005922087012620658,0.0,0.001473527917417385,0.0
75,0.9375,2.879561309616157,0.1689057310622033,0.1689057310622033,0.16495265293574804,0.007482137070399995,0.0,0.004208070275891075,0.0
76,0.95,2.8816726312544345,-0.11403865884553,0.11403865884553,0.19291515636471235,0.009008750100172302,0.0,0.0028411273411062064,0.0
77,0.9625,2.8802471480188654,-0.21681251848249872,0.21681251848249872,0.19241816640433151,0.00898161693052922,0.0,0.005401606616481767,0.0
78,0.975,2.877536991537834,0.2237656920988229,0.2237656920988229,0.17755300329162604,0.00817005326795527,0.0,0.005574836044719394,0.0
79,0.9875,2.8803340626890694,0.05352827300697527,0.05352827300697527,0.15898007038060205,0.007156063892680429,0.0,0.001333588464665427,0.0
80,1.0,2.8810031661016566,0.0,0.0,0.16891898153396734,0.007698678802215328,0.0,0.0,0.0
81,1.0125,2.8810031661016566,-0.06176449563785269,0.06176449563785269,0.1703797750592197,0.007778430832827412,0.0,0.0015387834182093827,0.0
82,1.025,2.8802311099061835,-0.2690393612906661,0.2690393612906661,0.17026709852278105,0.007772279256695688,0.0,0.006702771612142855,0.0
83,1.0375,2.87686811789005,0.32952114460698567,0.32952114460698567,0.14223242833077038,0.006241726282094659,0.0,0.008209597893321909,0.0
84,1.05,2.8809871321976375,-0.1071109768826517,0.1071109768826517,0.08333061649803741,0.0030259815384425224,0.0,0.0026685330048129103,0.0
85,1.0625,2.8796482449866043,0.05486541619720953,0.05486541619720953,0.08242061576080233,0.0029763000431467005,0.0,0.001366901677177812,0.0
86,1.075,2.8803340626890694,-0.008236222630877421,0.008236222630877421,0.09617074733409181,0.003726988552642748,0.0,0.00020519495354395562,0.0
87,1.0875,2.8802311099061835,-0.1701086487075898,0.1701086487075898,0.09806443123833564,0.003830374235896495,0.0,0.004238039430614615,0.0
88,1.1,2.8781047517973386,0.06296954354336748,0.06296954354336748,0.07745652734571816,0.002705285608596484,0.0,0.0015688056456396294,0.0
89,1.1125,2.8788918710916307,0.05922659573609934,0.05922659573609934,0.07734071405836003,0.0026989627815309164,0.0,0.0014755548878771457,0.0
90,1.125,2.879632203538332,0.047912509428122974,0.047912509428122974,0.08531986644481451,0.0031345846503183414,0.0,0.00119367889709784,0.0
91,1.1375,2.8802311099061835,-0.047912509428122974,0.047912509428122974,0.08550256124565268,0.003144558873983248,0.0,0.00119367889709784,0.0
92,1.15,2.879632203538332,-0.10132172235177705,0.10132172235177705,0.08380896607448689,0.003052097036221502,0.0,0.002524301132053249,0.0
93,1.1625,2.8783656820089347,0.15051728079445326,0.15051728079445326,0.07722588726208551,0.0026926938119515294,0.0,0.0037499455544574172,0.0
94,1.175,2.8802471480188654,-0.05486707221667331,0.05486707221667331,0.05922188005915814,0.0017097649388652394,0.0,0.001366942934784869,0.0
95,1.1875,2.879561309616157,0.0,0.0,0.059213651446116004,0.0017093156976905716,0.0,0.0,0.0
96,1.2,2.879561309616157,0.0618202458329975,0.0618202458329975,0.08299202829286051,0.003007496313503225,0.0,0.0015401723630224962,0.0
97,1.2125,2.8803340626890694,-0.11785982400851935,0.11785982400851935,0.08876152259407284,0.003322481886873043,0.0,0.002936326784254315,0.0
98,1.225,2.878860814888963,0.050450723631527694,0.050450723631527694,0.07838666576635729,0.0027560665208294245,0.0,0.0012569152578537602,0.0
99,1.2375,2.879491448934357,-0.0012833857421767902,0.0012833857421767902,0.07888183132834917,0.002783100087432346,0.0,3.197391444442862e-05,0.0
100,1.25,2.87947540661258,-0.04225222327718825,0.04225222327718825,0.08122944768635802,0.0029112682155167085,0.0,0.0010526601065867322,0.0
101,1.2625,2.878947253821615,0.054795977337356305,0.054795977337356305,0.08856672612743115,0.003311846972696482,0.0,0.0013651716967899206,0.0
102,1.275,2.879632203538332,-0.054795977337356305,0.054795977337356305,0.10368606741009449,0.004137287493868842,0.0,0.0013651716967899206,0.0
103,1.2875,2.878947253821615,0.16447298240333197,0.16447298240333197,0.108679302295221,0.004409893180112655,0.0,0.004097634012097143,0.0
104,1.3,2.8810031661016566,-0.1083936892041848,0.1083936892041848,0.09181490228520589,0.0034891811680431806,0.0,0.0027004901418432392,0.0
105,1.3125,2.8796482449866043,-0.004222550095285271,0.004222550095285271,0.09163064869984287,0.003479121842528495,0.0,0.00010519943540510906,0.0
106,1.325,2.8795954631104133,-0.05628736150260494,0.05628736150260494,0.10827879805608423,0.0043880276489559585,0.0,0.0014023276259360201,0.0
107,1.3375,2.8788918710916307,-0.054851489867608905,0.054851489867608905,0.1447017415597839,0.006376538451526401,0.0,0.0013665547204861942,0.0
108,1.35,2.8782062274682856,0.10840657182971114,0.10840657182971114,0.14491432188341766,0.006388144275474064,0.0,0.0027008110959826394,0.0
109,1.3625,2.879561309616157,0.1620385260259738,0.1620385260259738,0.1397547206852926,0.006106455819449501,0.0,0.004036982644881298,0.0
110,1.375,2.8815867911914816,-0.10717145380930049,0.10717145380930049,0.12925474814179583,0.0055332097602089686,0.0,0.002670039710096429,0.0
111,1.3875,2.8802471480188654,-0.001283049014553228,0.001283049014553228,0.14781471581384312,0.006546491298189978,0.0,3.1965525306328496e-05,0.0
112,1.4,2.8802311099061835,-0.10713910516422231,0.10713910516422231,0.1676551465507392,0.007629679724297304,0.0,0.0026692337849749856,0.0
113,1.4125,2.8788918710916307,-0.16322624956739418,0.16322624956739418,0.1646555828111894,0.007465918525302292,0.0,0.0040665732579362604,0.0
114,1.425,2.8768515429720383,0.2772771795165241,0.2772771795165241,0.15548442052607994,0.006965218869487426,0.0,0.0069080063178951455,0.0
115,1.4375,2.880317507715995,-0.05917110234452849,0.05917110234452849,0.12186770057344144,0.005129913857249276,0.0,0.0014741723409966514,0.0
116,1.45,2.879577868936688,-0.001324745642499181,0.001324745642499181,0.12118215814168687,0.005092486664385913,0.0,3.300434346578832e-05,0.0
117,1.4625,2.879561309616157,0.06049584798702767,0.06049584798702767,0.14581347068795336,0.006437233309443983,0.0,0.0015071766844624397,0.0
118,1.475,2.880317507715995,-0.22940122681237796,0.22940122681237796,0.156110112021669,0.006999378500158926,0.0,0.005715238184822798,0.0
119,1.4875,2.87744999238084,0.2237724510420236,0.2237724510420236,0.1386593558136422,0.006046654368207324,0.0,0.005575004435145227,0.0
120,1.5,2.8802471480188654,0.059198734301766365,0.059198734301766365,0.11577912438375151,0.004797508006408533,0.0,0.0014748607558727255,0.0
121,1.5125,2.8809871321976375,0.05616369958740819,0.05616369958740819,0.11551123890195492,0.004782882797044271,0.0,0.001399246747470105,0.0
122,1.525,2.88168917844248,-0.047888261760640205,0.047888261760640205,0.11535639575408706,0.004774429134527731,0.0,0.0011930747974728464,0.0
123,1.5375,2.881090575170472,0.046564486716995646,0.046564486716995646,0.15044334982467228,0.006690001586588468,0.0,0.001160094635236222,0.0
124,1.55,2.8816726312544345,-0.22937606067010563,0.22937606067010563,0.1610222764280157,0.007267558143164173,0.0,0.0057146112025730595,0.0
125,1.5625,2.878805430496058,0.16890866867772303,0.16890866867772303,0.14074434201044103,0.006160484201183993,0.0,0.004208143462824833,0.0
126,1.575,2.8809167888545297,-0.10711359342732152,0.10711359342732152,0.12744686152919535,0.0054345081805682845,0.0,0.0026685981926770604,0.0
127,1.5875,2.879577868936688,0.05917110234452849,0.05917110234452849,0.12833929650679832,0.005483230673119579,0.0,0.0014741723409966514,0.0
128,1.6,2.880317507715995,0.054852670852945096,0.054852670852945096,0.12662357082171422,0.005389560619827737,0.0,0.0013665841432254835,0.0
129,1.6125,2.8810031661016566,0.05355721222223053,0.05355721222223053,0.1504722811901405,0.006691581094646646,0.0,0.0013343094482031522,0.0
130,1.625,2.8816726312544345,-0.27731230289191444,0.27731230289191444,0.15080188805698672,0.006709575983369973,0.0,0.0069088813718737145,0.0
131,1.6375,2.8782062274682856,0.1689024198167388,0.1689024198167388,0.11460579654872251,0.004733450166748353,0.0,0.004207987780445079,0.0
132,1.65,2.880317507715995,-0.06049584798702767,0.06049584798702767,0.09927453373708002,0.0038964397885261513,0.0,0.0015071766844624397,0.0
133,1.6625,2.879561309616157,0.0,0.0,0.09972019320371453,0.003920770569578499,0.0,0.0,0.0
134,1.675,2.879561309616157,-0.11532346686887962,0.11532346686887962,0.11599417557492796,0.004809248727383392,0.0,0.002873136689867101,0.0
135,1.6875,2.878119766280296,0.0012839902339578657,0.0012839902339578657,0.123929327886038,0.005242468411813383,0.0,3.1988974584069635e-05,0.0
136,1.7,2.8781358161582205,0.2363807209801294,0.2363807209801294,0.14703261724249564,0.00650379262235008,0.0,0.005889123355937885,0.0
137,1.7125,2.881090575170472,-0.060520998512210156,0.060520998512210156,0.13319451495333082,0.005748301351132972,0.0,0.001507803277632357,0.0
138,1.725,2.8803340626890694,-0.006953173616324193,0.006953173616324193,0.13344692311777898,0.005762081576270765,0.0,0.0001732294282376271,0.0
139,1.7375,2.8802471480188654,-0.047912242580885334,0.047912242580885334,0.1478490805764749,0.006548367442596431,0.0,0.0011936722489401849,0.0
140,1.75,2.8796482449866043,-0.06610006576881489,0.06610006576881489,0.15298054751169204,0.0068285199083815175,0.0,0.001646798603262069,0.0
141,1.7625,2.878821994164494,0.1675835752028476,0.1675835752028476,0.15597036498218034,0.006991749009763066,0.0,0.004175130453560234,0.0
142,1.775,2.8809167888545297,-0.16890866867772303,0.16890866867772303,0.14429896652786695,0.006354548946425277,0.0,0.004208143462824833,0.0
143,1.7875,2.878805430496058,0.22379130102411438,0.22379130102411438,0.13309085287842376,0.005742641919578555,0.0,0.005575474058341779,0.0
144,1.8,2.8816028217588596,-0.15764945764221494,0.15764945764221494,0.10703652277485536,0.004320205623088144,0.0,0.0039276346192790934,0.0
145,1.8125,2.879632203538332,-0.06481674990702402,0.06481674990702402,0.09293792862590884,0.003550492797341678,0.0,0.0016148264297980858,0.0
146,1.825,2.878821994164494,0.180162430392663,0.180162430392663,0.09164942716740665,0.0034801470530692775,0.0,0.004488516543517754,0.0
147,1.8375,2.8810740245444024,-0.12101719425963609,0.12101719425963609,0.06868783216281936,0.0022265586464587173,0.0,0.0030149886261003687,0.0
148,1.85,2.879561309616157,0.1084383390698207,0.1084383390698207,0.06626464973082244,0.002094264988145919,0.0,0.0027016025361428484,0.0
149,1.8625,2.8809167888545297,0.0069101797701520695,0.0069101797701520695,0.057571398745011874,0.0016196569023665655,0.0,0.00017215829154507454,0.0
150,1.875,2.8810031661016566,-0.06048144662329946,0.06048144662329946,0.06972040887532052,0.002282932177803944,0.0,0.0015068178929030542,0.0
151,1.8875,2.8802471480188654,0.005628775770354366,0.005628775770354366,0.07764301282128348,0.0027154667841691412,0.0,0.00014023374967757072,0.0
152,1.9,2.880317507715995,0.047942491082793026,0.047942491082793026,0.08725610306414383,0.00324029349928816,0.0,0.001194425851680409,0.0
153,1.9125,2.8809167888545297,-0.047942491082793026,0.047942491082793026,0.130137377910435,0.005581396937322509,0.0,0.001194425851680409,0.0
154,1.925,2.880317507715995,-0.05482433421303057,0.05482433421303057,0.16057692680123628,0.007243244277820433,0.0,0.001365878172081739,0.0
155,1.9375,2.879632203538332,0.10967700506597566,0.10967700506597566,0.1699054381079847,0.007752534404344269,0.0,0.0027324623153072223,0.0
156,1.95,2.8810031661016566,-0.056094300746956094,0.056094300746956094,0.1662423184137495,0.007552546364323415,0.0,0.0013975177641144117,0.0
157,1.9625,2.8803019873423197,-0.1114428385618993,0.1114428385618993,0.16587787170832866,0.007532649394419898,0.0,0.0027764557985338664,0.0
158,1.975,2.878908951860296,0.11400886630188012,0.11400886630188012,0.16254263248801715,0.007350561990691192,0.0,0.002840385097982851,0.0
159,1.9875,2.8803340626890694,0.11275284374448802,0.11275284374448802,0.16254293427771013,0.007350578466901154,0.0,0.0028090929022925584,0.0
160,2.0,2.8817434732358755,-0.27726406061898246,0.27726406061898246,0.15757872639429912,0.007079557509976971,0.0,0.006907679477340653,0.0
161,2.0125,2.8782776724781383,0.27035565609661916,0.27035565609661916,0.12513870850400338,0.005308494553357907,0.0,0.006735565413823871,0.0
162,2.025,2.881657118179346,-0.16633993941262304,0.16633993941262304,0.08939708667270282,0.0033571805112704114,0.0,0.0041441468583324845,0.0
163,2.0375,2.879577868936688,0.046671722740221355,0.046671722740221355,0.0913392227019579,0.0034632114385578427,0.0,0.0011627662836107505,0.0
164,2.05,2.880161265470941,-0.046671722740221355,0.046671722740221355,0.12103176338768827,0.005084275861957334,0.0,0.0011627662836107505,0.0
165,2.0625,2.879577868936688,-0.060469981775526094,0.060469981775526094,0.12574598001768017,0.005341648545014757,0.0,0.0015065322608831735,0.0
166,2.075,2.878821994164494,0.11401230834970022,0.11401230834970022,0.14547348305779473,0.006418671682890047,0.0,0.002840470852202254,0.0
167,2.0875,2.8802471480188654,0.0,0.0,0.1398480995096643,0.006111553836883912,0.0,0.0,0.0
168,2.1,2.8802471480188654,0.059198734301766365,0.059198734301766365,0.1618959317316494,0.00731525535931097,0.0,0.0014748607558727255,0.0
169,2.1125,2.8809871321976375,-0.10839429274444257,0.10839429274444257,0.17144821969627624,0.007836762573712647,0.0,0.002700505178276894,0.0
170,2.125,2.879632203538332,-0.1745768925993474,0.1745768925993474,0.16801035180793203,0.007649072157283561,0.0,0.004349360012741059,0.0
171,2.1375,2.87744999238084,0.22940122681237796,0.22940122681237796,0.15627515316954704,0.007008388922542575,0.0,0.005715238184822798,0.0
172,2.15,2.880317507715995,0.10716883706809455,0.10716883706809455,0.1349804393133882,0.005845803901474272,0.0,0.0026699745173358333,0.0
173,2.1625,2.881657118179346,-0.2155469344593186,0.2155469344593186,0.1426541877780897,0.006264752241459954,0.0,0.005370076209099524,0.0
174,2.175,2.8789627814986045,-0.012588080203705942,0.012588080203705942,0.12743558695891968,0.005433892645341561,0.0,0.00031361591938073376,0.0
175,2.1875,2.878805430496058,0.2306998357137502,0.2306998357137502,0.1400909465417569,0.006124812071947734,0.0,0.005747591364809684,0.0
176,2.2,2.88168917844248,-0.17022950610584786,0.17022950610584786,0.13954167320511643,0.006094824491087813,0.0,0.0042410504381277,0.0
177,2.2125,2.879561309616157,-0.0491244635633592,0.0491244635633592,0.14843850775196135,0.006580547222510824,0.0,0.0012238731844092198,0.0
178,2.225,2.878947253821615,-0.005714271429191342,0.005714271429191342,0.166869976082465,0.007586813338227656,0.0,0.00014236376467710384,0.0
179,2.2375,2.87887582542875,0.05483873499255054,0.05483873499255054,0.17155269061266776,0.007842466163972394,0.0,0.0013662369490863237,0.0
180,2.25,2.879561309616157,0.1689057310622033,0.1689057310622033,0.1717325456009464,0.007852285348054863,0.0,0.004208070275891075,0.0
181,2.2625,2.8816726312544345,-0.11652198598682162,0.11652198598682162,0.16270163631307055,0.007359242805401749,0.0,0.0029029962609046374,0.0
182,2.275,2.8802161064295992,-0.1650564012646072,0.1650564012646072,0.15859113419359336,0.007134829919393817,0.0,0.004112169146891487,0.0
183,2.2875,2.8781529014137917,0.22802117502919828,0.22802117502919828,0.15299848178156183,0.006829499029944514,0.0,0.005680855959592973,0.0
184,2.3,2.8810031661016566,-0.22242972133014405,0.22242972133014405,0.1314065294672332,0.005650686273604074,0.0,0.005541552041590652,0.0
185,2.3125,2.87822279458503,0.22114700900861095,0.22114700900861095,0.10527831086754903,0.00422421603425847,0.0,0.005509594904560323,0.0
186,2.325,2.8809871321976375,-0.11274106087594049,0.11274106087594049,0.08097631580613178,0.0028974484791119966,0.0,0.0028087993471918064,0.0
187,2.3375,2.879577868936688,0.05917110234452849,0.05917110234452849,0.09207084470610451,0.0035031543459314862,0.0,0.0014741723409966514,0.0
188,2.35,2.880317507715995,-0.06608470253102183,0.06608470253102183,0.09116033084329049,0.0034534448365418375,0.0,0.0016464158478404986,0.0
189,2.3625,2.879491448934357,-0.05488147506390817,0.05488147506390817,0.09756041807424419,0.003802857634407882,0.0,0.0013673017633039257,0.0
190,2.375,2.878805430496058,0.11533740182457564,0.11533740182457564,0.09854597966681984,0.00385666437502005,0.0,0.0028734838614668536,0.0
191,2.3875,2.8802471480188654,-0.053542326574174126,0.053542326574174126,0.09202145699964344,0.0035004580238233614,0.0,0.0013339385913190807,0.0
192,2.4,2.879577868936688,-0.001324745642499181,0.001324745642499181,0.09155261967528727,0.0034748618475001674,0.0,3.300434346578832e-05,0.0
193,2.4125,2.879561309616157,-0.1126726561892255,0.1126726561892255,0.09158364182626187,0.00347655550200466,0.0,0.0028070951319050497,0.0
194,2.425,2.8781529014137917,0.1675397284058988,0.1675397284058988,0.1009151594081368,0.0039860097561357005,0.0,0.004174038066689919,0.0
195,2.4375,2.8802471480188654,-0.04654614000287438,0.04654614000287438,0.08469207492418503,0.0031003103687681135,0.0,0.001159637550317502,0.0
196,2.45,2.8796653212688295,0.11844754936898738,0.11844754936898738,0.08311468525904774,0.0030141927712524193,0.0,0.0029509692099684674,0.0
197,2.4625,2.881145915635942,-0.06751426348976963,0.06751426348976963,0.0717936150487683,0.002396118880340434,0.0,0.0016820315308623231,0.0
198,2.475,2.8803019873423197,-0.057929472450517494,0.057929472450517494,0.06771083488325776,0.002173219474563045,0.0,0.0014432387201077231,0.0
199,2.4875,2.879577868936688,0.046671722740221355,0.046671722740221355,0.06454056986831004,0.0020001388384910503,0.0,0.0011627662836107505,0.0
200,2.5,2.880161265470941,0.006870603833952771,0.006870603833952771,0.08338299326039228,0.003028841048073745,0.0,0.00017117230770833012,0.0
