,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
135,1.6875,2.850983443320163,-0.23105239888408846,0.23105239888408846,0.18932350890337565,0.0018636581778941456,0.0,0.001218675929563277,0.0
136,1.7,2.848095288334112,-0.04363884419362307,0.04363884419362307,0.17198821001240128,0.0016543356197747645,0.0,0.00023017120475520407,0.0
137,1.7125,2.8475498027816917,0.04108562645697589,0.04108562645697589,0.17598060146814892,0.0017025434757677272,0.0,0.00021670436773635576,0.0
138,1.725,2.848063373112404,0.12494854085641549,0.12494854085641549,0.1808879244441043,0.0017617990678002252,0.0,0.0006590356988769335,0.0
139,1.7375,2.849625229873109,-0.2828641610568283,0.2828641610568283,0.17845373168983308,0.0017324063554227651,0.0,0.0014919548383005602,0.0
140,1.75,2.8460894278598987,0.350561341001594,0.350561341001594,0.1494386293439428,0.0013820509629178465,0.0,0.0018490206991029308,0.0
141,1.7625,2.8504714446224186,-0.10604064406440017,0.10604064406440017,0.09488858268462923,0.0007233628500636636,0.0,0.000559306811358845,0.0
142,1.775,2.8491459365716136,0.0027196071267354682,0.0027196071267354682,0.0897017024446166,0.0006607316230322337,0.0,1.4344450692693076e-05,0.0
143,1.7875,2.849179931660698,0.05725065858449341,0.05725065858449341,0.08970170047680526,0.0006607315992710451,0.0,0.0003019661336802163,0.0
144,1.8,2.849895564893004,-0.114097197165961,0.114097197165961,0.08751783429366188,0.0006343615632583412,0.0,0.0006018007538045415,0.0
145,1.8125,2.8484693499284295,-0.1252923845818188,0.1252923845818188,0.08753370021444201,0.0006345531431754516,0.0,0.0006608492878018015,0.0
146,1.825,2.8469031951211567,0.09281423929976995,0.09281423929976995,0.09326835788097063,0.0007037987454720278,0.0,0.0004895447089129746,0.0
147,1.8375,2.848063373112404,0.06246191079160468,0.06246191079160468,0.09258098316335603,0.0006954987423868439,0.0,0.00032945265906736887,0.0
148,1.85,2.848844146997299,0.1275490779051225,0.1275490779051225,0.08995497216128483,0.0006637898376797334,0.0,0.0006727521195698285,0.0
149,1.8625,2.850438510471113,-0.059875174940131615,0.059875174940131615,0.08476246892141395,0.0006010907133064671,0.0,0.0003158090321950504,0.0
150,1.875,2.8496900707843613,0.0027190878373772875,0.0027190878373772875,0.11113351146749358,0.0009195192630959629,0.0,1.4341711723332232e-05,0.0
151,1.8875,2.8497240593823285,-0.013470260448009697,0.013470260448009697,0.15141849956894884,0.001405957761574686,0.0,7.104830874823758e-05,0.0
152,1.9,2.8495556811267284,-0.1141945236487274,0.1141945236487274,0.1545757927366539,0.0014440818623907936,0.0,0.0006023140981473369,0.0
153,1.9125,2.8481282495811193,-0.1548963682687443,0.1548963682687443,0.1496763602802729,0.0013849215478468804,0.0,0.0008169942251090269,0.0
154,1.925,2.84619204497776,-0.08713494081160178,0.08713494081160178,0.21550253184674817,0.002179768104007147,0.0,0.00045958949356890964,0.0
155,1.9375,2.845102858217615,-0.00817061099855465,0.00817061099855465,0.2389777615002003,0.0024632299095638413,0.0,4.309553591243514e-05,0.0
156,1.95,2.845000725580133,-0.09492628847361573,0.09492628847361573,0.23981510333716174,0.0024733407554416937,0.0,0.0005006846213425837,0.0
157,1.9625,2.843814146974213,0.21192660626180526,0.21192660626180526,0.24965347269654864,0.0025921383980426196,0.0,0.0011177977598703132,0.0
158,1.975,2.8464632295524854,0.2908996915838813,0.2908996915838813,0.27646403258695695,0.00291587408994898,0.0,0.0015343378980821774,0.0
159,1.9875,2.850099475697284,-0.08894019015137644,0.08894019015137644,0.25662329912767967,0.002676298579380596,0.0,0.0004691112034834951,0.0
160,2.0,2.8489877233203917,-0.033392907091780444,0.033392907091780444,0.26135499019645153,0.0027334334280483415,0.0,0.0001761294506676432,0.0
161,2.0125,2.8485703119817445,-0.4650801136876481,0.4650801136876481,0.26110275570022257,0.0027303877136174185,0.0,0.002453045034836558,0.0
162,2.025,2.842756810560649,0.30486838469172994,0.30486838469172994,0.21697265666962282,0.0021975197615132745,0.0,0.0016080151684338766,0.0
163,2.0375,2.8465676653692955,0.05721944826564851,0.05721944826564851,0.2073143051677453,0.0020808958223297526,0.0,0.0003018015161972818,0.0
164,2.05,2.847282908472616,0.21802656115720964,0.21802656115720964,0.2412461225588205,0.002490620215465978,0.0,0.0011499717093222742,0.0
165,2.0625,2.8500082404870812,-0.39718626048745875,0.39718626048745875,0.23375797345051172,0.0024002013229629687,0.0,0.002094941829416554,0.0
166,2.075,2.845043412230988,-0.0028073637202297164,0.0028073637202297164,0.20356882212799,0.002035669368710165,0.0,1.48073190665703e-05,0.0
167,2.0875,2.845008320184485,-0.1658844880857302,0.1658844880857302,0.2050052091842055,0.0020530136449725804,0.0,0.0008749505899716821,0.0
168,2.1,2.8429347640834135,-0.007799443143134965,0.007799443143134965,0.198030896254574,0.0019687992894695653,0.0,4.1137827040282236e-05,0.0
169,2.1125,2.8428372710441243,-0.2179894259176507,0.2179894259176507,0.2256853455538871,0.0023027248887408204,0.0,0.001149775841100141,0.0
170,2.125,2.8401124032201537,-0.24527827271047187,0.24527827271047187,0.2324467320287331,0.00238436817174677,0.0,0.001293709688541538,0.0
171,2.1375,2.837046424811273,0.3536068854528551,0.3536068854528551,0.24066096264046247,0.002483554449147787,0.0,0.0018650842921800533,0.0
172,2.15,2.8414665108794335,-0.13813171028491666,0.13813171028491666,0.3186606635550172,0.003425395546360246,0.0,0.0007285697584039616,0.0
173,2.1625,2.839739864500872,0.22833468209430663,0.22833468209430663,0.3186291572316386,0.0034250151096427697,0.0,0.0012043414493714544,0.0
174,2.175,2.842594048027051,0.0685772913705307,0.0685772913705307,0.355024793657636,0.0038644899504855336,0.0,0.00036170797062288595,0.0
175,2.1875,2.8434512641691825,-0.07092576412915719,0.07092576412915719,0.4050895913522756,0.004469018986360855,0.0,0.0003740948890708046,0.0
176,2.2,2.842564692117568,0.306271033440062,0.306271033440062,0.46052244081205845,0.005138366883143273,0.0,0.0016154133788635458,0.0
177,2.2125,2.846393080035569,-0.26888706565468823,0.26888706565468823,0.4518015364830713,0.005033062554978017,0.0,0.001418233250409396,0.0
178,2.225,2.843031991714885,-0.3020780639659293,0.3020780639659293,0.46039080078939837,0.005136777338799827,0.0,0.0015932977419076074,0.0
179,2.2375,2.839256015915311,0.6885152038306686,0.6885152038306686,0.4478360409245324,0.0049851794651192905,0.0,0.0036315437974211513,0.0
180,2.25,2.8478624559631944,-0.1375490462082496,0.1375490462082496,0.3762524333697182,0.00412081225997182,0.0,0.000725496521819166,0.0
181,2.2625,2.8461430928855913,0.4982782769047134,0.4982782769047134,0.3741541469515297,0.004095475593815401,0.0,0.0026281473173220423,0.0
182,2.275,2.8523715713469002,0.5560059605563339,0.5560059605563339,0.33183658970025,0.003584493960737637,0.0,0.0029326294991797014,0.0
183,2.2875,2.8593216458538544,-0.623616224751764,0.623616224751764,0.31575698634535476,0.0033903338410327458,0.0,0.003289236926604506,0.0
184,2.3,2.8515264430444573,-0.17364223259388467,0.17364223259388467,0.24979278432388646,0.002593820576492125,0.0,0.0009158684793571648,0.0
185,2.3125,2.849355915137034,-0.36739725467224815,0.36739725467224815,0.24649268565247026,0.0025539721089063213,0.0,0.001937821000860129,0.0
186,2.325,2.8447634494536307,-0.005531502964934987,0.005531502964934987,0.2174999979406784,0.002203887371587581,0.0,2.917567422035711e-05,0.0
187,2.3375,2.844694305666569,-0.046080130548702414,0.046080130548702414,0.22305222092911978,0.002270930087522227,0.0,0.0002430476645213673,0.0
188,2.35,2.84411830403471,0.07951853009167564,0.07951853009167564,0.23201901986105986,0.0023792035763371827,0.0,0.0004194170631640726,0.0
189,2.3625,2.845112285660856,-0.0963058352232693,0.0963058352232693,0.2720544426625318,0.002862628590748577,0.0,0.0005079609812749186,0.0
190,2.375,2.8439084627205653,0.4752244159028862,0.4752244159028862,1.002229705354357,0.011679445354243855,0.0,0.002506550720090785,0.0
191,2.3875,2.8498487679193514,-0.3007472047562132,0.3007472047562132,1.0654374084720326,0.012442674081516093,0.0,0.0015862781823083485,0.0
192,2.4,2.8460894278598987,-0.13057295577297623,0.13057295577297623,1.0737929147140575,0.012543566252569095,0.0,0.0006887014331856598,0.0
193,2.4125,2.8444572659127365,-0.16541336987355493,0.16541336987355493,1.0790732337416011,0.012607325746621278,0.0,0.000872465697246353,0.0
194,2.425,2.842389598789317,-0.13999625274554006,0.13999625274554006,1.13790255229131,0.013317685777255445,0.0,0.0007384042073314983,0.0
195,2.4375,2.840639645629998,0.18646081882899068,0.18646081882899068,1.1836130779734044,0.013869637273963667,0.0,0.0009834795605283746,0.0
196,2.45,2.84297040586536,-0.40959681418318183,0.40959681418318183,1.2863952410619837,0.015110724920738908,0.0,0.002160400760527318,0.0
197,2.4625,2.8378504456880704,-2.7299965044073105,2.7299965044073105,1.3322310416728755,0.015664189103713977,0.0,0.014399249017891025,0.0
