,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
18,0.225,2.736898620078431,-0.18599924453045702,0.18599924453045702,0.17489536502202416,0.006100105723635449,0.0,0.004373003465706166,0.0
19,0.2375,2.7345736295218,0.007018420548838833,0.007018420548838833,0.17398184347787696,0.006060198969554694,0.0,0.00016500915077012529,0.0
20,0.25,2.7346613597786606,0.13160817835913718,0.13160817835913718,0.19430592503642363,0.006948046803982401,0.0,0.0030942223530673603,0.0
21,0.2625,2.73630646200815,0.09477859078664608,0.09477859078664608,0.198982336771449,0.0071523336259907795,0.0,0.0022283268248268692,0.0
22,0.275,2.737491194392983,-0.28081812123897265,0.28081812123897265,0.2001813077012999,0.007204710100693631,0.0,0.006602277447476599,0.0
23,0.2875,2.733980967877496,0.22644305060460113,0.22644305060460113,0.17837225699612932,0.0062519920955168016,0.0,0.005323872403776608,0.0
24,0.3,2.7368115060100533,-0.20799983387377097,0.20799983387377097,0.15939606384727154,0.0054230261250564835,0.0,0.004890256391591765,0.0
25,0.3125,2.734211508086631,0.10178032864587294,0.10178032864587294,0.14293517837141625,0.004703940173723307,0.0,0.002392943751103424,0.0
26,0.325,2.7354837621947046,0.17901414524022385,0.17901414524022385,0.13838975087227992,0.004505375335748659,0.0,0.004208777726609201,0.0
27,0.3375,2.7377214390102074,-0.24480633852373757,0.24480633852373757,0.12420340601666226,0.0038856516093789322,0.0,0.005755609220315099,0.0
28,0.35,2.7346613597786606,0.1789808239816182,0.1789808239816182,0.09206764784508903,0.0024818163010953127,0.0,0.00420799431493604,0.0
29,0.3625,2.736898620078431,-0.11318863069810448,0.11318863069810448,0.06931539826734062,0.001487895101863167,0.0,0.0026611628212301424,0.0
30,0.375,2.7354837621947046,0.11318863069810448,0.11318863069810448,0.07168308743289759,0.0015913264767167925,0.0,0.0026611628212301424,0.0
31,0.3875,2.736898620078431,0.0,0.0,0.06087652008579656,0.0011192467229979282,0.0,0.0,0.0
32,0.4,2.736898620078431,-0.05874360612047269,0.05874360612047269,0.06119606306258502,0.0011332058059277503,0.0,0.001381113099687028,0.0
33,0.4125,2.736164325001925,0.011370960497991689,0.011370960497991689,0.05995104395266503,0.0010788177383843616,0.0,0.0002673411378183482,0.0
34,0.425,2.73630646200815,0.047372645622481,0.047372645622481,0.07337655492475861,0.0016653047984919412,0.0,0.0011137719618686797,0.0
35,0.4375,2.736898620078431,-0.06580174078319345,0.06580174078319345,0.09442031389806947,0.002584591398422743,0.0,0.0015470559636992772,0.0
36,0.45,2.736076098318641,-0.05157050136464392,0.05157050136464392,0.10687985937209811,0.0031288807152710122,0.0,0.0012124671891280948,0.0
37,0.4625,2.735431467051583,0.12442825569351612,0.12442825569351612,0.111290334505442,0.003321550223344795,0.0,0.002925416147539349,0.0
38,0.475,2.736986820247752,-0.036763453456707396,0.036763453456707396,0.10757106656539703,0.003159075772693089,0.0,0.0008643406578524221,0.0
39,0.4875,2.736527277079543,-0.01766520571145236,0.01766520571145236,0.11750450551421572,0.003593013327692705,0.0,0.0004153242987282347,0.0
40,0.5,2.73630646200815,0.047372645622481,0.047372645622481,0.1685597991463822,0.005823339542277681,0.0,0.0011137719618686797,0.0
41,0.5125,2.736898620078431,-0.12020494114445057,0.12020494114445057,0.1712248332449728,0.005939760289079628,0.0,0.0028261223616615964,0.0
42,0.525,2.7353960583141252,0.17462182700093365,0.17462182700093365,0.166560815608608,0.005736014897375185,0.0,0.00410551051747946,0.0
43,0.5375,2.737578831151637,-0.15618815061461788,0.15618815061461788,0.15882709491110167,0.005398170987746595,0.0,0.0036721188070638574,0.0
44,0.55,2.735626479268954,0.1017712647581348,0.1017712647581348,0.1507267824674016,0.005044312692078489,0.0,0.0023927306512459934,0.0
45,0.5625,2.736898620078431,-0.09471197007982823,0.09471197007982823,0.14639001106811858,0.004854862896565231,0.0,0.002226760514261804,0.0
46,0.575,2.735714720452433,-0.13870020599497934,0.13870020599497934,0.15695470627251304,0.005316376580792009,0.0,0.0032609620702566053,0.0
47,0.5875,2.733980967877496,0.3422759647855145,0.3422759647855145,0.15066898974463422,0.005041788044477224,0.0,0.008047204621790184,0.0
48,0.6,2.7382594174373147,-0.09740877067940801,0.09740877067940801,0.09180181125443124,0.00247020335609471,0.0,0.002290164633983106,0.0
49,0.6125,2.737041807803822,0.042961867825184186,0.042961867825184186,0.09403284581460546,0.002567665039520748,0.0,0.001010070752529196,0.0
50,0.625,2.737578831151637,-0.10178953147896408,0.10178953147896408,0.12584295888087488,0.003957274696293223,0.0,0.0023931601176865437,0.0
51,0.6375,2.73630646200815,0.06583975541431641,0.06583975541431641,0.12076262505958256,0.0037353427300978086,0.0,0.0015479497206286018,0.0
52,0.65,2.737129458950829,-0.007012091760536521,0.007012091760536521,0.1250727684870478,0.003923629295329515,0.0,0.00016486035547125407,0.0
53,0.6625,2.737041807803822,-0.18603309684284142,0.18603309684284142,0.13905797976726647,0.004534566597140067,0.0,0.004373799362913989,0.0
54,0.675,2.7347163940932866,0.06138944811343805,0.06138944811343805,0.12401780155322997,0.0038775435666886008,0.0,0.0014433191383951788,0.0
55,0.6875,2.7354837621947046,0.054445024577631784,0.054445024577631784,0.13401139912088345,0.004314109122333695,0.0,0.0012800497215431144,0.0
56,0.7,2.736164325001925,0.11316049197695577,0.11316049197695577,0.1436601738178637,0.00473561125491062,0.0,0.002660501255504892,0.0
57,0.7125,2.737578831151637,-0.2404161303869401,0.2404161303869401,0.13813121977070245,0.004494081527563204,0.0,0.005652391621524029,0.0
58,0.725,2.7345736295218,0.018395630182439504,0.018395630182439504,0.1160087804090278,0.0035276732880104786,0.0,0.00043249721118348043,0.0
59,0.7375,2.7348035748990807,-0.11318816121345776,0.11318816121345776,0.13274207436755472,0.00425865927432054,0.0,0.002661151783239142,0.0
60,0.75,2.7333887228839124,0.17204814439676142,0.17204814439676142,0.12787926241734984,0.004046229647585303,0.0,0.004045001008550622,0.0
61,0.7625,2.735539324688872,0.05435678469225991,0.05435678469225991,0.11736646632246574,0.0035869831512683322,0.0,0.0012779751253504316,0.0
62,0.775,2.736218784497525,0.15619790100252828,0.15619790100252828,0.12011076045170718,0.003706866334804126,0.0,0.003672348047135406,0.0
63,0.7875,2.738171258260057,-0.15619790100252828,0.15619790100252828,0.11257104798246798,0.0033774975823348853,0.0,0.003672348047135406,0.0
64,0.8,2.736218784497525,0.018471697706843315,0.018471697706843315,0.10027098582365364,0.00284017521824325,0.0,0.00043428562461862795,0.0
65,0.8125,2.7364496807188607,0.11323577969623244,0.11323577969623244,0.1087142055360204,0.00320901325481715,0.0,0.002662271335045554,0.0
66,0.825,2.7378651279650636,-0.18340602120186844,0.18340602120186844,0.10144851351468531,0.00289161495525914,0.0,0.004312034537408121,0.0
67,0.8375,2.7355725527000403,0.051698543798792684,0.051698543798792684,0.08073431889069452,0.001986725217149892,0.0,0.0012154775777439384,0.0
68,0.85,2.736218784497525,-0.09473551221852006,0.09473551221852006,0.11398615073575206,0.0034393156729274036,0.0,0.00222731401034911,0.0
69,0.8625,2.7350345905947937,0.09037875257050132,0.09037875257050132,0.1293912364422697,0.004112279513596175,0.0,0.0021248828145228552,0.0
70,0.875,2.736164325001925,-0.10179858947090281,0.10179858947090281,0.14274186175103978,0.0046954952291256525,0.0,0.0023933730789286196,0.0
71,0.8875,2.7348918426335387,0.0587709308332407,0.0587709308332407,0.15517910959211328,0.00523881048448558,0.0,0.0013817555273696542,0.0
72,0.9,2.735626479268954,0.12023837454997022,0.12023837454997022,0.1559253964857783,0.005271411672415946,0.0,0.0028269084100059154,0.0
73,0.9125,2.737129458950829,0.02462764859874511,0.02462764859874511,0.1529526969015542,0.005141550705234989,0.0,0.0005790173661531771,0.0
74,0.925,2.737437304558313,0.05871629613949381,0.05871629613949381,0.1564081277091948,0.005292499556268722,0.0,0.0013804710183615337,0.0
75,0.9375,2.738171258260057,-0.23339074089044232,0.23339074089044232,0.15740843837691476,0.005336197651925922,0.0,0.005487218624753659,0.0
76,0.95,2.7352538739989263,0.19740520090248737,0.19740520090248737,0.13731301974869195,0.004458338848831174,0.0,0.0046411673868580845,0.0
77,0.9625,2.7377214390102074,-0.19295982779052423,0.19295982779052423,0.12051872467890647,0.003724688057994886,0.0,0.004536652811683084,0.0
78,0.975,2.735309441162826,0.20001372072798063,0.20001372072798063,0.10652738185144174,0.003113482902459756,0.0,0.00470249594905758,0.0
79,0.9875,2.7378096126719256,-0.07287940747957578,0.07287940747957578,0.08845848745430235,0.0023241518463532136,0.0,0.0017134580427535548,0.0
80,1.0,2.736898620078431,0.08433061410965337,0.08433061410965337,0.08626640976066345,0.0022283919751094304,0.0,0.001982685836695733,0.0
81,1.0125,2.7379527527548015,-0.09569911424772926,0.09569911424772926,0.08320263233295606,0.002094552315662944,0.0,0.002249969129319786,0.0
82,1.025,2.736756513826705,0.07719401468019527,0.07719401468019527,0.08708768245995147,0.0022642688822866125,0.0,0.0018148981980031114,0.0
83,1.0375,2.7377214390102074,-0.08420706202780792,0.08420706202780792,0.08591289044160606,0.002212948651830624,0.0,0.0019797810201548417,0.0
84,1.05,2.7366688507348598,0.06578749264985362,0.06578749264985362,0.08388029994208619,0.0021241559027915823,0.0,0.0015467209777339727,0.0
85,1.0625,2.737491194392983,-0.10872008015123669,0.10872008015123669,0.0838816969367713,0.0021242169298398314,0.0,0.0025561033244700026,0.0
86,1.075,2.7361321933910925,0.10872008015123669,0.10872008015123669,0.07810163723471651,0.001871717771412956,0.0,0.0025561033244700026,0.0
87,1.0875,2.737491194392983,-0.047405945164165075,0.047405945164165075,0.07002177109448052,0.0015187526627850776,0.0,0.0011145548629581895,0.0
88,1.1,2.736898620078431,-0.054386846472453954,0.054386846472453954,0.06803263904674407,0.0014318583755383854,0.0,0.0012786819038607732,0.0
89,1.1125,2.736218784497525,0.12021236101457333,0.12021236101457333,0.10718700716666073,0.0031422983205618643,0.0,0.0028262968092398317,0.0
90,1.125,2.7377214390102074,-0.06582551454211938,0.06582551454211938,0.1071911841589725,0.0031424807904839487,0.0,0.0015476149053790587,0.0
91,1.1375,2.736898620078431,-0.06580174078319345,0.06580174078319345,0.11451790923258295,0.0034625452898963092,0.0,0.0015470559636992772,0.0
92,1.15,2.736076098318641,0.06580174078319345,0.06580174078319345,0.11668242673306825,0.003557101207212957,0.0,0.0015470559636992772,0.0
93,1.1625,2.736898620078431,-0.06580174078319345,0.06580174078319345,0.11815392140814182,0.003621382752082402,0.0,0.0015470559636992772,0.0
94,1.175,2.736076098318641,-0.04738688991491102,0.04738688991491102,0.11704435599352325,0.003572911914780988,0.0,0.0011141068575308652,0.0
95,1.1875,2.7354837621947046,0.0071032404268578375,0.0071032404268578375,0.12024926455938176,0.0037129168208594973,0.0,0.0001670033396254308,0.0
96,1.2,2.7355725527000403,-0.24050539558743367,0.24050539558743367,0.1549360452134758,0.005228192332734016,0.0,0.005654490323763981,0.0
97,1.2125,2.7325662352551974,0.12024215312923303,0.12024215312923303,0.1295271741020867,0.004118217885597784,0.0,0.002826997247679711,0.0
98,1.225,2.734069262169313,0.13163666264961904,0.13163666264961904,0.1250252797967333,0.003921554774484179,0.0,0.0030948920434271773,0.0
99,1.2375,2.735714720452433,-0.09128727445062879,0.09128727445062879,0.11622170938224215,0.003536974988911977,0.0,0.0021462429514443613,0.0
100,1.25,2.7345736295218,0.08422797977232221,0.08422797977232221,0.11214857236974797,0.003359041936170927,0.0,0.001980272814460172,0.0
101,1.2625,2.735626479268954,-0.047351093932839206,0.047351093932839206,0.10886643141075143,0.003215663169738741,0.0,0.0011132652629638896,0.0
102,1.275,2.7350345905947937,-0.09126638040854118,0.09126638040854118,0.12164445428382084,0.003773865020259835,0.0,0.0021457517144036283,0.0
103,1.2875,2.733893760839687,0.27642864514938026,0.27642864514938026,0.1195717896084245,0.0036833216499114903,0.0,0.00649907705974987,0.0
104,1.3,2.737349118904054,0.004441970565913778,0.004441970565913778,0.0935509845136191,0.002546615157815498,0.0,0.00010443457836800493,0.0
105,1.3125,2.737404643536128,0.07273533837267365,0.07273533837267365,0.0936246916027184,0.0025498350169392806,0.0,0.0017100708531691314,0.0
106,1.325,2.7383138352657865,-0.018372046738477366,0.018372046738477366,0.09205579116666306,0.0024812983477386663,0.0,0.00043194274397346535,0.0
107,1.3375,2.7380841846815556,0.029864676448312366,0.029864676448312366,0.10118027659615161,0.002879897153077149,0.0,0.0007021444304268561,0.0
108,1.35,2.7384574931371595,0.035932344828033536,0.035932344828033536,0.13275272631408597,0.004259124599537473,0.0,0.0008448005735754994,0.0
109,1.3625,2.73890664744751,-0.16064218952632103,0.16064218952632103,0.13230292322645038,0.004239475165631899,0.0,0.0037768371227023846,0.0
110,1.375,2.736898620078431,-0.06580174078319345,0.06580174078319345,0.11966826307895595,0.0036875360475778418,0.0,0.0015470559636992772,0.0
111,1.3875,2.736076098318641,0.17901895577164595,0.17901895577164595,0.12207750358638113,0.00379278257303441,0.0,0.004208890826372771,0.0
112,1.4,2.7383138352657865,-0.011406160458378167,0.011406160458378167,0.11236295395938702,0.0033684070939299085,0.0,0.0002681687193988615,0.0
113,1.4125,2.738171258260057,-0.054405109365909254,0.054405109365909254,0.12154883541724187,0.0037696879555606006,0.0,0.0012791112803164435,0.0
114,1.425,2.737491194392983,-0.12017890654931307,0.12017890654931307,0.12459156486400061,0.0039026081439721715,0.0,0.002825510265762756,0.0
115,1.4375,2.7359889580611165,0.24490529327344746,0.24490529327344746,0.11869677300815724,0.0036450969659867754,0.0,0.005757935732256165,0.0
116,1.45,2.7390502742270346,-0.01836710669572028,0.01836710669572028,0.08781278020636496,0.0022959444323992773,0.0,0.00043182659928614687,0.0
117,1.4625,2.738820685393338,0.01836710669572028,0.01836710669572028,0.14024357906748172,0.00458635893856336,0.0,0.00043182659928614687,0.0
118,1.475,2.7390502742270346,-0.09481170095767766,0.09481170095767766,0.1404870761376012,0.004596995992236477,0.0,0.00222910527364819,0.0
119,1.4875,2.7378651279650636,-0.11759217172219394,0.11759217172219394,0.1391312450844756,0.0045377671576689845,0.0,0.002764693887758583,0.0
120,1.5,2.7363952258185362,-0.1316039066550445,0.1316039066550445,0.13989184977477087,0.004570993811733962,0.0,0.0030941219216013677,0.0
121,1.5125,2.734750176985348,-0.0946119711077742,0.0946119711077742,0.16363891916547865,0.0056083732412451695,0.0,0.00222440945174828,0.0
122,1.525,2.733567527346501,-0.054496758414650515,0.054496758414650515,0.1657271261408397,0.005699595569573777,0.0,0.0012812660288950518,0.0
123,1.5375,2.732886317866318,0.09463554423959408,0.09463554423959408,0.16462223409905075,0.0056513288863412345,0.0,0.002224963676510892,0.0
124,1.55,2.734069262169313,0.30983022355002277,0.30983022355002277,0.16205265516924186,0.005539078053178123,0.0,0.00728437712091301,0.0
125,1.5625,2.737942139963688,0.029735624167877006,0.029735624167877006,0.127283695427774,0.004020212586965451,0.0,0.0006991102994494654,0.0
126,1.575,2.7383138352657865,-0.07717730893858743,0.07717730893858743,0.13185119915024954,0.004219741814254694,0.0,0.0018145054315371362,0.0
127,1.5875,2.737349118904054,0.12460228347645597,0.12460228347645597,0.13713236549720786,0.004450447053794913,0.0,0.0029295076915660263,0.0
128,1.6,2.73890664744751,-0.2738308202244255,0.2738308202244255,0.1444605013664939,0.004770573183145225,0.0,0.0064379999439325266,0.0
129,1.6125,2.7354837621947046,-0.1202235453767031,0.1202235453767031,0.10893149854496069,0.0032185055965433026,0.0,0.002826559763288267,0.0
130,1.625,2.733980967877496,0.007063543345360301,0.007063543345360301,0.10030864739048777,0.0028418204458742513,0.0,0.0001660700268294279,0.0
131,1.6375,2.734069262169313,-0.04733445821631932,0.04733445821631932,0.10027755499480048,0.002840462189359751,0.0,0.001112874142848431,0.0
132,1.65,2.733477581441609,0.12456073225479258,0.12456073225479258,0.09902818310139615,0.0027858839725405306,0.0,0.0029285307863275295,0.0
133,1.6625,2.7350345905947937,0.10174971306849301,0.10174971306849301,0.11133437748986968,0.0033234742201676383,0.0,0.0023922239523412035,0.0
134,1.675,2.73630646200815,-0.13160817835913718,0.13160817835913718,0.14930932308584954,0.004982391653301167,0.0,0.0030942223530673603,0.0
135,1.6875,2.7346613597786606,0.1789808239816182,0.1789808239816182,0.14202337422950356,0.004664108443542173,0.0,0.00420799431493604,0.0
136,1.7,2.736898620078431,0.05441688585648308,0.05441688585648308,0.12972833081970253,0.0041270053211136925,0.0,0.0012793881558178638,0.0
137,1.7125,2.737578831151637,0.004441597844433431,0.004441597844433431,0.13085242849428294,0.004176110993278335,0.0,0.0001044258153629217,0.0
138,1.725,2.7376343511246923,0.0,0.0,0.13262990538422353,0.004253759225644112,0.0,0.0,0.0
139,1.7375,2.7376343511246923,-0.015763725310335985,0.015763725310335985,0.13349603943908,0.004291595879798112,0.0,0.00037061884626768643,0.0
140,1.75,2.737437304558313,0.19032991494086104,0.19032991494086104,0.13442775135156776,0.0043322972714664055,0.0,0.004474821280941576,0.0
141,1.7625,2.739816428495074,-0.299226414114635,0.299226414114635,0.11867646672655383,0.0036442098957349196,0.0,0.0070350723695539515,0.0
142,1.775,2.736076098318641,0.01842909516071245,0.01842909516071245,0.05474585247402856,0.0008514314248244481,0.0,0.00043328400183059734,0.0
143,1.7875,2.73630646200815,-0.07283229552196957,0.07283229552196957,0.05688355439931092,0.0009448159164949098,0.0,0.0017123503997929167,0.0
144,1.8,2.7353960583141252,0.07283229552196957,0.07283229552196957,0.0548208941033906,0.0008547095827047483,0.0,0.0017123503997929167,0.0
145,1.8125,2.73630646200815,-0.06137098554223286,0.06137098554223286,0.07967895244517942,0.001940622036030536,0.0,0.001442885067342525,0.0
146,1.825,2.735539324688872,0.04294189038152041,0.04294189038152041,0.09843740569690816,0.0027600761426667666,0.0,0.0010096010655119276,0.0
147,1.8375,2.736076098318641,-0.04738688991491102,0.04738688991491102,0.11185078658940921,0.003346033306017799,0.0,0.0011141068575308652,0.0
148,1.85,2.7354837621947046,0.06581598507562347,0.06581598507562347,0.11300997585727629,0.003396671937741595,0.0,0.0015473908593614625,0.0
149,1.8625,2.73630646200815,0.02899109813679246,0.02899109813679246,0.12546491106743105,0.003940759857405701,0.0,0.0006816058470928966,0.0
150,1.875,2.7366688507348598,-0.04742019329750491,0.04742019329750491,0.12766352924652388,0.004036805446645138,0.0,0.001114889848923494,0.0
151,1.8875,2.736076098318641,0.058832615312987,0.058832615312987,0.13099972599212137,0.0041825456143998714,0.0,0.0013832057829574757,0.0
152,1.9,2.7368115060100533,-0.17903011906025057,0.17903011906025057,0.13053749250810937,0.004162353164541913,0.0,0.004209153284964364,0.0
153,1.9125,2.7345736295218,0.17463074439238113,0.17463074439238113,0.11419188861236323,0.0034483032341947007,0.0,0.004105720173082113,0.0
154,1.925,2.736756513826705,-0.15623511420994163,0.15623511420994163,0.10783050185369461,0.003170409079845278,0.0,0.0036732229618986322,0.0
155,1.9375,2.7348035748990807,-0.06580856172679006,0.06580856172679006,0.10476572713457562,0.003036525854197901,0.0,0.0015472163299957245,0.0
156,1.95,2.733980967877496,0.16761043529161412,0.16761043529161412,0.10222850425341967,0.002925688479627957,0.0,0.003940666620819132,0.0
157,1.9625,2.736076098318641,-0.07275126181266245,0.07275126181266245,0.08835879456682491,0.0023197968099890995,0.0,0.0017104452270459325,0.0
158,1.975,2.7351667075459827,0.0956675849754518,0.0956675849754518,0.09649720039761128,0.0026753191971505,0.0,0.0022492278487985205,0.0
159,1.9875,2.736362552358176,0.04994143116608285,0.04994143116608285,0.10672200755653728,0.0031219850338006123,0.0,0.0011741663366586664,0.0
160,2.0,2.736986820247752,-0.007056013545678752,0.007056013545678752,0.10574636517763164,0.003079364560605207,0.0,0.00016589299471197704,0.0
161,2.0125,2.736898620078431,-0.1385530025958559,0.1385530025958559,0.10591857110930453,0.0030868872948095027,0.0,0.00325750119074521,0.0
162,2.025,2.7351667075459827,0.1385530025958559,0.1385530025958559,0.09852961113363086,0.0027641040933065473,0.0,0.00325750119074521,0.0
163,2.0375,2.736898620078431,-0.011368500138075888,0.011368500138075888,0.0900343387752761,0.0023929921616548527,0.0,0.0002672832926240527,0.0
164,2.05,2.736756513826705,-0.08334346994175235,0.08334346994175235,0.09687508998936553,0.00269182712419878,0.0,0.0019594772216377514,0.0
165,2.0625,2.735714720452433,-0.13163666264961904,0.13163666264961904,0.09379536953302692,0.0025572910011308664,0.0,0.0030948920434271773,0.0
166,2.075,2.734069262169313,0.16054689194625382,0.16054689194625382,0.08367368827951924,0.0021151301706004793,0.0,0.0037745965939897045,0.0
167,2.0875,2.736076098318641,-0.028910229296634782,0.028910229296634782,0.06371729741802487,0.0012433447293577582,0.0,0.0006797045505625268,0.0
168,2.1,2.735714720452433,-0.01847666061827624,0.01847666061827624,0.06416740708503667,0.0012630075560375374,0.0,0.0004344023069683384,0.0
169,2.1125,2.7354837621947046,0.08433065304377152,0.08433065304377152,0.06883878042594613,0.0014670742781957987,0.0,0.0019826867520705994,0.0
170,2.125,2.7365378953577517,-0.0798856535103809,0.0798856535103809,0.09693201800111928,0.00269431399731077,0.0,0.001878180960051662,0.0
171,2.1375,2.735539324688872,0.10177450569450741,0.10177450569450741,0.10666670587332615,0.0031195692060773388,0.0,0.002392806848469403,0.0
172,2.15,2.7368115060100533,-0.047417721002247504,0.047417721002247504,0.10044451692065597,0.0028477558416645627,0.0,0.0011148317231189715,0.0
173,2.1625,2.736218784497525,0.054386846472453954,0.054386846472453954,0.10088422564804014,0.0028669643082445857,0.0,0.0012786819038607732,0.0
174,2.175,2.736898620078431,-0.047372645622481,0.047372645622481,0.09924865700834977,0.0027955152702831966,0.0,0.0011137719618686797,0.0
175,2.1875,2.73630646200815,0.036004145484405115,0.036004145484405115,0.11437158750222527,0.003456153294712982,0.0,0.0008464886692446271,0.0
176,2.2,2.736756513826705,0.07288319048807779,0.07288319048807779,0.11922036951620386,0.0036679700303584154,0.0,0.0017135469845626027,0.0
177,2.2125,2.737667553707806,-0.2106370490409759,0.2106370490409759,0.11647275971392276,0.003547942003223198,0.0,0.004952259606148433,0.0
178,2.225,2.7350345905947937,0.149122358690974,0.149122358690974,0.0919374499491973,0.0024761286679502907,0.0,0.003505995914209883,0.0
179,2.2375,2.736898620078431,-0.00696912547020645,0.00696912547020645,0.07715783119441193,0.0018304880535243344,0.0,0.0001638501807418015,0.0
180,2.25,2.7368115060100533,0.054375070634371525,0.054375070634371525,0.08805346847422044,0.002306458784881679,0.0,0.001278405043699991,0.0
181,2.2625,2.737491194392983,0.018419569377954303,0.018419569377954303,0.08805564035439359,0.002306553662433849,0.0,0.0004330600424208691,0.0
182,2.275,2.7377214390102074,-0.16759677930025418,0.16759677930025418,0.0955165516920499,0.00263248002495672,0.0,0.003940345556625052,0.0
183,2.2875,2.735626479268954,0.1017712647581348,0.1017712647581348,0.08155884273857775,0.0020227441492068387,0.0,0.0023927306512459934,0.0
184,2.3,2.736898620078431,0.011455018031298891,0.011455018031298891,0.0790242091571372,0.0019120198869631946,0.0,0.000269317403288668,0.0
185,2.3125,2.737041807803822,-0.058827663653779894,0.058827663653779894,0.08849423333079129,0.002325713387962806,0.0,0.0013830893651573478,0.0
186,2.325,2.73630646200815,0.047372645622481,0.047372645622481,0.1067933981253167,0.0031251036968362226,0.0,0.0011137719618686797,0.0
187,2.3375,2.736898620078431,-0.12020494114445057,0.12020494114445057,0.1163005467863322,0.0035404189634055663,0.0,0.0028261223616615964,0.0
188,2.35,2.7353960583141252,0.05440320036125712,0.05440320036125712,0.10862866721163357,0.0032052765538081204,0.0,0.0012790663979623193,0.0
189,2.3625,2.736076098318641,0.1062836173989723,0.1062836173989723,0.10740340474886227,0.0031517515459969017,0.0,0.0024988199732036403,0.0
190,2.375,2.737404643536128,0.09119290479826958,0.09119290479826958,0.1011650297527672,0.0028792311019770426,0.0,0.002144024239116437,0.0
191,2.3875,2.7385445548461065,-0.08426883624988335,0.08426883624988335,0.0981177984210202,0.0027461142508613708,0.0,0.001981233385662611,0.0
192,2.4,2.737491194392983,0.11323624436215596,0.11323624436215596,0.10938636315539126,0.003238376140664336,0.0,0.002662282259744195,0.0
193,2.4125,2.73890664744751,-0.17902373701200958,0.17902373701200958,0.10187668055655852,0.0029103192287981616,0.0,0.0042090032374781676,0.0
194,2.425,2.7366688507348598,0.13860759701564973,0.13860759701564973,0.09043808493711146,0.0024106296206667845,0.0,0.0032587847528777834,0.0
195,2.4375,2.7384014456975554,-0.025380881279986056,0.025380881279986056,0.11706623178154638,0.0035738675481741516,0.0,0.0005967265194019713,0.0
196,2.45,2.7380841846815556,-0.029019653707855753,0.029019653707855753,0.13600552270841063,0.0044012214626215984,0.0,0.0006822772133209705,0.0
197,2.4625,2.7377214390102074,-0.029785608492254312,0.029785608492254312,0.13834128276598276,0.004503258029582041,0.0,0.0007002854742427004,0.0
198,2.475,2.737349118904054,0.058805262200110064,0.058805262200110064,0.13793988802438858,0.0044857232912447415,0.0,0.0013825626875636709,0.0
199,2.4875,2.7380841846815556,-0.16064690903316858,0.16064690903316858,0.1440863357277063,0.004754227935210755,0.0,0.003776948082399306,0.0
