,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
20,0.25,2.896177269158636,0.05533423481114852,0.05533423481114852,0.06936355358541378,0.002056628617944525,0.0,0.0013012001488229058,0.0
21,0.2625,2.8968689470937754,-0.10211833146001936,0.10211833146001936,0.06674893848896063,0.0019216307528756428,0.0,0.0024013413856145455,0.0
22,0.275,2.895592467950525,0.06147807528286364,0.06147807528286364,0.07200318391787523,0.002192918070237812,0.0,0.0014456742915199914,0.0
23,0.2875,2.896360943891561,0.04907607430883587,0.04907607430883587,0.06864411319807902,0.002019482455793823,0.0,0.0011540377383412448,0.0
24,0.3,2.8969743948204214,-0.11664727460406255,0.11664727460406255,0.09061401345797529,0.003153832836806173,0.0,0.002742993584217997,0.0
25,0.3125,2.8955163038878706,0.052877221661233875,0.052877221661233875,0.08301829644612752,0.002761650606367035,0.0,0.0012434227911484008,0.0
26,0.325,2.896177269158636,0.0,0.0,0.08397087369746727,0.00281083409628817,0.0,0.0,0.0
27,0.3375,2.896177269158636,-0.049089584561698985,0.049089584561698985,0.08399886358377072,0.002812279270723066,0.0,0.0011543554357503825,0.0
28,0.35,2.895563649351615,-0.014656852642609408,0.014656852642609408,0.08500704381515306,0.002864333654951894,0.0,0.0003446600265627295,0.0
29,0.3625,2.895380438693582,0.12751649014713706,0.12751649014713706,0.08707392680359817,0.0029710510035841236,0.0,0.002998586255382708,0.0
30,0.375,2.8969743948204214,0.0,0.0,0.08557286631371232,0.0028935482148376153,0.0,0.0,0.0
31,0.3875,2.8969743948204214,-0.1743546452930289,0.1743546452930289,0.10858898850474534,0.004081917149970341,0.0,0.004099998692988978,0.0
32,0.4,2.8947949617542585,0.055278309954225335,0.055278309954225335,0.08944612058085187,0.003093532165684564,0.0,0.0012998850600284243,0.0
33,0.4125,2.8954859406286864,0.06378527454046434,0.06378527454046434,0.09597945608786491,0.0034308614905331587,0.0,0.0014999287332340616,0.0
34,0.425,2.896283256560442,-0.006132832199838845,0.006132832199838845,0.09531761263702272,0.003396689174694119,0.0,0.00014421528007699903,0.0
35,0.4375,2.896206596157944,0.061423892998178076,0.061423892998178076,0.09529631194497333,0.003395589376886381,0.0,0.0014444001798034917,0.0
36,0.45,2.8969743948204214,0.055319012788039856,0.055319012788039856,0.1094824886266421,0.004128050368224331,0.0,0.0013008421986533231,0.0
37,0.4625,2.897665882480272,0.11911015498526467,0.11911015498526467,0.10911458000368421,0.004109054501984927,0.0,0.002800908911492163,0.0
38,0.475,2.8991547594175877,-0.18907888248747895,0.18907888248747895,0.1013027147429823,0.00370571210033234,0.0,0.004446243286306497,0.0
39,0.4875,2.8967912733864942,0.008477195002036808,0.008477195002036808,0.08277871261056717,0.002749280408417235,0.0,0.00019934363303111406,0.0
40,0.5,2.8968972383240197,-0.11290381562666596,0.11290381562666596,0.11647723190179596,0.004489203109265122,0.0,0.002654965089830658,0.0
41,0.5125,2.8954859406286864,-0.055278309954225335,0.055278309954225335,0.12560663526907279,0.004960572667869335,0.0,0.0012998850600284243,0.0
42,0.525,2.8947949617542585,-0.0022649421027054473,0.0022649421027054473,0.12418556480406844,0.004887199925874435,0.0,5.3260752790274684e-05,0.0
43,0.5375,2.8947666499779747,0.16435668710339968,0.16435668710339968,0.13043718822013622,0.005209983885750077,0.0,0.003864893884389553,0.0
44,0.55,2.8968211085667672,-0.0491609927058434,0.0491609927058434,0.13306797461785455,0.005345816707807139,0.0,0.0011560346184137915,0.0
45,0.5625,2.896206596157944,0.03220584698397033,0.03220584698397033,0.13915197692672612,0.005659946050931479,0.0,0.0007573295814342195,0.0
46,0.575,2.896609169245244,-0.09204034865227584,0.09204034865227584,0.14143252043597718,0.005777695124346999,0.0,0.002164354775534442,0.0
47,0.5875,2.8954586648870904,0.23192435222597396,0.23192435222597396,0.15206129421053718,0.006326480209315024,0.0,0.005453766599683636,0.0
48,0.6,2.898357719289915,-0.17443601050231905,0.17443601050231905,0.14247802199469028,0.005831676484182304,0.0,0.004101912018849518,0.0
49,0.6125,2.896177269158636,0.014693978633992799,0.014693978633992799,0.129920095536798,0.005183285344772442,0.0,0.0003455330547283514,0.0
50,0.625,2.896360943891561,0.11286972350141866,0.11286972350141866,0.13496400947967693,0.005443712822148947,0.0,0.0026541634038834885,0.0
51,0.6375,2.8977718154353287,-0.18044092379664534,0.18044092379664534,0.13563087965718315,0.005478144678051397,0.0,0.004243119249760241,0.0
52,0.65,2.8955163038878706,0.12516508184621244,0.12516508184621244,0.14268436364758763,0.005842330321014239,0.0,0.002943292225537552,0.0
53,0.6625,2.8970808674109483,-0.0784620788279966,0.0784620788279966,0.14725745189969897,0.006078448115807091,0.0,0.0018450579283581976,0.0
54,0.675,2.8961000914255983,0.1828312354629702,0.1828312354629702,0.14925786639386882,0.006181733561658036,0.0,0.004299328103222662,0.0
55,0.6875,2.8983854818688854,-0.17665701681995216,0.17665701681995216,0.13463410664142045,0.005426679271434271,0.0,0.004154139609253616,0.0
56,0.7,2.896177269158636,0.05533423481114852,0.05533423481114852,0.11930786493622732,0.0046353544173333965,0.0,0.0013012001488229058,0.0
57,0.7125,2.8968689470937754,-0.1044238193728475,0.1044238193728475,0.11769295621605459,0.004551973414217421,0.0,0.002455555584573288,0.0
58,0.725,2.895563649351615,-0.11909318946646152,0.11909318946646152,0.12049747322268124,0.004696776298954667,0.0,0.00280050996252925,0.0
59,0.7375,2.894074984483284,0.2196899266786545,0.2196899266786545,0.13049121181751497,0.005212773233336789,0.0,0.005166070629959528,0.0
60,0.75,2.8968211085667672,-0.16209174500069423,0.16209174500069423,0.11189540790241727,0.004252634270174213,0.0,0.0038116331315992784,0.0
61,0.7625,2.8947949617542585,0.1044103737071822,0.1044103737071822,0.10580478627724371,0.003938163158362696,0.0,0.002455239405950336,0.0
62,0.775,2.8961000914255983,0.014653210787507476,0.014653210787507476,0.10169210694230015,0.0037258172070662897,0.0,0.00034457438731214985,0.0
63,0.7875,2.896283256560442,-0.008478992144489439,0.008478992144489439,0.13054758225311822,0.005215683752927134,0.0,0.00019938589334310357,0.0
64,0.8,2.896177269158636,0.0,0.0,0.13129927411069883,0.005254495123710048,0.0,0.0,0.0
65,0.8125,2.896177269158636,-0.12746923916704844,0.12746923916704844,0.13956200242956457,0.005681116496853739,0.0,0.00299747513525006,0.0
66,0.825,2.894583903669048,0.1850667723977395,0.1850667723977395,0.13903027650911523,0.005653662412250684,0.0,0.004351897385189761,0.0
67,0.8375,2.8968972383240197,-0.11047475489192493,0.11047475489192493,0.13501726838373218,0.005446462687072897,0.0,0.002597845041088101,0.0
68,0.85,2.8955163038878706,0.12516508184621244,0.12516508184621244,0.141379471168513,0.005774956083384202,0.0,0.002943292225537552,0.0
69,0.8625,2.8970808674109483,0.06383244205888872,0.06383244205888872,0.1398486508790315,0.005695916736000157,0.0,0.001501037890742119,0.0
70,0.875,2.8978787729366844,-0.232003899813229,0.232003899813229,0.13984509296656236,0.005695733033784069,0.0,0.005455637183649024,0.0
71,0.8875,2.894978724189019,0.04057731517338681,0.04057731517338681,0.1198208781636807,0.0046618423277536535,0.0,0.0009541870186267959,0.0
72,0.9,2.8954859406286864,0.13380741803512564,0.13380741803512564,0.14280443491747896,0.005848529843503583,0.0,0.0031465192001866303,0.0
73,0.9125,2.8971585333541254,-0.1227327545777257,0.1227327545777257,0.14052651776602645,0.005730916374252589,0.0,0.0028860953633320354,0.0
74,0.925,2.895624373921904,0.15953579551482022,0.15953579551482022,0.13541291520791668,0.005466890732737685,0.0,0.003751529258061426,0.0
75,0.9375,2.897618571365839,-0.1620882732251161,0.1620882732251161,0.12312555742937893,0.004832469601424586,0.0,0.003811551491816703,0.0
76,0.95,2.895592467950525,0.11055414959169951,0.11055414959169951,0.11794430891432994,0.00456495126234983,0.0,0.002599712029861236,0.0
77,0.9625,2.8969743948204214,-0.06377005294282867,0.06377005294282867,0.11354307095266525,0.004337706445592344,0.0,0.0014995707930695963,0.0
78,0.975,2.896177269158636,-0.11058459235020024,0.11058459235020024,0.11298430257205393,0.004308856104082096,0.0,0.0026004278999193823,0.0
79,0.9875,2.8947949617542585,0.2234614705316318,0.2234614705316318,0.10696634401021886,0.003998136733180119,0.0,0.005254759548122673,0.0
80,1.0,2.897588230135904,-0.11287687818143155,0.11287687818143155,0.09023679973047588,0.0031343565292012124,0.0,0.0026543316482032903,0.0
81,1.0125,2.896177269158636,-0.06144080340884983,0.06144080340884983,0.0826007143469577,0.0027400899980941852,0.0,0.001444797832883142,0.0
82,1.025,2.8954092591160254,0.006134521012874927,0.006134521012874927,0.08912718537957601,0.003077064896247482,0.0,0.00014425499299218408,0.0
83,1.0375,2.8954859406286864,0.12759414258095347,0.12759414258095347,0.09139822541745929,0.00319432328621704,0.0,0.003000412274280109,0.0
84,1.05,2.8970808674109483,-0.06380886804048913,0.06380886804048913,0.0813644968130709,0.00267626158676824,0.0,0.0015004835410460477,0.0
85,1.0625,2.896283256560442,-0.05526308879336028,0.05526308879336028,0.07823296122267444,0.0025145740712084067,0.0,0.0012995271301347434,0.0
86,1.075,2.895592467950525,-0.0404934692390313,0.0404934692390313,0.07904324354505865,0.0025564105861789325,0.0,0.0009522153578161975,0.0
87,1.0875,2.8950862995850373,0.1534342823805801,0.1534342823805801,0.07773589401780177,0.002488909486182261,0.0,0.0036080504546513064,0.0
88,1.1,2.8970042281147945,0.04672016168875359,0.04672016168875359,0.05900729162920726,0.0015219138692694645,0.0,0.0010986377881598212,0.0
89,1.1125,2.897588230135904,-0.11287687818143155,0.11287687818143155,0.05688456161547079,0.0014123130257798055,0.0,0.0026543316482032903,0.0
90,1.125,2.896177269158636,0.057597533230691056,0.057597533230691056,0.05905785053502216,0.0015245243278239529,0.0,0.0013544222499397003,0.0
91,1.1375,2.8968972383240197,-0.04911854108620162,0.04911854108620162,0.07973218465696229,0.002591982009059241,0.0,0.0011550363565965968,0.0
92,1.15,2.896283256560442,0.00856099765229601,0.00856099765229601,0.10315876245392921,0.0038015435972068583,0.0,0.00020131427600397138,0.0
93,1.1625,2.896390269031096,-0.06382408644565629,0.06382408644565629,0.13507403416447183,0.005449393619132157,0.0,0.0015008414061387148,0.0
94,1.175,2.895592467950525,0.0,0.0,0.1406210731519913,0.0057357984600530315,0.0,0.0,0.0
95,1.1875,2.895592467950525,0.05526308879336028,0.05526308879336028,0.14704281835473737,0.006067366151818858,0.0,0.0012995271301347434,0.0
96,1.2,2.896283256560442,-0.014653210787507476,0.014653210787507476,0.1661843776700071,0.00705568356999494,0.0,0.00034457438731214985,0.0
97,1.2125,2.8961000914255983,0.12147839521926329,0.12147839521926329,0.17083660269145967,0.007295887356230283,0.0,0.0028565987489941095,0.0
98,1.225,2.897618571365839,-0.1620882732251161,0.1620882732251161,0.18107215154021844,0.007824369443044947,0.0,0.003811551491816703,0.0
99,1.2375,2.895592467950525,0.19154295362991292,0.19154295362991292,0.2072068382187247,0.00917375616946161,0.0,0.004504186614667103,0.0
100,1.25,2.897986754870899,-0.2467780503940986,0.2467780503940986,0.20529601685297116,0.009075096598018506,0.0,0.005803055504335485,0.0
101,1.2625,2.894902029240973,0.12770217728075295,0.12770217728075295,0.191230389631924,0.00834885981912437,0.0,0.00300295274073703,0.0
102,1.275,2.8964983064569823,-0.12156658143705812,0.12156658143705812,0.18693864413752645,0.008127268319882811,0.0,0.0028586724727947617,0.0
103,1.2875,2.894978724189019,0.22587444432225823,0.22587444432225823,0.18466944518707937,0.008010104988980889,0.0,0.005311501307834082,0.0
104,1.3,2.8978021547430473,-0.11295085695611107,0.11295085695611107,0.16712378957630222,0.007104187306526626,0.0,0.0026560712799692534,0.0
105,1.3125,2.896390269031096,0.2087410703694914,0.2087410703694914,0.16228254382851584,0.006854223997926615,0.0,0.00490860518370286,0.0
106,1.325,2.8989995324107145,-0.3278002535793334,0.3278002535793334,0.14663382706290645,0.006046249104302443,0.0,0.007708315479509957,0.0
107,1.3375,2.894902029240973,0.1743070535980351,0.1743070535980351,0.10772597255835237,0.004037357891346959,0.0,0.004098879560849173,0.0
108,1.35,2.8970808674109483,-0.12759414258095347,0.12759414258095347,0.12568559996067988,0.004964649774590413,0.0,0.003000412274280109,0.0
109,1.3625,2.8954859406286864,0.0576524423406255,0.0576524423406255,0.12128749388758546,0.004737566663573553,0.0,0.0013557134531570624,0.0
110,1.375,2.896206596157944,-0.08962372583255274,0.08962372583255274,0.12368983560852541,0.004861604424975887,0.0,0.002107527207873942,0.0
111,1.3875,2.8950862995850373,0.0404934692390313,0.0404934692390313,0.13632216403693156,0.005513837088589413,0.0,0.0009522153578161975,0.0
112,1.4,2.895592467950525,0.0,0.0,0.13632844335930738,0.005514161302702598,0.0,0.0,0.0
113,1.4125,2.895592467950525,0.06999768653521699,0.06999768653521699,0.15461114932907508,0.00645813438575749,0.0,0.0016460153546486345,0.0
114,1.425,2.8964674390322154,0.16816733821674035,0.16816733821674035,0.1784438484434106,0.007688664838835972,0.0,0.003954502420817566,0.0
115,1.4375,2.8985695307599246,-0.2528217315119363,0.2528217315119363,0.1682613551244229,0.007162922116319672,0.0,0.005945174371557703,0.0
116,1.45,2.8954092591160254,0.08712378727654624,0.08712378727654624,0.14672706110132228,0.006051062966256717,0.0,0.00204874044716015,0.0
117,1.4625,2.8964983064569823,0.08962119270854885,0.08962119270854885,0.14397325942498132,0.00590887861658573,0.0,0.0021074676407480553,0.0
118,1.475,2.897618571365839,-0.1852265316602697,0.1852265316602697,0.14053938794011947,0.00573158088736887,0.0,0.004355654169337759,0.0
119,1.4875,2.8953032397200857,-0.040662237266175794,0.040662237266175794,0.12568522643603602,0.004964630488757657,0.0,0.0009561839856066865,0.0
120,1.5,2.8947949617542585,0.20628452250395668,0.20628452250395668,0.1272782175532549,0.005046879841708296,0.0,0.004850838767321868,0.0
121,1.5125,2.897373518285558,-0.2615348399807971,0.2615348399807971,0.10654058199620545,0.0039761537793613294,0.0,0.006150065576344138,0.0
122,1.525,2.894104332785798,0.006137286941445552,0.006137286941445552,0.08355314646167693,0.0027892659943180866,0.0,0.0001443200345831632,0.0
123,1.5375,2.894181048872566,0.09825681947674525,0.09825681947674525,0.10751335882736802,0.004026380214439123,0.0,0.002310536841475347,0.0
124,1.55,2.8954092591160254,-0.03444279416051188,0.03444279416051188,0.10179178035264339,0.003730963546815771,0.0,0.0008099320256346117,0.0
125,1.5625,2.894978724189019,-0.014700994780838528,0.014700994780838528,0.11836869056222768,0.0045868629450744975,0.0,0.0003456980414016285,0.0
126,1.575,2.8947949617542585,0.051696428159466734,0.051696428159466734,0.11829329125881222,0.004582969926556179,0.0,0.0012156560986934983,0.0
127,1.5875,2.895441167106252,0.06983670735035474,0.06983670735035474,0.11815561303777593,0.004575861321571991,0.0,0.001642229883682694,0.0
128,1.6,2.8963141259481313,0.06133931702535733,0.06133931702535733,0.12327580109750769,0.004840226985853756,0.0,0.0014424113519323413,0.0
129,1.6125,2.8970808674109483,-0.1828724525351788,0.1828724525351788,0.12683601643749043,0.005024048103820657,0.0,0.004300297334308534,0.0
130,1.625,2.8947949617542585,0.19147223984841588,0.19147223984841588,0.12839180727979363,0.005104376731345819,0.0,0.004502523760137321,0.0
131,1.6375,2.8971883647523637,-0.008599787313237073,0.008599787313237073,0.1180482493440386,0.0045703179169385095,0.0,0.00020222642582878712,0.0
132,1.65,2.8970808674109483,-0.1743070535980351,0.1743070535980351,0.1196149401693299,0.0046512093326288115,0.0,0.004098879560849173,0.0
133,1.6625,2.894902029240973,-0.008565398937143698,0.008565398937143698,0.10323588155262309,0.003805525412233411,0.0,0.0002014177734593599,0.0
134,1.675,2.8947949617542585,-0.04911303053539484,0.04911303053539484,0.12461125512648703,0.004909179178111199,0.0,0.0011549067744391068,0.0
135,1.6875,2.894181048872566,0.12151773386932518,0.12151773386932518,0.12543879014455708,0.004951906484650789,0.0,0.0028575238084530452,0.0
136,1.7,2.8957000205459327,0.10433660550894786,0.10433660550894786,0.12107893806628163,0.004726798504748992,0.0,0.002453504725948913,0.0
137,1.7125,2.8970042281147945,-0.1913608705638481,0.1913608705638481,0.13221769956114368,0.005301915287084447,0.0,0.004499904879978437,0.0
138,1.725,2.8946122172327464,0.12755031401582073,0.12755031401582073,0.11359642260815973,0.004340461099460678,0.0,0.002999381633201073,0.0
139,1.7375,2.896206596157944,0.05525137328604046,0.05525137328604046,0.11059964430866161,0.004185731375354898,0.0,0.0012992516366735958,0.0
140,1.75,2.8968972383240197,-0.034383943344344914,0.034383943344344914,0.11703409724652629,0.004517955193184251,0.0,0.0008085481320827056,0.0
141,1.7625,2.8964674390322154,-0.19757506769064292,0.19757506769064292,0.11873462305492989,0.004605756779712394,0.0,0.004646033479276808,0.0
142,1.775,2.8939977506860823,0.06377688545409654,0.06377688545409654,0.11575232695583147,0.004451774800901176,0.0,0.0014997314615004316,0.0
143,1.7875,2.8947949617542585,0.07853860838697102,0.07853860838697102,0.1210900938355997,0.004727374499679634,0.0,0.0018468575425367748,0.0
144,1.8,2.8957766943590957,-0.18291367887883325,0.18291367887883325,0.1330035290951395,0.0053424892551386435,0.0,0.00430126678341507,0.0
145,1.8125,2.8934902733731103,0.0,0.0,0.1175134765951819,0.004542706518423063,0.0,0.0,0.0
146,1.825,2.8934902733731103,0.10437507049186223,0.10437507049186223,0.15390815287947085,0.006421837257367038,0.0,0.002454409240878296,0.0
147,1.8375,2.8947949617542585,0.12153313550982148,0.12153313550982148,0.1680108980588342,0.007149990511514148,0.0,0.0028578859823761922,0.0
148,1.85,2.8963141259481313,-0.06625482555559614,0.06625482555559614,0.17194699482718423,0.007353219147787457,0.0,0.001558000922347768,0.0
149,1.8625,2.8954859406286864,0.18286998453138636,0.18286998453138636,0.1703708238711216,0.0072718382537733895,0.0,0.004300239298502798,0.0
150,1.875,2.8977718154353287,-0.11908470999092202,0.11908470999092202,0.163150007231184,0.00689901288771175,0.0,0.0028003105652687366,0.0
151,1.8875,2.896283256560442,-0.17431390197153007,0.17431390197153007,0.15882897509475802,0.006675909259914735,0.0,0.004099040602284756,0.0
152,1.9,2.894104332785798,-0.04912475301502184,0.04912475301502184,0.14811369122539472,0.006122657483799247,0.0,0.0011551824318560258,0.0
153,1.9125,2.8934902733731103,0.28111637933474043,0.28111637933474043,0.14881263256152358,0.006158745238480151,0.0,0.006610531000841148,0.0
154,1.925,2.8970042281147945,-0.21728712361827718,0.21728712361827718,0.11079779473089675,0.004195962282382296,0.0,0.005109568037840459,0.0
155,1.9375,2.894288139069566,0.15960939927008866,0.15960939927008866,0.0829691005988077,0.002759110525279215,0.0,0.003753260071140094,0.0
156,1.95,2.896283256560442,0.00856099765229601,0.00856099765229601,0.06487610276895837,0.0018249324571425456,0.0,0.00020131427600397138,0.0
157,1.9625,2.896390269031096,-0.11905918320984199,0.11905918320984199,0.06862620266350401,0.0020185576986725363,0.0,0.002799710295807097,0.0
158,1.975,2.894902029240973,0.0552350967641857,0.0552350967641857,0.06234171029386421,0.0016940766482517924,0.0,0.0012988688896683825,0.0
159,1.9875,2.895592467950525,0.06382408644565629,0.06382408644565629,0.06306342754311799,0.0017313403693879606,0.0,0.0015008414061387148,0.0
160,2.0,2.896390269031096,-0.06382408644565629,0.06382408644565629,0.0620496152382606,0.0016789951898156519,0.0,0.0015008414061387148,0.0
161,2.0125,2.895592467950525,0.008604207632600946,0.008604207632600946,0.0578795642358067,0.0014636870233007053,0.0,0.0002023303708861959,0.0
162,2.025,2.8957000205459327,-0.06383930439678664,0.06383930439678664,0.061012630088995615,0.0016254535494232233,0.0,0.0015011992605545783,0.0
163,2.0375,2.894902029240973,0.06383930439678664,0.06383930439678664,0.06884286497947444,0.0020297444122108176,0.0,0.0015011992605545783,0.0
164,2.05,2.8957000205459327,0.0638628728839663,0.0638628728839663,0.06731565103591312,0.0019508912677598863,0.0,0.001501753480182452,0.0
165,2.0625,2.8964983064569823,-0.08712378727654624,0.08712378727654624,0.0634526084030768,0.0017514345642434034,0.0,0.00204874044716015,0.0
166,2.075,2.8954092591160254,0.06144080340884983,0.06144080340884983,0.08290660854814991,0.00275588393432362,0.0,0.001444797832883142,0.0
167,2.0875,2.896177269158636,-0.055306282395974904,0.055306282395974904,0.08236003337978542,0.0027276631530204886,0.0,0.0013005428398909578,0.0
168,2.1,2.8954859406286864,0.00852218574710406,0.00852218574710406,0.09040516219935517,0.0031430494239554968,0.0,0.00020040160309931797,0.0
169,2.1125,2.895592467950525,0.05526308879336028,0.05526308879336028,0.09050506279620513,0.003148207493803769,0.0,0.0012995271301347434,0.0
170,2.125,2.896283256560442,-0.11049818555754598,0.11049818555754598,0.09176843969448786,0.003213438198038927,0.0,0.002598396019803126,0.0
171,2.1375,2.894902029240973,-0.04911121371254268,0.04911121371254268,0.10213005462264862,0.0037484293314815104,0.0,0.001154864051336968,0.0
172,2.15,2.894288139069566,-0.006095870989177854,0.006095870989177854,0.14145380357658188,0.005778794015938153,0.0,0.00014334612677657123,0.0
173,2.1625,2.8942119406822013,0.17426626791156252,0.17426626791156252,0.14143738399338635,0.005777946239651798,0.0,0.004097920473920637,0.0
174,2.175,2.896390269031096,0.05524787038819312,0.05524787038819312,0.12802569201829603,0.005085473459985395,0.0,0.0012991692650420764,0.0
175,2.1875,2.8970808674109483,-0.11907195683384941,0.11907195683384941,0.13980346115575581,0.005693583499198477,0.0,0.002800010671180791,0.0
176,2.2,2.895592467950525,0.014738112685641624,0.014738112685641624,0.1472090979957304,0.00607595150595719,0.0,0.0003465708794090324,0.0
177,2.2125,2.8957766943590957,-0.06997320944982732,0.06997320944982732,0.14841209519364187,0.006138064684153936,0.0,0.0016454397690774149,0.0
178,2.225,2.894902029240973,-0.16817449651366445,0.16817449651366445,0.14704120471942497,0.006067282836564361,0.0,0.003954670750190056,0.0
179,2.2375,2.892799848034552,0.28114223308634223,0.28114223308634223,0.13560062015608504,0.005476582318814722,0.0,0.0066111389591068884,0.0
180,2.25,2.8963141259481313,0.0,0.0,0.09495137348005135,0.003377779506359827,0.0,0.0,0.0
181,2.2625,2.8963141259481313,0.03817179506903301,0.03817179506903301,0.10300083627636585,0.003793389549278938,0.0,0.0008976205344517761,0.0
182,2.275,2.8967912733864942,0.1681896746454825,0.1681896746454825,0.10372983841201976,0.003831029403832458,0.0,0.003955027668243552,0.0
183,2.2875,2.8988936443195628,-0.17658487238985998,0.17658487238985998,0.09391125658631722,0.0033240761676670053,0.0,0.00415244311261834,0.0
184,2.3,2.8966863334146895,-0.05533772404007209,0.05533772404007209,0.07369115721012726,0.0022800715449716015,0.0,0.0013012821990258249,0.0
185,2.3125,2.8959946118641886,-0.04069369884017959,0.04069369884017959,0.08214881023055198,0.0027167572746606785,0.0,0.0009569238133989323,0.0
186,2.325,2.8954859406286864,0.04913206375295687,0.04913206375295687,0.08982876699936565,0.0031132889741133413,0.0,0.0011553543459219117,0.0
187,2.3375,2.8961000914255983,0.06377175187370909,0.06377175187370909,0.08813697764765234,0.003025938468512198,0.0,0.0014996107439087466,0.0
188,2.35,2.8968972383240197,-0.11290381562666596,0.11290381562666596,0.08680889430444835,0.0029573668396673655,0.0,0.002654965089830658,0.0
189,2.3625,2.8954859406286864,0.05160177095426377,0.05160177095426377,0.0803122407839637,0.0026219314799666572,0.0,0.0012134302077976067,0.0
190,2.375,2.8961309627656147,-0.11297488460030536,0.11297488460030536,0.08119112861217828,0.002667310235946819,0.0,0.002656636296803916,0.0
191,2.3875,2.894718776708111,0.06380217438078262,0.06380217438078262,0.07173432891135295,0.002179036542535006,0.0,0.0015003261377488663,0.0
192,2.4,2.8955163038878706,0.11664727460406255,0.11664727460406255,0.08416006219920166,0.0028206022812360693,0.0,0.002742993584217997,0.0
193,2.4125,2.8969743948204214,-0.11055414959169951,0.11055414959169951,0.08570352939044644,0.00290029461373448,0.0,0.002599712029861236,0.0
194,2.425,2.895592467950525,-0.0023054879128281414,0.0023054879128281414,0.07761302936638756,0.0024825657357557254,0.0,5.421419895874262e-05,0.0
195,2.4375,2.895563649351615,0.046990368683665906,0.046990368683665906,0.07766662463108914,0.0024853329676600812,0.0,0.0011049917819069626,0.0
196,2.45,2.8961510289601606,0.06372948060437977,0.06372948060437977,0.0871672053245101,0.0029758671622596303,0.0,0.0014986167230800504,0.0
197,2.4625,2.8969476474677154,-0.061630264726346695,0.061630264726346695,0.08644192521373256,0.002938419483377675,0.0,0.0014492530692366305,0.0
198,2.475,2.896177269158636,0.034552006928620926,0.034552006928620926,0.10894225745176325,0.004100157140134569,0.0,0.0008125001947003241,0.0
199,2.4875,2.896609169245244,0.13988400357369812,0.13988400357369812,0.10874717480964113,0.0040900846287985,0.0,0.003289411824149194,0.0
200,2.5,2.898357719289915,-0.1253156722736648,0.1253156722736648,0.10560611838954029,0.0039279055335466806,0.0,0.0029468334019409318,0.0
201,2.5125,2.8967912733864942,-0.04064134608416481,0.04064134608416481,0.09642045851246892,0.003453631337572021,0.0,0.0009556927235654827,0.0
