,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1453,18.1625,2.775689406288717,0.05391420796417634,0.05391420796417634,0.07792761207618402,0.005546532093036577,0.0,0.003947368785207538,0.0
1454,18.175,2.7763633338882694,0.1787400824561658,0.1787400824561658,0.10418145984053637,0.008351185189630848,0.0,0.013086587910587498,0.0
1455,18.1875,2.7785975849189715,-0.038894684333641294,0.038894684333641294,0.09455322856367444,0.007322617914168749,0.0,0.002847703205639809,0.0
1456,18.2,2.778111401364801,0.04318491116677592,0.04318491116677592,0.1128759296771166,0.00928000034729015,0.0,0.003161815350138492,0.0
1457,18.2125,2.7786512127543856,-0.010597010606367974,0.010597010606367974,0.11384654820300193,0.009383689843727786,0.0,0.0007758680033264065,0.0
1458,18.225,2.778518750121806,-0.07936493085249907,0.07936493085249907,0.11536987727685889,0.009546424450954622,0.0,0.0058107623670456635,0.0
1459,18.2375,2.77752668848615,-0.04522000359777678,0.04522000359777678,0.1402029939809572,0.012199303308460802,0.0,0.003310816154202658,0.0
1460,18.25,2.7769614384411776,-0.043511748574793785,0.043511748574793785,0.1393381315962765,0.012106911557465117,0.0,0.0031857449937512687,0.0
1461,18.2625,2.7764175415839927,0.20286757411000167,0.20286757411000167,0.1432495142774741,0.012524757796509791,0.0,0.014853100134656337,0.0
1462,18.275,2.7789533862603677,0.1289973206501216,0.1289973206501216,0.1340366979433692,0.011540568580067178,0.0,0.009444634654524445,0.0
1463,18.2875,2.780565852768494,-0.1786563634989946,0.1786563634989946,0.1543097889839295,0.013706307791888485,0.0,0.013080458364949227,0.0
1464,18.3,2.778332648224757,0.060211500982809696,0.060211500982809696,0.1484707717173719,0.013082535687901724,0.0,0.004408429771387202,0.0
1465,18.3125,2.779085291987042,-0.053904294772344485,0.053904294772344485,0.15142919593845883,0.013398579024756031,0.0,0.003946642983503748,0.0
1466,18.325,2.7784114883023876,-0.23889780190700094,0.23889780190700094,0.17199211098018405,0.015595279632774593,0.0,0.01749108002716063,0.0
1467,18.3375,2.77542526577855,0.010522922099802656,0.010522922099802656,0.15661961742027025,0.01395306276413986,0.0,0.000770443558283035,0.0
1468,18.35,2.7755568023047976,0.10361341445953798,0.10361341445953798,0.1616984589099622,0.01449562660617284,0.0,0.00758613310684476,0.0
1469,18.3625,2.776851969985542,0.14393942150750405,0.14393942150750405,0.15749420356591298,0.014046493287681858,0.0,0.010538631668243821,0.0
1470,18.375,2.7786512127543856,-0.25180489546578144,0.25180489546578144,0.15046178694423581,0.01329523239702839,0.0,0.018436082469847664,0.0
1471,18.3875,2.7755036515610634,0.13332129928627978,0.13332129928627978,0.12255875473459873,0.010314399781803584,0.0,0.009761217962353363,0.0
1472,18.4,2.777170167802142,0.10355324947258993,0.10355324947258993,0.11587762946301787,0.009600666737799406,0.0,0.00758172808263298,0.0
1473,18.4125,2.7784645834205492,-0.2368745487588697,0.2368745487588697,0.1179119573145391,0.009817990459619872,0.0,0.017342946044986342,0.0
1474,18.425,2.7755036515610634,0.129071710020483,0.129071710020483,0.08301738658830105,0.006090263890924061,0.0,0.009450081127534139,0.0
1475,18.4375,2.7771170479363194,-0.11421133180817833,0.11421133180817833,0.06936646793196014,0.004631959888230477,0.0,0.008362067497980194,0.0
1476,18.45,2.775689406288717,0.0,0.0,0.056483593633131164,0.0032557047343362094,0.0,0.0,0.0
1477,18.4625,2.775689406288717,0.05825082362203915,0.05825082362203915,0.06091929736569264,0.0037295632834055477,0.0,0.004264877321967722,0.0
1478,18.475,2.7764175415839927,0.04960743526606137,0.04960743526606137,0.06452549995367779,0.004114807661529499,0.0,0.0036320452229135483,0.0
1479,18.4875,2.7770376345248184,0.07092518612147103,0.07092518612147103,0.074896162059465,0.005222687536883324,0.0,0.005192840187264852,0.0
1480,18.5,2.777924199351337,-0.1205326213875324,0.1205326213875324,0.07076975291935973,0.004781870393564422,0.0,0.0088248854101784,0.0
1481,18.5125,2.7764175415839927,-0.004336615657862808,0.004336615657862808,0.10415912810258039,0.00834879952873372,0.0,0.0003175085367601842,0.0
1482,18.525,2.7763633338882694,-0.004250824254832253,0.004250824254832253,0.10786493951424321,0.00874468494501266,0.0,0.00031122725545884355,0.0
1483,18.5375,2.776310198585084,0.00858743991269506,0.00858743991269506,0.10904070764629954,0.008870290218649013,0.0,0.0006287357922190277,0.0
1484,18.55,2.7764175415839927,0.06454545324448446,0.06454545324448446,0.1498427320088631,0.013229099830212317,0.0,0.0047257433056170275,0.0
1485,18.5625,2.7772243597495487,-0.08373883970168805,0.08373883970168805,0.19225513937082195,0.017759943869128755,0.0,0.006131001352511308,0.0
1486,18.575,2.7761776242532776,0.11844009966814895,0.11844009966814895,0.19536578954633896,0.018092249241106695,0.0,0.008671679878105083,0.0
1487,18.5875,2.7776581254991295,0.01489176694022376,0.01489176694022376,0.20993924620443677,0.019649106381099513,0.0,0.00109031177858504,0.0
1488,18.6,2.7778442725858823,-0.24749594164173772,0.24749594164173772,0.21546159536718243,0.020239049379885368,0.0,0.018120599214798593,0.0
1489,18.6125,2.7747505733153606,0.07940135962272166,0.07940135962272166,0.20566626194280496,0.01919263087135132,0.0,0.005813429526517907,0.0
1490,18.625,2.7757430903106446,0.04536866195515188,0.04536866195515188,0.20898383653639305,0.019547041620610068,0.0,0.0033217002862658165,0.0
1491,18.6375,2.776310198585084,0.2908220958236285,0.2908220958236285,0.21378406747232118,0.020059841979614915,0.0,0.02129275577720832,0.0
1492,18.65,2.7799454747828793,-0.3467559224634087,0.3467559224634087,0.20619860289866207,0.019249499933886062,0.0,0.025387992443984257,0.0
1493,18.6625,2.7756110257520867,0.12906671979695972,0.12906671979695972,0.16583712158480204,0.014937752773389726,0.0,0.009449715764611991,0.0
1494,18.675,2.7772243597495487,-0.2475512475912467,0.2475512475912467,0.16446705167481096,0.014791390577261485,0.0,0.018124648480974833,0.0
1495,18.6875,2.774129969154658,0.1378965575091584,0.1378965575091584,0.14034730278954752,0.01221471956860337,0.0,0.010096198891782121,0.0
1496,18.7,2.7758536761235226,0.16808789045011707,0.16808789045011707,0.1317124401066031,0.011292272139953713,0.0,0.012306679760093047,0.0
1497,18.7125,2.777954774754149,-0.13156609352520832,0.13156609352520832,0.11760422478193164,0.009785115926018278,0.0,0.009632709268736392,0.0
1498,18.725,2.776310198585084,-0.1352530371559979,0.1352530371559979,0.11814969165326182,0.00984338720737472,0.0,0.009902651585438306,0.0
1499,18.7375,2.774619535620634,0.24308719027963832,0.24308719027963832,0.10945532233615249,0.00891458278803644,0.0,0.017797809208868136,0.0
1500,18.75,2.7776581254991295,0.010600293808558092,0.010600293808558092,0.07151354154497268,0.004861328044525186,0.0,0.0007761083854136183,0.0
1501,18.7625,2.7777906291717365,-0.11418362267736626,0.11418362267736626,0.07392082389328301,0.005118493849445129,0.0,0.008360038753384605,0.0
1502,18.775,2.7763633338882694,0.049651331236439944,0.049651331236439944,0.07273469261071225,0.004991781498383719,0.0,0.0036352590989920746,0.0
1503,18.7875,2.776983975528725,0.014895381873358815,0.014895381873358815,0.0899151702283702,0.006827142173277219,0.0,0.001090576448599805,0.0
1504,18.8,2.777170167802142,0.010688001579310935,0.010688001579310935,0.08976081431812348,0.00681065259866184,0.0,0.0007825299750012824,0.0
1505,18.8125,2.7773037678218833,-0.13541936558372214,0.13541936558372214,0.0931137827907945,0.0071688444147364515,0.0,0.009914829444827942,0.0
1506,18.825,2.7756110257520867,0.049621846595258035,0.049621846595258035,0.08723451924020549,0.006540772869915407,0.0,0.0036331003590858546,0.0
1507,18.8375,2.7762312988345275,0.06450685522327859,0.06450685522327859,0.08561511734511823,0.006367774969552243,0.0,0.004722917322822658,0.0
1508,18.85,2.7770376345248184,0.05397387215019478,0.05397387215019478,0.0918669907128487,0.007035651775942839,0.0,0.003951737142907246,0.0
1509,18.8625,2.777712307926696,-0.10791792307411896,0.10791792307411896,0.10149662922581579,0.00806436938400134,0.0,0.007901290902580979,0.0
1510,18.875,2.7763633338882694,0.15754514691899146,0.15754514691899146,0.10454481675238703,0.008390001979350128,0.0,0.01153478496099174,0.0
1511,18.8875,2.778332648224757,0.0,0.0,0.0905039621296827,0.006890041792566852,0.0,0.0,0.0
1512,18.9,2.778332648224757,0.07084924450005303,0.07084924450005303,0.09297844370624075,0.007154386374681108,0.0,0.005187280065040991,0.0
1513,18.9125,2.7792182637810074,-0.09927679984148341,0.09927679984148341,0.0995119439536139,0.007852348892970531,0.0,0.007268624646214908,0.0
1514,18.925,2.777977303782989,-0.014933968900194827,0.014933968900194827,0.10507563629674707,0.008446708512129053,0.0,0.0010934016264332188,0.0
1515,18.9375,2.7777906291717365,-0.11418362267736626,0.11418362267736626,0.10724942725771074,0.008678930836442732,0.0,0.008360038753384605,0.0
1516,18.95,2.7763633338882694,0.13345168776538685,0.13345168776538685,0.10870467177225698,0.008834392088090797,0.0,0.009770764451707707,0.0
1517,18.9625,2.7780314799853367,-0.12911507210752404,0.12911507210752404,0.10187990175410994,0.008105313724540226,0.0,0.009453255914947523,0.0
1518,18.975,2.7764175415839927,-0.05395610186784694,0.05395610186784694,0.10024561737021642,0.007930725953667788,0.0,0.003950436078484844,0.0
1519,18.9875,2.7757430903106446,0.06026765851522953,0.06026765851522953,0.09897610514418972,0.007795106160795956,0.0,0.00441254138683884,0.0
1520,19.0,2.776496436042085,0.12280351546014145,0.12280351546014145,0.10754762738039544,0.008710787039198203,0.0,0.008991150606593527,0.0
1521,19.0125,2.7780314799853367,-0.1377025120202191,0.1377025120202191,0.1450616510616485,0.012718345231342413,0.0,0.010081991707166551,0.0
1522,19.025,2.776310198585084,0.06257336381111145,0.06257336381111145,0.13879884064294945,0.012049300038734986,0.0,0.004581355312824723,0.0
1523,19.0375,2.777092365632723,0.12470776973302122,0.12470776973302122,0.1487602844903246,0.013113463836127978,0.0,0.009130571997720301,0.0
1524,19.05,2.7786512127543856,-0.07944698042049225,0.07944698042049225,0.143898006354543,0.012594035082201138,0.0,0.005816769687115195,0.0
1525,19.0625,2.7776581254991295,-0.11844009966814895,0.11844009966814895,0.14360763716350514,0.012563015444313784,0.0,0.008671679878105083,0.0
1526,19.075,2.7761776242532776,0.029798416558541874,0.029798416558541874,0.13738471933707835,0.01189823190826245,0.0,0.0021817132035020633,0.0
1527,19.0875,2.7765501044602594,-0.13339405079694444,0.13339405079694444,0.14087161311986507,0.01227073073331722,0.0,0.009766544518248706,0.0
1528,19.1,2.7748826788252976,0.30148271432704377,0.30148271432704377,0.13650518564886832,0.011804272847314947,0.0,0.02207328087996692,0.0
1529,19.1125,2.7786512127543856,-0.06884668661193416,0.06884668661193416,0.08789611540492728,0.006611450042600218,0.0,0.005040661301701576,0.0
1530,19.125,2.7777906291717365,-0.1638031088873504,0.1638031088873504,0.08473176193136155,0.006273407640282132,0.0,0.011992966295109264,0.0
1531,19.1375,2.7757430903106446,0.06456113196918523,0.06456113196918523,0.06933421313477167,0.0046285141640979,0.0,0.004726891235092626,0.0
1532,19.15,2.7765501044602594,-0.07512629665381354,0.07512629665381354,0.07428280041498792,0.005157163174475365,0.0,0.005500427615602746,0.0
1533,19.1625,2.7756110257520867,0.006270442930436104,0.006270442930436104,0.07213796982820281,0.004928034636788601,0.0,0.000459095137027242,0.0
1534,19.175,2.775689406288717,0.09300509574597271,0.09300509574597271,0.08416421350277067,0.006212777424399037,0.0,0.006809437172049898,0.0
1535,19.1875,2.776851969985542,0.09002670379576472,0.09002670379576472,0.114101715313082,0.009410948904260879,0.0,0.0065913719929754635,0.0
1536,19.2,2.777977303782989,-0.060235522675213815,0.060235522675213815,0.11148625505232379,0.00913154381342635,0.0,0.004410188537440612,0.0
1537,19.2125,2.7772243597495487,-0.019230737665907327,0.019230737665907327,0.11120743051232519,0.009101757470619282,0.0,0.001407992743385137,0.0
1538,19.225,2.776983975528725,-0.08862026590662708,0.08862026590662708,0.1123764973046692,0.00922664685173793,0.0,0.006488398598177491,0.0
1539,19.2375,2.775876222204892,0.09926605851418913,0.09926605851418913,0.12583411973329794,0.010664301353128737,0.0,0.007267838211958073,0.0
1540,19.25,2.7771170479363194,-0.05596050818613918,0.05596050818613918,0.12258217137044347,0.010316901340463603,0.0,0.0040971901760124725,0.0
1541,19.2625,2.7764175415839927,-0.12278902069560615,0.12278902069560615,0.12753414103161112,0.010845911684741319,0.0,0.008990089361640924,0.0
1542,19.275,2.7748826788252976,0.23692750084677527,0.23692750084677527,0.12179273852592394,0.010232567596632682,0.0,0.017346822971436766,0.0
1543,19.2875,2.7778442725858823,-0.05817797196502994,0.05817797196502994,0.08846388580086514,0.006672103970870643,0.0,0.0042595434337833705,0.0
1544,19.3,2.7771170479363194,-0.05596050818613918,0.05596050818613918,0.08752179142472542,0.006571461659959098,0.0,0.0040971901760124725,0.0
1545,19.3125,2.7764175415839927,0.04960743526606137,0.04960743526606137,0.08787855539038128,0.00660957413665246,0.0,0.0036320452229135483,0.0
1546,19.325,2.7770376345248184,0.18302879519371373,0.18302879519371373,0.10462738444386292,0.008398822542859716,0.0,0.013400589199453085,0.0
1547,19.3375,2.77932549446474,-0.05823276366147212,0.05823276366147212,0.08406926246630642,0.006202633969586828,0.0,0.00426355504853932,0.0
1548,19.35,2.7785975849189715,-0.11419336934636704,0.11419336934636704,0.09096302275234013,0.006939082443995052,0.0,0.008360752362995619,0.0
1549,19.3625,2.777170167802142,-0.06021009745193595,0.06021009745193595,0.08464518821371568,0.006264159119933475,0.0,0.004408327010831696,0.0
1550,19.375,2.7764175415839927,-0.00858743991269506,0.00858743991269506,0.08235033205001509,0.006019003609642883,0.0,0.0006287357922190277,0.0
1551,19.3875,2.776310198585084,-0.04536866195515188,0.04536866195515188,0.08298777050392932,0.00608710005591261,0.0,0.0033217002862658165,0.0
1552,19.4,2.7757430903106446,0.06026765851522953,0.06026765851522953,0.11311118761404751,0.009305132545329614,0.0,0.00441254138683884,0.0
1553,19.4125,2.776496436042085,0.1680919101509204,0.1680919101509204,0.12262994734497268,0.010322005165095668,0.0,0.012306974065473318,0.0
1554,19.425,2.7785975849189715,0.0496543089628787,0.0496543089628787,0.12263022103633711,0.010322034403070217,0.0,0.003635477115445234,0.0
1555,19.4375,2.7792182637810074,-0.11421076874167824,0.11421076874167824,0.1466142156164348,0.012884203014373987,0.0,0.008362026272648128,0.0
1556,19.45,2.7777906291717365,-0.06453229144092631,0.06453229144092631,0.14561993147993696,0.012777985361733003,0.0,0.00472477965439253,0.0
1557,19.4625,2.776983975528725,0.023651854964690244,0.023651854964690244,0.14539132091448237,0.012753563290878041,0.0,0.001731688130555671,0.0
1558,19.475,2.7772796237157835,0.03028014266767798,0.03028014266767798,0.146397455855095,0.012861046944402248,0.0,0.002216983138423241,0.0
1559,19.4875,2.7776581254991295,0.22207134252212768,0.22207134252212768,0.14724506567231022,0.012951595633489422,0.0,0.016259118304092296,0.0
1560,19.5,2.780434017280656,-0.14691458893477005,0.14691458893477005,0.12941594228767023,0.011046941254477279,0.0,0.010756460761475784,0.0
1561,19.5125,2.7785975849189715,0.16809350749777963,0.16809350749777963,0.1270053773035816,0.010789424771261217,0.0,0.012307091016410174,0.0
1562,19.525,2.7806987537626937,-0.23264996727657916,0.23264996727657916,0.12173347651775945,0.0102262367389161,0.0,0.017033640173613068,0.0
1563,19.5375,2.7777906291717365,-0.10353545037212086,0.10353545037212086,0.09223279864834139,0.007074730404273706,0.0,0.007580424908270425,0.0
1564,19.55,2.776496436042085,-0.06026765851522953,0.06026765851522953,0.09379473824850937,0.0072415897071699655,0.0,0.00441254138683884,0.0
1565,19.5625,2.7757430903106446,-0.053926258093461854,0.053926258093461854,0.09512718249853863,0.007383932419195514,0.0,0.003948251044374378,0.0
1566,19.575,2.7750690120844763,0.053926258093461854,0.053926258093461854,0.10618814727152652,0.008565556133186982,0.0,0.003948251044374378,0.0
1567,19.5875,2.7757430903106446,0.09927081744642408,0.09927081744642408,0.11199071663756162,0.009185434571072595,0.0,0.007268186640716734,0.0
1568,19.6,2.776983975528725,-0.1289919935826589,0.1289919935826589,0.10635969381875558,0.008583882153784594,0.0,0.009444244629323056,0.0
1569,19.6125,2.7753715756089417,0.13328471327014313,0.13328471327014313,0.097674544372065,0.007656062677238403,0.0,0.009758539290004713,0.0
1570,19.625,2.7770376345248184,0.06023957175344208,0.06023957175344208,0.08563803249068347,0.0063702229548740635,0.0,0.004410484993710872,0.0
1571,19.6375,2.7777906291717365,0.11421076874167824,0.11421076874167824,0.08603019125098453,0.006412116596191218,0.0,0.008362026272648128,0.0
1572,19.65,2.7792182637810074,-0.07513996326149908,0.07513996326149908,0.09979074661223583,0.007882132898228018,0.0,0.005501428226436414,0.0
1573,19.6625,2.7782790142402387,0.143951295509126,0.143951295509126,0.10491417869110896,0.008429460275692012,0.0,0.010539501032092941,0.0
1574,19.675,2.780078405434103,-0.114175414377371,0.114175414377371,0.10148617830781552,0.008063252930527747,0.0,0.008359437776603078,0.0
1575,19.6875,2.7786512127543856,-0.004290226833134625,0.004290226833134625,0.1027260807362737,0.008195709559996428,0.0,0.00031411214449868306,0.0
1576,19.7,2.7785975849189715,-0.04962249087860471,0.04962249087860471,0.10278377667303995,0.008201873117017281,0.0,0.0036331475307696745,0.0
1577,19.7125,2.777977303782989,-0.010642495768529159,0.010642495768529159,0.10470476803302321,0.008407089297695503,0.0,0.000779198233261797,0.0
1578,19.725,2.7778442725858823,0.06455521348026849,0.06455521348026849,0.11161948741612791,0.00914577679615192,0.0,0.004726457908530155,0.0
1579,19.7375,2.7786512127543856,-0.18303030928930042,0.18303030928930042,0.11090894972426078,0.009069871284867288,0.0,0.013400700055086182,0.0
1580,19.75,2.7763633338882694,0.11847509580903193,0.11847509580903193,0.09010213471044877,0.006847115265157747,0.0,0.008674242146556026,0.0
1581,19.7625,2.7778442725858823,-0.12272592006386418,0.12272592006386418,0.08122846226348951,0.005899156202931445,0.0,0.00898546940201487,0.0
1582,19.775,2.776310198585084,0.12272592006386418,0.12272592006386418,0.08042977343839304,0.0058138336587227595,0.0,0.00898546940201487,0.0
1583,19.7875,2.7778442725858823,0.010642495768529159,0.010642495768529159,0.09262690839041107,0.007116832465594964,0.0,0.000779198233261797,0.0
1584,19.8,2.777977303782989,-0.0751735406536369,0.0751735406536369,0.10009072022044131,0.007914178559370778,0.0,0.005503886620144091,0.0
1585,19.8125,2.7770376345248184,0.1099083022055325,0.1099083022055325,0.1051925515987612,0.008459198371397546,0.0,0.008047017989201462,0.0
1586,19.825,2.7784114883023876,-0.053874454527900184,0.053874454527900184,0.0977522048352118,0.007664359010042745,0.0,0.00394445820784052,0.0
1587,19.8375,2.777738057620789,-0.006394569732748323,0.006394569732748323,0.0974721177692502,0.007634437793773189,0.0,0.000468183173063688,0.0
1588,19.85,2.7776581254991295,-0.04328620502480618,0.04328620502480618,0.10008250160560253,0.007913300578978563,0.0,0.0031692316551983303,0.0
1589,19.8625,2.7771170479363194,0.1184429586121638,0.1184429586121638,0.10800463701339164,0.008759608586952303,0.0,0.008671889197814841,0.0
1590,19.875,2.7785975849189715,-0.1787400824561658,0.1787400824561658,0.10660553686291614,0.00861014514050067,0.0,0.013086587910587498,0.0
1591,19.8875,2.7763633338882694,-0.10779855122603266,0.10779855122603266,0.08763198990031082,0.006583233972290786,0.0,0.007892551004050308,0.0
1592,19.9,2.775015851997944,0.11844672353127805,0.11844672353127805,0.08135260910161762,0.005912418594681167,0.0,0.008672164849164488,0.0
1593,19.9125,2.776496436042085,0.0,0.0,0.0729225664497978,0.005011851735298698,0.0,0.0,0.0
1594,19.925,2.776496436042085,0.04964895153875659,0.04964895153875659,0.09407223276572164,0.007271233965945782,0.0,0.003635084867658476,0.0
1595,19.9375,2.7771170479363194,-0.06454794809883424,0.06454794809883424,0.10085380014020286,0.007995697065881435,0.0,0.0047259259682315,0.0
1596,19.95,2.776310198585084,0.12272592006386418,0.12272592006386418,0.10621436228705346,0.008568356637902895,0.0,0.00898546940201487,0.0
1597,19.9625,2.7778442725858823,-0.10782692350378653,0.10782692350378653,0.09959909160989817,0.007861658726190122,0.0,0.007894628301441846,0.0
1598,19.975,2.776496436042085,0.04964895153875659,0.04964895153875659,0.10792056471957719,0.008750627289380194,0.0,0.003635084867658476,0.0
1599,19.9875,2.7771170479363194,-0.05596050818613918,0.05596050818613918,0.10768078666971212,0.008725012215502813,0.0,0.0040971901760124725,0.0
1600,20.0,2.7764175415839927,0.06021009745193595,0.06021009745193595,0.1070520216309786,0.008657842335158317,0.0,0.004408327010831696,0.0
1601,20.0125,2.777170167802142,-0.16809245741324474,0.16809245741324474,0.11162814796090417,0.00914670198715413,0.0,0.012307014133690918,0.0
1602,20.025,2.7750690120844763,0.11419391660869138,0.11419391660869138,0.11245061157928464,0.0092345643513619,0.0,0.008360792431213218,0.0
1603,20.0375,2.776496436042085,0.11422106474014981,0.11422106474014981,0.11879055767890542,0.009911849815197256,0.0,0.008362780101824403,0.0
1604,20.05,2.777924199351337,-0.06457211320139322,0.06457211320139322,0.11484258503671856,0.009490094733977755,0.0,0.004727695234165928,0.0
1605,20.0625,2.7771170479363194,-0.1595042298852789,0.1595042298852789,0.12834137263884243,0.010932146839573142,0.0,0.011678220675634775,0.0
1606,20.075,2.7751232450627534,0.045292898077100574,0.045292898077100574,0.11593203736118803,0.009606479039350468,0.0,0.0033161531776545817,0.0
1607,20.0875,2.775689406288717,-0.045292898077100574,0.045292898077100574,0.1157203050835383,0.009583860046755958,0.0,0.0033161531776545817,0.0
1608,20.1,2.7751232450627534,-0.10784674538616201,0.10784674538616201,0.11594159310172077,0.009607499862565257,0.0,0.007896079575284263,0.0
1609,20.1125,2.7737751607454264,0.17242229339100135,0.17242229339100135,0.11669551461570435,0.009688039992444969,0.0,0.012624026291135975,0.0
1610,20.125,2.775930439412814,-0.15738075798303441,0.15738075798303441,0.1010404775447105,0.008015639489762152,0.0,0.011522749102932554,0.0
1611,20.1375,2.773963179938026,-0.07528235905162717,0.07528235905162717,0.08442391499977775,0.006240520885635986,0.0,0.0055118538399865575,0.0
1612,20.15,2.7730221504498807,0.17444502442472754,0.17444502442472754,0.08020770175103692,0.005790110124892608,0.0,0.012772122046316253,0.0
1613,20.1625,2.7752027132551897,-0.034517158029672146,0.034517158029672146,0.05132820126012926,0.002704963093991554,0.0,0.002527199365535279,0.0
1614,20.175,2.774771248779819,-0.04073156505111086,0.04073156505111086,0.07872716757415556,0.005631947222407811,0.0,0.002982191791860103,0.0
1615,20.1875,2.77426210421668,-0.04961409713907017,0.04961409713907017,0.08986905289896813,0.006822215538832046,0.0,0.0036325329768945288,0.0
1616,20.2,2.7736419280024416,0.11416672656277882,0.11416672656277882,0.08814052325458419,0.006637559709972592,0.0,0.008358801691804139,0.0
1617,20.2125,2.7750690120844763,-0.04959966760498702,0.04959966760498702,0.08885046065337304,0.006713401092987116,0.0,0.0036314765078379347,0.0
1618,20.225,2.774449016239414,0.010698483758311284,0.010698483758311284,0.08726279320105519,0.006543793328194965,0.0,0.0007832974355232737,0.0
1619,20.2375,2.774582747286393,-0.010698483758311284,0.010698483758311284,0.08973996828795162,0.0068084256533547,0.0,0.0007832974355232737,0.0
1620,20.25,2.774449016239414,0.006444931487621375,0.006444931487621375,0.09770848266818145,0.007659688246646381,0.0,0.0004718704463569589,0.0
1621,20.2625,2.7745295778830092,0.17233251450505804,0.17233251450505804,0.09782376752470458,0.00767200392824628,0.0,0.012617453063311154,0.0
1622,20.275,2.7766837343143225,-0.1291777783876924,0.1291777783876924,0.07986214572582417,0.00575319497306958,0.0,0.009457847001830177,0.0
1623,20.2875,2.7750690120844763,0.0,0.0,0.0750487518997127,0.005238988445298761,0.0,0.0,0.0
1624,20.3,2.7750690120844763,0.11848739006264708,0.11848739006264708,0.07961002738937993,0.005726261607744873,0.0,0.008675142279467005,0.0
1625,20.3125,2.7765501044602594,-0.014941645759201094,0.014941645759201094,0.07272063022065182,0.004990279237603414,0.0,0.0010939636933679664,0.0
1626,20.325,2.7763633338882694,-0.060184650894612446,0.060184650894612446,0.0760371883044137,0.005344581394877577,0.0,0.00440646392223478,0.0
1627,20.3375,2.7756110257520867,0.10983598213105239,0.10983598213105239,0.07428796816102681,0.005157715235836446,0.0,0.008041723021226854,0.0
1628,20.35,2.776983975528725,0.014895381873358815,0.014895381873358815,0.06334799152706272,0.0039890164752388576,0.0,0.001090576448599805,0.0
1629,20.3625,2.777170167802142,-0.06454671310979876,0.06454671310979876,0.06312870963649314,0.003965590970568716,0.0,0.00472583554759188,0.0
1630,20.375,2.7763633338882694,-0.10354574430344599,0.10354574430344599,0.05887875590622234,0.003511575772607107,0.0,0.007581178586099038,0.0
1631,20.3875,2.7750690120844763,-0.07512343438545344,0.07512343438545344,0.062297963791083065,0.0038768438303885327,0.0,0.005500218052498581,0.0
1632,20.4,2.774129969154658,0.07512343438545344,0.07512343438545344,0.07112173665780493,0.004819472206862112,0.0,0.005500218052498581,0.0
1633,20.4125,2.7750690120844763,0.06457680963325885,0.06457680963325885,0.06827563152133254,0.004515427723330116,0.0,0.004728039086913621,0.0
1634,20.425,2.775876222204892,0.03896893467018714,0.03896893467018714,0.06632073837142945,0.004306589873137688,0.0,0.002853139499185417,0.0
1635,20.4375,2.7763633338882694,-0.004250824254832253,0.004250824254832253,0.06487386303023299,0.004152022685786868,0.0,0.00031122725545884355,0.0
1636,20.45,2.776310198585084,0.0,0.0,0.06719014996860463,0.00439946760862693,0.0,0.0,0.0
1637,20.4625,2.776310198585084,0.004250824254832253,0.004250824254832253,0.07582555203020669,0.005321972658164618,0.0,0.00031122725545884355,0.0
1638,20.475,2.7763633338882694,0.11847509580903193,0.11847509580903193,0.07610926972082142,0.00535228172777923,0.0,0.008674242146556026,0.0
1639,20.4875,2.7778442725858823,-0.12272592006386418,0.12272592006386418,0.08700733919671312,0.006516503619244637,0.0,0.00898546940201487,0.0
1640,20.5,2.776310198585084,0.04969520972068153,0.04969520972068153,0.07560077538888624,0.005297960158786243,0.0,0.0036384716948100926,0.0
1641,20.5125,2.7769313887065925,-0.04544438546584928,0.04544438546584928,0.07386658653033369,0.005112699765876416,0.0,0.003327244439351249,0.0
1642,20.525,2.7763633338882694,0.0,0.0,0.072287914072993,0.004944052920822316,0.0,0.0,0.0
1643,20.5375,2.7763633338882694,0.049651331236439944,0.049651331236439944,0.07580299862704312,0.005319563317157189,0.0,0.0036352590989920746,0.0
1644,20.55,2.776983975528725,0.09939811217048344,0.09939811217048344,0.07383908557437886,0.005109761886371274,0.0,0.007277506618497126,0.0
1645,20.5625,2.778226451930856,0.019050519175465297,0.019050519175465297,0.06494006829822743,0.004159095279928425,0.0,0.001394797912735658,0.0
1646,20.575,2.7784645834205492,-0.16809996258238868,0.16809996258238868,0.06480405990794648,0.004144565739101186,0.0,0.012307563630224859,0.0
1647,20.5875,2.7763633338882694,0.014941645759201094,0.014941645759201094,0.02600753348696291,0.0,0.0,0.0010939636933679664,0.0
1648,20.6,2.7765501044602594,0.019899165789603046,0.019899165789603046,0.030917935580293994,0.0005245697529824064,0.0,0.001456932204990221,0.0
1649,20.6125,2.7767988440326294,0.014810519687635804,0.014810519687635804,0.05595551720691025,0.0031992912441182178,0.0,0.0010843632006338872,0.0
1650,20.625,2.776983975528725,0.06453229144092631,0.06453229144092631,0.08146194389311662,0.0059240986411374244,0.0,0.00472477965439253,0.0
1651,20.6375,2.7777906291717365,0.01068561436802895,0.01068561436802895,0.08870740315325058,0.0066981185079614545,0.0,0.0007823551935539788,0.0
1652,20.65,2.777924199351337,0.0,0.0,0.10972181353816891,0.008943051581702766,0.0,0.0,0.0
1653,20.6625,2.777924199351337,-0.01489133844383872,0.01489133844383872,0.11206946867628394,0.009193847515005543,0.0,0.0010902804059039091,0.0
