,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
33,0.4125,2.932286953061224,0.05119816708443636,0.05119816708443636,0.11160245928248906,0.002095805236707617,0.0,0.001003226436331797,0.0
34,0.425,2.9329269301497796,-0.0011380672897587374,0.0011380672897587374,0.11173502481940227,0.002099543451751225,0.0,2.2300391916911413e-05,0.0
35,0.4375,2.9329127043086576,0.1699376733013125,0.1699376733013125,0.11824007055352137,0.0022829792103116154,0.0,0.0033299232393110144,0.0
36,0.45,2.935036925224924,-0.2199977730959901,0.2199977730959901,0.10908449731492388,0.002024801237285455,0.0,0.0043108492837259,0.0
37,0.4625,2.932286953061224,0.05119816708443636,0.05119816708443636,0.0872370312268082,0.0014087246287112934,0.0,0.001003226436331797,0.0
38,0.475,2.9329269301497796,-0.10456265480122795,0.10456265480122795,0.11971517653595494,0.0023245757179926356,0.0,0.0020489018557368656,0.0
39,0.4875,2.931619896964764,0.06161711118270574,0.06161711118270574,0.15073505082251354,0.0031993050285581033,0.0,0.001207385310629163,0.0
40,0.5,2.932390110854548,0.048879662197975904,0.048879662197975904,0.15348075918062873,0.003276731247533744,0.0,0.000957795407697011,0.0
41,0.5125,2.9330011066320227,0.05346126766873738,0.05346126766873738,0.15334053789593938,0.003272777148089309,0.0,0.0010475718194488204,0.0
42,0.525,2.933669372477882,0.10940421976336268,0.10940421976336268,0.15701185952143876,0.003376304731878671,0.0,0.0021437721653559737,0.0
43,0.5375,2.935036925224924,-0.11058263410973268,0.11058263410973268,0.1606233803138562,0.003478145992215856,0.0,0.0021668631565487117,0.0
44,0.55,2.9336546422985523,-0.11868444156558411,0.11868444156558411,0.16802670371309295,0.003686912279051314,0.0,0.0023256178129092715,0.0
45,0.5625,2.9321710867789825,0.23747135262794927,0.23747135262794927,0.16433175452168577,0.003582718421625704,0.0,0.004653243512310237,0.0
46,0.575,2.935139478686832,-0.27937073076206076,0.27937073076206076,0.1533533237902051,0.0032731376974704162,0.0,0.005474260478419188,0.0
47,0.5875,2.931647344552306,0.10236684779787453,0.10236684779787453,0.130318111453711,0.002623567837203066,0.0,0.002005875088172831,0.0
48,0.6,2.9329269301497796,-0.04522210040477148,0.04522210040477148,0.12519160807279653,0.0024790055889304485,0.0,0.0008861256020688471,0.0
49,0.6125,2.93236165389472,-0.10942273477692055,0.10942273477692055,0.12876577096685107,0.0025797933940415654,0.0,0.00214413496645078,0.0
50,0.625,2.9309938697100084,0.1454182020470185,0.1454182020470185,0.12902080796498486,0.0025869851813288183,0.0,0.0028494649891823106,0.0
51,0.6375,2.932811597235596,0.17802623914622728,0.17802623914622728,0.13253170303166395,0.0026859888972295834,0.0,0.0034884184267314194,0.0
52,0.65,2.935036925224924,0.06528105190358957,0.06528105190358957,0.12287979353956942,0.002413814740182192,0.0,0.0012791801111399147,0.0
53,0.6625,2.935852938373719,-0.16879328868640187,0.16879328868640187,0.12069275741784306,0.0023521425173592767,0.0,0.0033074990596110593,0.0
54,0.675,2.933743022265139,-0.16053831707537825,0.16053831707537825,0.11947540883186909,0.0023178145094669856,0.0,0.003145743156559114,0.0
55,0.6875,2.9317362933016966,0.0,0.0,0.112162413628551,0.0021115953870658715,0.0,0.0,0.0
56,0.7,2.9317362933016966,0.09647029953150366,0.09647029953150366,0.11354860945516476,0.002150684717619606,0.0,0.0018903324146592718,0.0
57,0.7125,2.9329421720458404,-0.11180024958854062,0.11180024958854062,0.10844117840379183,0.002006660289891219,0.0,0.0021907222926699785,0.0
58,0.725,2.9315446689259836,0.16879786980549483,0.16879786980549483,0.10217186667804505,0.0018298719936872346,0.0,0.0033075888264922537,0.0
59,0.7375,2.9336546422985523,-0.10941513898625743,0.10941513898625743,0.09277168197224375,0.0015647962228786917,0.0,0.002143986127177188,0.0
60,0.75,2.932286953061224,0.0,0.0,0.11472066022652914,0.0021837353726194405,0.0,0.0,0.0
61,0.7625,2.932286953061224,-0.16171650282185368,0.16171650282185368,0.12708486306527292,0.0025323934788681946,0.0,0.003168829668344275,0.0
62,0.775,2.930265496775951,0.11054782210841552,0.11054782210841552,0.11499060376285734,0.002191347509317438,0.0,0.002166181016503241,0.0
63,0.7875,2.931647344552306,0.05003036503719471,0.05003036503719471,0.13491698734602606,0.0027532515200413303,0.0,0.0009803433927989484,0.0
64,0.8,2.932272724115271,0.015366795596669647,0.015366795596669647,0.16651338456342296,0.0036442381984206932,0.0,0.00030111186517402564,0.0
65,0.8125,2.9324648090602294,0.04400119479111453,0.04400119479111453,0.16642667217689217,0.003641792996180772,0.0,0.000862201995861099,0.0
66,0.825,2.9330148239951184,-0.11761240553077812,0.11761240553077812,0.1663569163574428,0.0036398259521079547,0.0,0.0023046113013081046,0.0
67,0.8375,2.9315446689259836,0.22001279938720586,0.22001279938720586,0.17281099096321473,0.0038218243760245636,0.0,0.004311143723418688,0.0
68,0.85,2.9342948289183237,-0.15465400188830358,0.15465400188830358,0.17394508368371447,0.003853804652100341,0.0,0.0030304401898406724,0.0
69,0.8625,2.93236165389472,0.05225360803187584,0.05225360803187584,0.16607144751475122,0.0036317760173581,0.0,0.0010239077677300893,0.0
70,0.875,2.9330148239951184,-0.2281641013375335,0.2281641013375335,0.16632080172902813,0.0036388075558461703,0.0,0.00447086822280565,0.0
71,0.8875,2.930162772728399,0.2805279799586202,0.2805279799586202,0.19188770943580144,0.004359768683703721,0.0,0.005496936739182537,0.0
72,0.9,2.933669372477882,-0.0022755640567950763,0.0022755640567950763,0.19187839322121397,0.0043595059758059435,0.0,4.458960445943831e-05,0.0
73,0.9125,2.933640927927172,-0.041837739036729715,0.041837739036729715,0.20169536653666775,0.004636334766946062,0.0,0.0008198091499794583,0.0
74,0.925,2.933117956189213,-0.17704462080669003,0.17704462080669003,0.22408810799524617,0.005267787593504442,0.0,0.0034691836469591714,0.0
75,0.9375,2.9309048984291293,0.2270499068807652,0.2270499068807652,0.21818397259797898,0.0051012969031222904,0.0,0.004449035618282898,0.0
76,0.95,2.933743022265139,-0.05000528607407517,0.05000528607407517,0.23287310304503733,0.005515515633671088,0.0,0.000979851971323726,0.0
77,0.9625,2.933117956189213,0.058253813759137074,0.058253813759137074,0.23293638926769988,0.005517300241610066,0.0,0.0011414816058538332,0.0
78,0.975,2.933846128861202,-0.3540128934050557,0.3540128934050557,0.2533093054176245,0.0060917960223925705,0.0,0.006936871253233307,0.0
79,0.9875,2.929420967693639,0.28047699649125235,0.28047699649125235,0.22025148794976063,0.0051595987602330124,0.0,0.005495937719780242,0.0
80,1.0,2.9329269301497796,0.17582605884630453,0.17582605884630453,0.19844240769118945,0.0045446045935121845,0.0,0.0034453059645618528,0.0
81,1.0125,2.9351247558853584,-0.27933147067226827,0.27933147067226827,0.1885465337627803,0.004265550884303861,0.0,0.0054734911782231945,0.0
82,1.025,2.931633112501955,-0.10224932169240475,0.10224932169240475,0.16063271550815775,0.003478409235322516,0.0,0.0020035721679184408,0.0
83,1.0375,2.9303549959808,0.3233523619831402,0.3233523619831402,0.17477092691906426,0.0038770926021809674,0.0,0.006336079126755056,0.0
84,1.05,2.934396900505589,-0.052310259236030276,0.052310259236030276,0.1321941116167412,0.0026764691582744785,0.0,0.001025017846252315,0.0
85,1.0625,2.933743022265139,-0.28747773643566177,0.28747773643566177,0.13494587012736103,0.0027540659854763273,0.0,0.005633116993689259,0.0
86,1.075,2.930149550559693,0.00927569730063027,0.00927569730063027,0.09950310080439716,0.0017546154755224198,0.0,0.00018175699009022873,0.0
87,1.0875,2.930265496775951,0.0749447487839916,0.0749447487839916,0.09949187657417191,0.001754298963499326,0.0,0.001468539940508954,0.0
88,1.1,2.931202306135751,-0.016674914059393586,0.016674914059393586,0.09800465487534928,0.0017123608047804547,0.0,0.0003267444043525093,0.0
89,1.1125,2.9309938697100084,-0.0071177024703317215,0.0071177024703317215,0.11205569423521226,0.0021085860073212343,0.0,0.000139471150840312,0.0
90,1.125,2.9309048984291293,0.21997950955384482,0.21997950955384482,0.12464537186610035,0.002463602276329137,0.0,0.00431049141020533,0.0
91,1.1375,2.9336546422985523,0.0,0.0,0.09742752557072858,0.0016960863378347023,0.0,0.0,0.0
92,1.15,2.9336546422985523,-0.09282888003024681,0.09282888003024681,0.12287986618433872,0.00241381678869175,0.0,0.0018189789167223204,0.0
93,1.1625,2.9324942812981742,-0.127150629523598,0.127150629523598,0.11938806204645891,0.0023153514178156096,0.0,0.00249151249348301,0.0
94,1.175,2.9309048984291293,0.008256514815272453,0.008256514815272453,0.13495151363355612,0.0027542251266848825,0.0,0.0001617861420895368,0.0
95,1.1875,2.93100810486432,0.057157207368661034,0.057157207368661034,0.13493627094653898,0.002753795298214835,0.0,0.0011199936389240488,0.0
96,1.2,2.9317225699564284,0.15456578736991133,0.15456578736991133,0.1389060046056438,0.002865737801742709,0.0,0.0030287116291917446,0.0
97,1.2125,2.9336546422985523,-0.15456578736991133,0.15456578736991133,0.12773000491542544,0.0025505858313125554,0.0,0.0030287116291917446,0.0
98,1.225,2.9317225699564284,-0.006018032329784262,0.006018032329784262,0.11648972542229608,0.0022336212349779836,0.0,0.00011792314982647728,0.0
99,1.2375,2.931647344552306,0.21179874928140663,0.21179874928140663,0.13204770236886915,0.002672340564481079,0.0,0.0041501896759446565,0.0
100,1.25,2.9342948289183237,-0.04300678706314898,0.04300678706314898,0.14306906068689645,0.0029831318034771854,0.0,0.0008427166084341935,0.0
101,1.2625,2.9337572440800344,-0.2187109873108284,0.2187109873108284,0.14282172902606793,0.0029761572989656926,0.0,0.004285634757677708,0.0
102,1.275,2.931023356738649,0.005937972436278471,0.005937972436278471,0.12009662003250354,0.002335332041621588,0.0,0.00011635437878976308,0.0
103,1.2875,2.9310975813941025,0.10937821329015662,0.10937821329015662,0.12176285963612293,0.0023823183255196638,0.0,0.002143262569350456,0.0
104,1.3,2.9324648090602294,-0.00715478488931609,0.00715478488931609,0.11728234291312904,0.0022559722524222703,0.0,0.00014019777964690379,0.0
105,1.3125,2.932375374249113,-0.0439294708757032,0.0439294708757032,0.11725580081545237,0.0022552237919163634,0.0,0.0008607965680468728,0.0
106,1.325,2.9318262558631667,-0.17598333241704012,0.17598333241704012,0.1310179802206618,0.0026433034337546755,0.0,0.003448387735118951,0.0
107,1.3375,2.9296264642079537,0.26289920805631084,0.26289920805631084,0.11634977965523587,0.0022296749048540676,0.0,0.005151501521095674,0.0
108,1.35,2.9329127043086576,-0.03583161987425143,0.03583161987425143,0.08314840546688672,0.0012934294873094452,0.0,0.0007021194382829456,0.0
109,1.3625,2.9324648090602294,-0.005975856454512041,0.005975856454512041,0.08405582915678834,0.0013190179243007054,0.0,0.00011709671490784545,0.0
110,1.375,2.932390110854548,0.057089633603055745,0.057089633603055745,0.10021891730306964,0.0017748007820968727,0.0,0.0011186695331617093,0.0
111,1.3875,2.9331037312745862,-0.058268562037859795,0.058268562037859795,0.11096026210525738,0.0020776959210831378,0.0,0.0011417705979007676,0.0
112,1.4,2.932375374249113,0.0011789284348040496,0.0011789284348040496,0.11013946544351448,0.0020545502793114074,0.0,2.3101064739058333e-05,0.0
113,1.4125,2.932390110854548,-0.17106754496762022,0.17106754496762022,0.11197641887236355,0.0021063505216822893,0.0,0.0033520630382501593,0.0
114,1.425,2.930251766542453,0.04407509462687642,0.04407509462687642,0.1113292294353728,0.002088100429344891,0.0,0.0008636500607645678,0.0
115,1.4375,2.9308027052252887,0.1269924503407438,0.1269924503407438,0.11214093256811493,0.002110989642728809,0.0,0.0024884129774855913,0.0
116,1.45,2.932390110854548,0.04997705124562657,0.04997705124562657,0.10541611677586504,0.0019213565891808312,0.0,0.0009792987107689445,0.0
117,1.4625,2.9330148239951184,-0.15447751493884,0.15447751493884,0.11208602593807868,0.0021094413308886837,0.0,0.003026981933745734,0.0
118,1.475,2.931083855058383,0.1463079400219769,0.1463079400219769,0.10634951757486844,0.0019476775545674409,0.0,0.0028668993761675806,0.0
119,1.4875,2.9329127043086576,-0.044084033115012744,0.044084033115012744,0.11369381548620117,0.0021547793819062843,0.0,0.0008638252101519357,0.0
120,1.5,2.93236165389472,-0.057144747393103046,0.057144747393103046,0.12204513081488144,0.002390278089357099,0.0,0.0011197494861039836,0.0
121,1.5125,2.931647344552306,0.16765421702661598,0.16765421702661598,0.12131423857119522,0.0023696676619094827,0.0,0.0032851789870957894,0.0
122,1.525,2.933743022265139,-0.05825586160163709,0.05825586160163709,0.10791119421814885,0.0019917152679663893,0.0,0.0011415217332617163,0.0
123,1.5375,2.9330148239951184,0.066504389286699,0.066504389286699,0.12018226547452719,0.0023377471570976325,0.0,0.0013031513677918237,0.0
124,1.55,2.933846128861202,-0.11875799731857484,0.11875799731857484,0.1251157956890926,0.002476867755826515,0.0,0.002327059135521913,0.0
125,1.5625,2.93236165389472,-0.11763861629670913,0.11763861629670913,0.13116001151815343,0.0026473085737428606,0.0,0.0023051249004229935,0.0
126,1.575,2.930891171191011,0.185295773412939,0.185295773412939,0.12608686035912972,0.0025042508045613103,0.0,0.003630864716735463,0.0
127,1.5875,2.933207368358673,-0.13301595461513216,0.13301595461513216,0.12177553509844781,0.0023826757608309134,0.0,0.002606443349890485,0.0
128,1.6,2.9315446689259836,-0.04292512493307754,0.04292512493307754,0.12567923560633978,0.002492756195792639,0.0,0.0008411164416235396,0.0
129,1.6125,2.93100810486432,-0.059408647069538745,0.059408647069538745,0.12476021633707376,0.0024668407751053997,0.0,0.0011641105274056696,0.0
130,1.625,2.930265496775951,0.16057818714561023,0.16057818714561023,0.13458572098551505,0.0027439101412702082,0.0,0.0031465244093021893,0.0
131,1.6375,2.932272724115271,0.11876159718106294,0.11876159718106294,0.12205051119212215,0.0023904298105933254,0.0,0.0023271296747115144,0.0
132,1.65,2.9337572440800344,-0.1627739298884734,0.1627739298884734,0.11472988419406237,0.0021839954792429064,0.0,0.0031895499176839855,0.0
133,1.6625,2.9317225699564284,-0.058296019713601765,0.058296019713601765,0.10145019834938476,0.0018095216713824313,0.0,0.0011423086301732735,0.0
134,1.675,2.9309938697100084,0.16057895376114573,0.16057895376114573,0.10754036078295048,0.001981258137414888,0.0,0.0031465394311089357,0.0
135,1.6875,2.9330011066320227,-0.159440141416205,0.159440141416205,0.09362453902620531,0.0015888459355219808,0.0,0.003124224439859711,0.0
136,1.7,2.93100810486432,-0.0011388123449407317,0.0011388123449407317,0.11898290498831,0.0023039263955582207,0.0,2.2314991249224812e-05,0.0
137,1.7125,2.9309938697100084,0.15464483518169203,0.15464483518169203,0.12279893102760926,0.0024115344985318203,0.0,0.003030260568519627,0.0
138,1.725,2.9329269301497796,0.007031507627104361,0.007031507627104361,0.11201782595030085,0.002107518159706932,0.0,0.000137782165661242,0.0
139,1.7375,2.9330148239951184,0.01540354908435404,0.01540354908435404,0.11350214017291059,0.0021493743305157397,0.0,0.00030183204858238023,0.0
140,1.75,2.933207368358673,-0.05940474387546857,0.05940474387546857,0.11340858344174833,0.0021467361246290126,0.0,0.0011640340444434793,0.0
141,1.7625,2.9324648090602294,-0.11653633567274113,0.11653633567274113,0.11157915867116029,0.0020951481828622312,0.0,0.0022835257470705454,0.0
142,1.775,2.93100810486432,-0.05822886977576047,0.05822886977576047,0.12112128098170868,0.0023642264516176323,0.0,0.00114099282930233,0.0
143,1.7875,2.930280243992123,0.2618247079011482,0.2618247079011482,0.13477605609164967,0.0027492774001645387,0.0,0.00513044672513542,0.0
144,1.8,2.9335530528408875,-0.08592126133901701,0.08592126133901701,0.10018322482603091,0.0017737942900800435,0.0,0.0016836243507724782,0.0
145,1.8125,2.93247903707415,-0.06051736941770969,0.06051736941770969,0.09562180351954967,0.0016451667889574519,0.0,0.0011858359061365632,0.0
146,1.825,2.9317225699564284,0.05222434341476401,0.05222434341476401,0.10912045016451129,0.0020258150715467393,0.0,0.0010233343284995929,0.0
147,1.8375,2.932375374249113,-0.008212010707353556,0.008212010707353556,0.10950140003091592,0.0020365574753012424,0.0,0.00016091408552712185,0.0
148,1.85,2.932272724115271,0.015366795596669647,0.015366795596669647,0.11204245657037397,0.002108212718463564,0.0,0.00030111186517402564,0.0
149,1.8625,2.9324648090602294,-0.17704340142213226,0.17704340142213226,0.11195951750799599,0.002105873920176291,0.0,0.003469159753158005,0.0
150,1.875,2.930251766542453,0.17704340142213226,0.17704340142213226,0.13314316865218453,0.002703231613809651,0.0,0.003469159753158005,0.0
151,1.8875,2.9324648090602294,0.05940474387546857,0.05940474387546857,0.11843520422263333,0.0022884817838640936,0.0,0.0011640340444434793,0.0
152,1.9,2.933207368358673,-0.01540354908435404,0.01540354908435404,0.1184369229772642,0.0022885302510190345,0.0,0.00030183204858238023,0.0
153,1.9125,2.9330148239951184,-0.16053753046385566,0.16053753046385566,0.12016150968169126,0.002337161864578717,0.0,0.0031457277429316442,0.0
154,1.925,2.93100810486432,0.05825507499011451,0.05825507499011451,0.1313866667685999,0.0026537000242409367,0.0,0.0011415063196342464,0.0
155,1.9375,2.9317362933016966,-0.06760976885484382,0.06760976885484382,0.1613165680335403,0.0034976931899423943,0.0,0.0013248112448556847,0.0
156,1.95,2.930891171191011,0.009354693864729313,0.009354693864729313,0.16425270572144593,0.0035804893248248576,0.0,0.00018330492522143836,0.0
157,1.9625,2.93100810486432,0.26996615412322456,0.26996615412322456,0.16871369466899835,0.003706284734260916,0.0,0.005289978101844481,0.0
158,1.975,2.9343826817908605,-0.04174589693874964,0.04174589693874964,0.16061928675519715,0.0034780305579716515,0.0,0.0008180095070252519,0.0
159,1.9875,2.933860858079126,-0.059432151193057337,0.059432151193057337,0.17783461941109982,0.003963485654473384,0.0,0.0011645710899495937,0.0
160,2.0,2.933117956189213,-0.05940655520799254,0.05940655520799254,0.18639924428700558,0.004204999476990684,0.0,0.001164069537445993,0.0
161,2.0125,2.932375374249113,-0.21991280329274332,0.21991280329274332,0.19048518271851825,0.004320218838429513,0.0,0.004309184303165824,0.0
162,2.025,2.9296264642079537,0.27106878297317394,0.27106878297317394,0.19186166565511115,0.004359034275236515,0.0,0.005311584078673827,0.0
163,2.0375,2.9330148239951184,-0.1105369194530681,0.1105369194530681,0.16621104990383143,0.0036357126645677348,0.0,0.0021659673793225837,0.0
164,2.05,2.931633112501955,-0.10940925808032631,0.10940925808032631,0.16225878856805653,0.0035242628630153486,0.0,0.0021438708910147303,0.0
165,2.0625,2.930265496775951,0.22705875989082358,0.22705875989082358,0.16573016155501372,0.0036221520959485846,0.0,0.004449209092730079,0.0
166,2.075,2.9331037312745862,-0.21989882350290202,0.21989882350290202,0.15679186766973308,0.003370101182534955,0.0,0.004308910369633789,0.0
167,2.0875,2.9303549959808,0.16878504635435831,0.16878504635435831,0.13625072515515047,0.002790861587170326,0.0,0.0033073375513799253,0.0
168,2.1,2.9324648090602294,-0.12589102953747044,0.12589102953747044,0.12375542572528334,0.0024385066886744,0.0,0.0024668306722919835,0.0
169,2.1125,2.930891171191011,0.22928583112186374,0.22928583112186374,0.12177638705872443,0.0023826997852553363,0.0,0.004492848481829473,0.0
170,2.125,2.9337572440800344,0.0,0.0,0.12151664582836098,0.002375375343342311,0.0,0.0,0.0
171,2.1375,2.9337572440800344,-0.04281146367141275,0.04281146367141275,0.1460889902090511,0.003068290783957493,0.0,0.0008388892528591277,0.0
172,2.15,2.9332221007841417,0.14518595526258338,0.14518595526258338,0.15723838837060247,0.003382692617987482,0.0,0.0028449141209155988,0.0
173,2.1625,2.935036925224924,-0.16879960601155375,0.16879960601155375,0.14863844035901533,0.0031401827185088063,0.0,0.003307622847394103,0.0
174,2.175,2.9329269301497796,0.014144089984533537,0.014144089984533537,0.1376160170573325,0.0028293614480428705,0.0,0.0002771529880540069,0.0
175,2.1875,2.9331037312745862,-0.049975536034914114,0.049975536034914114,0.13951780641781197,0.0028829899985896978,0.0,0.0009792690202637972,0.0
176,2.2,2.93247903707415,0.10936734296418393,0.10936734296418393,0.15071368265273735,0.0031987024676243063,0.0,0.002143049565662856,0.0
177,2.2125,2.933846128861202,-0.2281807320954954,0.2281807320954954,0.1508218169483316,0.0032017517461919707,0.0,0.004471194101972693,0.0
178,2.225,2.9309938697100084,0.22935906952941565,0.22935906952941565,0.1317939390210434,0.002665184692853753,0.0,0.004494283586068453,0.0
179,2.2375,2.933860858079126,-0.1699651821943604,0.1699651821943604,0.11876025616389004,0.0022976479222515936,0.0,0.0033304622751849818,0.0
180,2.25,2.9317362933016966,-0.005896016054762754,0.005896016054762754,0.10863487884114634,0.0020121224477471183,0.0,0.00011553224484422609,0.0
181,2.2625,2.931662593101012,0.05702249184807329,0.05702249184807329,0.1146081186180807,0.0021805618122542818,0.0,0.0011173538926336213,0.0
182,2.275,2.932375374249113,-0.0664564258503475,0.0664564258503475,0.12763145356240294,0.0025478067821040284,0.0,0.001302211525800102,0.0
183,2.2875,2.9315446689259836,0.16879786980549483,0.16879786980549483,0.1271304549516184,0.0025336791242883514,0.0,0.0033075888264922537,0.0
184,2.3,2.9336546422985523,-0.11055345466250088,0.11055345466250088,0.1495138851689214,0.00316486938319136,0.0,0.002166291386219274,0.0
185,2.3125,2.932272724115271,-0.09510952455105581,0.09510952455105581,0.1454933220308975,0.0030514935393913573,0.0,0.0018636680727106094,0.0
186,2.325,2.931083855058383,0.1627280904664019,0.1627280904664019,0.14155660929674452,0.0029404821927937323,0.0,0.0031886516956837244,0.0
187,2.3375,2.933117956189213,0.10231554531010545,0.10231554531010545,0.1426219944126637,0.0029705249834035743,0.0,0.002004869817576041,0.0
188,2.35,2.934396900505589,-0.1034535384802382,0.1034535384802382,0.1391379759148808,0.002872279159761293,0.0,0.0020271687571212665,0.0
189,2.3625,2.9331037312745862,-0.16878892516622557,0.16878892516622557,0.16641952612921299,0.0036415914848109336,0.0,0.003307413556573634,0.0
190,2.375,2.9309938697100084,-0.05826983472459801,0.05826983472459801,0.16359419787819351,0.003561920064794693,0.0,0.0011417955361564447,0.0
191,2.3875,2.930265496775951,0.27933978432667317,0.27933978432667317,0.1751766412220607,0.003888533338183575,0.0,0.005473654084013704,0.0
192,2.4,2.9337572440800344,-0.05228102443584959,0.05228102443584959,0.14468455066231076,0.003028686998813096,0.0,0.0010244449912836249,0.0
193,2.4125,2.9331037312745862,0.0023572654423631434,0.0023572654423631434,0.1435212905821033,0.0029958842324779304,0.0,4.6190540480285395e-05,0.0
194,2.425,2.9331331970926158,-0.17000737826364798,0.17000737826364798,0.14810189798818435,0.003125052762346169,0.0,0.0033312891058046947,0.0
195,2.4375,2.93100810486432,0.05113917503887677,0.05113917503887677,0.14088758302388907,0.0029216163236093873,0.0,0.0010020704890975713,0.0
196,2.45,2.931647344552306,0.27819290664417906,0.27819290664417906,0.1417645582438096,0.0029463461443177998,0.0,0.005451181052734683,0.0
197,2.4625,2.9351247558853584,-0.14501904867110227,0.14501904867110227,0.10557722163519587,0.0019258995844628033,0.0,0.002841643591627007,0.0
198,2.475,2.9333120177769696,-0.18650931891542655,0.18650931891542655,0.10246982066697008,0.0018382739970256414,0.0,0.0036546441018017136,0.0
