,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
550,6.875,2.912185780516206,1.5091006737316803,1.5091006737316803,0.8773890141084625,0.015057775458197227,0.0,0.015263381411390074,0.0
551,6.8875,2.931049538937852,-1.8041192431046582,1.8041192431046582,0.7045094512042402,0.0116969488789731,0.0,0.01824726514172299,0.0
552,6.9,2.9084980483990437,0.5837359241984785,0.5837359241984785,0.321839996873278,0.004257748712292891,0.0,0.005904035568773347,0.0
553,6.9125,2.9157947474515247,0.5069215686772921,0.5069215686772921,0.30471039358436397,0.003924744480573252,0.0,0.005127118013438369,0.0
554,6.925,2.922131267059991,-0.023866482395753508,0.023866482395753508,0.39076069227604143,0.005597586117461159,0.0,0.0002413909357377853,0.0
555,6.9375,2.921832936030044,-0.05310656723686691,0.05310656723686691,0.681030826985961,0.011240517922121801,0.0,0.0005371316872992494,0.0
556,6.95,2.921169103939583,0.11790757255866424,0.11790757255866424,0.6839713794417409,0.011297683076203451,0.0,0.0011925435344242812,0.0
557,6.9625,2.9226429485965664,-0.1060733317352458,0.1060733317352458,0.8050926968754023,0.013652315029820856,0.0,0.0010728493784635538,0.0
558,6.975,2.921317031949876,0.2992683102509375,0.2992683102509375,0.8929778265872905,0.015360826289870209,0.0,0.00302686655914544,0.0
559,6.9875,2.9250578858280125,-0.3358951880436223,0.3358951880436223,0.9118220588411521,0.015727163383508845,0.0,0.00339731898514278,0.0
560,7.0,2.9208591959774672,0.5048634985492839,0.5048634985492839,0.9817362726672374,0.017086315061966312,0.0,0.005106302232303304,0.0
561,7.0125,2.9271699897093333,0.8577490507997965,0.8577490507997965,0.9960104489489429,0.017363809001898725,0.0,0.008675465557404484,0.0
562,7.025,2.9378918528443307,-1.5777966150296407,1.5777966150296407,0.9960771763041055,0.017365106200162215,0.0,0.015958187511272356,0.0
563,7.0375,2.9181693951564602,0.18689888230198903,0.18689888230198903,0.8287522528676388,0.014112263350464185,0.0,0.00189033705676085,0.0
564,7.05,2.920505631185235,-1.2069637181788195,1.2069637181788195,0.8454806923079548,0.01443746884587085,0.0,0.012207500732683627,0.0
565,7.0625,2.905418584708,-1.0977853785786351,1.0977853785786351,0.7579750884297294,0.01273633567313181,0.0,0.01110324661088328,0.0
566,7.075,2.891696267475767,0.6013668324928645,0.6013668324928645,0.6632603463336565,0.010895054856976612,0.0,0.006082358514757467,0.0
567,7.0875,2.8992133528819277,1.082551945174366,1.082551945174366,0.6331434485953459,0.010309574024526999,0.0,0.010949172261635649,0.0
568,7.1,2.9127452521966073,-0.6933489705240348,0.6933489705240348,0.5118165406963204,0.007950945335327763,0.0,0.007012686411526073,0.0
569,7.1125,2.904078390065057,0.8583687133486606,0.8583687133486606,0.4607859800616108,0.006958897104451238,0.0,0.008681732962882662,0.0
570,7.125,2.914807998981915,-0.2161633693131293,0.2161633693131293,0.37323883504971533,0.005256956360569467,0.0,0.0021863246173224487,0.0
571,7.1375,2.912105956865501,0.5089102353701946,0.5089102353701946,0.5880247589182388,0.00943245420226903,0.0,0.005147231832723097,0.0
572,7.15,2.9184673348076284,0.5781612974907446,0.5781612974907446,0.8603428448079645,0.014726393206318173,0.0,0.005847652548642649,0.0
573,7.1625,2.9256943510262627,-0.358102158789535,0.358102158789535,0.8473622097820924,0.014474046066625739,0.0,0.003621925249248599,0.0
574,7.175,2.9212180740413936,-0.22201978080122586,0.22201978080122586,0.880984185745995,0.015127666590458975,0.0,0.0022455576716844386,0.0
575,7.1875,2.9184428267813782,0.2461769133162761,0.2461769133162761,0.8793373706212232,0.015095652048373005,0.0,0.002489888307672388,0.0
576,7.2,2.9215200381978317,0.28926316677839736,0.28926316677839736,0.8786375975111137,0.015082048265320955,0.0,0.00292567230248963,0.0
577,7.2125,2.9251358277825616,-0.39072358080780134,0.39072358080780134,0.8801640005840088,0.015111721963772154,0.0,0.003951865600554311,0.0
578,7.225,2.920251783022464,1.3032473729593619,1.3032473729593619,0.8789941344472774,0.015088979442097458,0.0,0.013181335130997153,0.0
579,7.2375,2.936542375184456,-1.8477887259521353,1.8477887259521353,0.7599418339596014,0.012774569750892788,0.0,0.018688948048861967,0.0
580,7.25,2.9134450161100545,0.39614860538996766,0.39614860538996766,0.3886470453596699,0.005556496236064523,0.0,0.004006735511359542,0.0
581,7.2625,2.918396873677429,-0.7701431840064998,0.7701431840064998,0.37354584758215037,0.005262924769222456,0.0,0.007789400245780835,0.0
582,7.275,2.908770083877348,0.16155924535329547,0.16155924535329547,0.2561169885646578,0.002980075229785581,0.0,0.0016340463067092534,0.0
583,7.2875,2.910789574444264,0.2253033594120879,0.2253033594120879,0.2573306856422449,0.0030036698370888245,0.0,0.0022787685194457993,0.0
584,7.3,2.913605866436915,0.3242688714110997,0.3242688714110997,0.31693888513530816,0.0041624697428183895,0.0,0.00327972782090788,0.0
585,7.3125,2.917659227329554,-0.3690543054194606,0.3690543054194606,0.3600128619050677,0.004999839779905375,0.0,0.0037326977074389842,0.0
586,7.325,2.9130460485118106,0.37081118645314604,0.37081118645314604,0.42221191487641174,0.006209006594750192,0.0,0.0037504671947756166,0.0
587,7.3375,2.917681188342475,-0.05101621972634973,0.05101621972634973,0.40545007200955213,0.005883151727480949,0.0,0.0005159894455053489,0.0
588,7.35,2.9170434855958955,0.2546635281797194,0.2546635281797194,0.40541970534721306,0.005882561391155492,0.0,0.002575723826671923,0.0
589,7.3625,2.920226779698142,-0.039947672725269,0.039947672725269,0.4037054330484748,0.0058492354629263756,0.0,0.0004040396879523075,0.0
590,7.375,2.919727433789076,0.1763143479486473,0.1763143479486473,0.6122882184257389,0.00990414257449098,0.0,0.0017832827112760502,0.0
591,7.3875,2.9219313631384343,-0.5697464390972584,0.5697464390972584,0.7804308249694941,0.013172881410239598,0.0,0.005762542790613706,0.0
592,7.4,2.9148095326497185,0.5817407769585614,0.5817407769585614,0.7561198370810258,0.012700269073129364,0.0,0.005883856203788084,0.0
593,7.4125,2.9220812923617006,-0.7248656447652024,0.7248656447652024,0.7382180372252615,0.01235225312630206,0.0,0.0073314530969665745,0.0
594,7.425,2.9130204718021355,0.1628367729671254,0.1628367729671254,0.7278740407001266,0.012151162969240898,0.0,0.0016469675064495275,0.0
595,7.4375,2.9150559314642246,0.04904760346160941,0.04904760346160941,0.7323581195046599,0.012238334702998462,0.0,0.0004960784207311726,0.0
596,7.45,2.9156690265074947,-0.23185561476321226,0.23185561476321226,0.7325861353465661,0.012242767394110638,0.0,0.0023450394941195636,0.0
597,7.4625,2.9127708313229546,1.3026688384071505,1.3026688384071505,0.7290605079252898,0.012174228220672125,0.0,0.013175483703266865,0.0
598,7.475,2.929054191803044,-1.38003261932802,1.38003261932802,0.5655764662775152,0.008996053176620078,0.0,0.013957958269859237,0.0
599,7.4875,2.9118037840614437,0.16053189272845714,0.16053189272845714,0.28603406665497283,0.0035616715129411477,0.0,0.001623655432707372,0.0
600,7.5,2.9138104327205494,0.35272033005568915,0.35272033005568915,0.28256196431553304,0.0034941728819164936,0.0,0.0035674922309050705,0.0
601,7.5125,2.9182194368462455,-0.6356950464524402,0.6356950464524402,0.2542477061646105,0.0029437358622593263,0.0,0.006429561741127487,0.0
602,7.525,2.91027324876559,0.2808882042103633,0.2808882042103633,0.13242243084970004,0.0005754187724800079,0.0,0.002840966059753735,0.0
603,7.5375,2.9137843513182196,-0.07125946523974136,0.07125946523974136,0.1684481500624615,0.0012757687307512005,0.0,0.0007207341538297216,0.0
604,7.55,2.912893608002723,0.11194308469637093,0.11194308469637093,0.19317978111107661,0.0017565584873854149,0.0,0.0011322173714648073,0.0
605,7.5625,2.9142928965614274,0.06104279222377329,0.06104279222377329,0.19289133064022956,0.0017509509303501767,0.0,0.0006174004401069855,0.0
606,7.575,2.9150559314642246,0.0001226829889233727,0.0001226829889233727,0.27450010702946076,0.003337448143666466,0.0,1.240843162568042e-06,0.0
607,7.5875,2.915057465001586,0.09988343059962546,0.09988343059962546,0.27534198810479293,0.003353814544917085,0.0,0.0010102433352907388,0.0
608,7.6,2.9163060078840815,0.05307250259317442,0.05307250259317442,0.2835265815274262,0.0035129253076517652,0.0,0.0005367871498814535,0.0
609,7.6125,2.916969414166496,-0.16510186219903744,0.16510186219903744,0.2864131612417769,0.0035690412166931,0.0,0.0016698771250583475,0.0
610,7.625,2.914905640889008,0.4069530879635863,0.4069530879635863,0.29653016435789575,0.003765718559020619,0.0,0.0041160144622900095,0.0
611,7.6375,2.919992554488553,-0.27681600378503646,0.27681600378503646,0.26001368373310685,0.003055828062990702,0.0,0.002799778914749226,0.0
612,7.65,2.91653235444124,-0.10789047714983013,0.10789047714983013,0.24733260720044944,0.0028093044233645317,0.0,0.001091228393214223,0.0
613,7.6625,2.915183723476867,0.5557626913230962,0.5557626913230962,0.2444008851491571,0.0027523109347915675,0.0,0.005621108041061891,0.0
614,7.675,2.922130757118406,-0.060854155861633785,0.060854155861633785,0.2579861461196427,0.0030164121702892493,0.0,0.0006154925297909211,0.0
615,7.6875,2.9213700801701354,-0.21579989773254482,0.21579989773254482,0.2698443617288057,0.003246939165683869,0.0,0.002182648384541409,0.0
616,7.7,2.9186725814484786,-0.12640451942292685,0.12640451942292685,0.30158046411831474,0.003863897784966885,0.0,0.0012784835535887115,0.0
617,7.7125,2.917092524955692,-0.2728364719653342,0.2728364719653342,0.3076481370274913,0.003981855026671021,0.0,0.002759529040728112,0.0
618,7.725,2.9136820690561254,-0.05501485833676156,0.05501485833676156,0.3049892448647599,0.003930165426687771,0.0,0.0005564325698769693,0.0
619,7.7375,2.912994383326916,-0.15861123163386281,0.15861123163386281,0.3113517516656698,0.004053854320896966,0.0,0.0016042294372392767,0.0
620,7.75,2.9110117429314926,-0.010360872384858055,0.010360872384858055,0.3130163768847809,0.0040862150961491275,0.0,0.00010479217835996075,0.0
621,7.7625,2.910882232026682,0.6028869218107857,0.6028869218107857,0.31445509251071757,0.004114184126347751,0.0,0.006097733037771521,0.0
622,7.775,2.9184183185493167,0.2318970720447311,0.2318970720447311,0.23219715720864512,0.002515067083991138,0.0,0.0023454588023281648,0.0
623,7.7875,2.921317031949876,-0.4377761643914724,0.4377761643914724,0.2497241286249708,0.0028557962621527187,0.0,0.0044277659444677325,0.0
624,7.8,2.9158448298949824,-0.21342657182245262,0.21342657182245262,0.19788156173673865,0.0018479624048349315,0.0,0.0021586440359847975,0.0
625,7.8125,2.9131769977472017,0.24780687352858877,0.24780687352858877,0.31602139949800606,0.004144633567945541,0.0,0.002506374089462147,0.0
626,7.825,2.916274583666309,0.18546812366185605,0.18546812366185605,0.3434463740000056,0.004677782667194062,0.0,0.0018758660441822194,0.0
627,7.8375,2.9185929352120823,-0.18295418624006743,0.18295418624006743,0.33712931377561434,0.004554977267018127,0.0,0.0018504395193777192,0.0
628,7.85,2.9163060078840815,-0.08561175000760812,0.08561175000760812,0.5170412535715407,0.008052515200526827,0.0,0.0008658963688827011,0.0
629,7.8625,2.9152358610089864,-0.0611617312484114,0.0611617312484114,0.6147573490036154,0.009952143156713066,0.0,0.0006186034159782115,0.0
630,7.875,2.914471339368381,0.3483521448717042,0.3483521448717042,0.6502640715706108,0.010642403676462337,0.0,0.0035233114299159114,0.0
631,7.8875,2.9188257411792775,-0.07750965470357585,0.07750965470357585,0.6794867163156403,0.011210499983072797,0.0,0.0007839499666250709,0.0
632,7.9,2.917856870495483,-0.7288691249341994,0.7288691249341994,0.6979969545989254,0.011570344141428877,0.0,0.007371945189943535,0.0
633,7.9125,2.9087460064338053,0.45397724783583726,0.45397724783583726,0.6560309055522378,0.010754512526102144,0.0,0.004591627322435062,0.0
634,7.925,2.9144207220317533,-0.002126978882976971,0.002126978882976971,0.6604815180228347,0.010841033665059993,0.0,2.1512739679965322e-05,0.0
635,7.9375,2.914394134795716,1.1237776042290903,1.1237776042290903,0.6673869068640551,0.01097527633647575,0.0,0.011366137788880563,0.0
636,7.95,2.9284413548485797,-0.9445045758556958,0.9445045758556958,0.5456203797788982,0.00860810132855227,0.0,0.009552930322693588,0.0
637,7.9625,2.9166350476503835,0.6025569469704806,0.6025569469704806,0.46723722285913527,0.007084311051008705,0.0,0.006094395598506263,0.0
638,7.975,2.9241670094875145,-0.6574343281479145,0.6574343281479145,0.4169740424386527,0.0061071809040110355,0.0,0.006649437693675548,0.0
639,7.9875,2.9159490803856656,-0.4582446447171762,0.4582446447171762,0.35797510963926565,0.004960225311533681,0.0,0.004634788728010866,0.0
640,8.0,2.910221022326701,0.2768837383539591,0.2768837383539591,0.4250743122503491,0.00626465239239696,0.0,0.002800463997314093,0.0
641,8.0125,2.9136820690561254,0.5029608676955633,0.5029608676955633,0.4365879001788397,0.006488479730239913,0.0,0.0050870585987201275,0.0
642,8.025,2.91996907990232,-0.27085070882268525,0.27085070882268525,0.4386732935546073,0.006529020354982819,0.0,0.002739444588599426,0.0
643,8.0375,2.9165834460420363,-0.28503793919206544,0.28503793919206544,0.44348507064090203,0.006622562634088882,0.0,0.00288293740658594,0.0
644,8.05,2.9130204718021355,0.5069132890078265,0.5069132890078265,0.43629195772952956,0.006482726527068563,0.0,0.0051270342710113635,0.0
645,8.0625,2.9193568879147334,-0.08676814785680165,0.08676814785680165,0.4000380216940066,0.0057779399705617076,0.0,0.000877592435117902,0.0
646,8.075,2.9182722860665233,0.2577799686868687,0.2577799686868687,0.4151304666477244,0.006071341280085108,0.0,0.0026072442023065733,0.0
647,8.0875,2.921494535675109,-0.7939295239017596,0.7939295239017596,0.4800070001021121,0.0073325590570077984,0.0,0.008029980602361384,0.0
648,8.1,2.911570416626337,-0.39500784010517265,0.39500784010517265,0.38989996109130937,0.005580853264863554,0.0,0.0039951975563736475,0.0
649,8.1125,2.9066328186250225,0.5172733760758419,0.5172733760758419,0.4073696427298746,0.005920468713879939,0.0,0.0052318185065013045,0.0
650,8.125,2.9130987358259706,0.3275944164608191,0.3275944164608191,0.3680876919478623,0.0051568167121386925,0.0,0.003313363126608931,0.0
651,8.1375,2.917193666031731,-0.174985550156741,0.174985550156741,0.3500154613123607,0.004805487543755083,0.0,0.0017698429534987734,0.0
652,8.15,2.9150063466547715,0.11999605803460156,0.11999605803460156,0.3734118586862562,0.005260319987980087,0.0,0.0012136669431843834,0.0
653,8.1625,2.916506297380204,-0.3255023744750929,0.3255023744750929,0.44773072342419923,0.006705099299965156,0.0,0.0032922037465141487,0.0
654,8.175,2.9124375176992654,0.7287234308838819,0.7287234308838819,0.44425300016799457,0.006637491396761966,0.0,0.007370471607764377,0.0
655,8.1875,2.921546560585314,0.05697512631559931,0.05697512631559931,0.43138384688075576,0.006387311492941736,0.0,0.0005762591582221648,0.0
656,8.2,2.922258749664259,-0.5171610610007704,0.5171610610007704,0.43135140277884954,0.006386680770615778,0.0,0.0052306825267360675,0.0
657,8.2125,2.9157942364017493,-0.1545313261510728,0.1545313261510728,0.39904458120015196,0.005758627212242936,0.0,0.001562964361561948,0.0
658,8.225,2.913862594824861,0.059129478687935944,0.059129478687935944,0.4294069851642118,0.00634888075371033,0.0,0.0005980487594899154,0.0
659,8.2375,2.91460171330846,-0.4074612707512415,0.4074612707512415,0.4325470817298605,0.006409925100548534,0.0,0.004121154336554,0.0
660,8.25,2.9095084474240696,0.708950019301291,0.708950019301291,0.40838817604999916,0.005940269283690475,0.0,0.007170478904797003,0.0
661,8.2625,2.9183703226653357,0.2848424397300775,0.2848424397300775,0.34208087387176206,0.004651236966546512,0.0,0.0028809600813445007,0.0
662,8.275,2.9219308531619617,-0.6639941266684346,0.6639941266684346,0.34000036643170184,0.004610791325746842,0.0,0.006715784961650046,0.0
663,8.2875,2.9136309265786062,-0.05497490023468998,0.05497490023468998,0.3193429555213704,0.004209205536894175,0.0,0.000556028424704278,0.0
664,8.3,2.9129437403256726,-0.22986066184284226,0.22986066184284226,0.3839636226028182,0.005465449200668613,0.0,0.0023248620945256196,0.0
665,8.3125,2.910070482052637,0.47445777445723536,0.47445777445723536,0.3787714767811615,0.005364512448009776,0.0,0.004798771944904502,0.0
666,8.325,2.9160012042333525,0.15858514208940022,0.15858514208940022,0.3419834330339869,0.004649342689675404,0.0,0.0016039655617570683,0.0
667,8.3375,2.91798351850947,0.05912768013061509,0.05912768013061509,0.4082803646519492,0.005938173400255657,0.0,0.0005980305684792981,0.0
668,8.35,2.9187226145111027,-0.32329167220744637,0.32329167220744637,0.42264579984525696,0.0062174414387023876,0.0,0.0032698442098142706,0.0
669,8.3625,2.9146814686085096,0.2641639920768313,0.2641639920768313,0.4434956112416735,0.006622767546286939,0.0,0.0026718136413349724,0.0
670,8.375,2.91798351850947,-0.5761298402180159,0.5761298402180159,0.43357068305692914,0.006429824193817571,0.0,0.005827105935872324,0.0
671,8.3875,2.910781895506745,0.6054810992797854,0.6054810992797854,0.38470889833232585,0.0054799375672430215,0.0,0.0061239711283425525,0.0
672,8.4,2.918350409247742,-0.14544438452016806,0.14544438452016806,0.3605938795286973,0.005011134923412731,0.0,0.0014710570034977778,0.0
673,8.4125,2.91653235444124,0.11396874359554943,0.11396874359554943,0.3922213400354862,0.005625981514408951,0.0,0.0011527053381894415,0.0
674,8.425,2.9179569637361844,-0.650438889378897,0.650438889378897,0.4034669790014637,0.005844599850216258,0.0,0.006578684262887191,0.0
675,8.4375,2.909826477618948,0.3146251901702968,0.3146251901702968,0.5015345613392055,0.0077510608091876185,0.0,0.003182189474029894,0.0
676,8.45,2.913759292496077,0.4989875607958538,0.4989875607958538,0.503425528046646,0.007787821725654736,0.0,0.0050468716849307324,0.0
677,8.4625,2.919996637006025,0.012002284640004746,0.012002284640004746,0.5185512549738273,0.008081870045959203,0.0,0.00012139378866981632,0.0
678,8.475,2.920146665564025,-0.10983982331829623,0.10983982331829623,0.5334383738905231,0.008371279760460973,0.0,0.0011109445159289226,0.0
679,8.4875,2.9187736677725464,-0.4720417752328032,0.4720417752328032,0.5456129766053933,0.008607957408809139,0.0,0.004774335988911624,0.0
680,8.5,2.9128731455821364,0.46003384440044925,0.46003384440044925,0.5251516765974596,0.008210184070209016,0.0,0.004652885093390788,0.0
681,8.5125,2.918623568637142,0.2908144821693526,0.2908144821693526,0.6171947797475354,0.009999527485384251,0.0,0.002941362652983582,0.0
682,8.525,2.922258749664259,-1.0644628943282086,1.0644628943282086,0.6890457756946293,0.011396330744636479,0.0,0.010766215559514384,0.0
683,8.5375,2.9089529634851563,0.3379227409636343,0.3379227409636343,0.5803457180961199,0.009283171522093455,0.0,0.003417826108417329,0.0
684,8.55,2.9131769977472017,0.6104536999610133,0.6104536999610133,0.5744232080716899,0.009168036287069446,0.0,0.006174265122722952,0.0
685,8.5625,2.9208076689967144,-0.3541649509322653,0.3541649509322653,0.5637671783611631,0.008960880118471416,0.0,0.003582103449240501,0.0
686,8.575,2.916380607110061,0.34228783033647403,0.34228783033647403,0.6412063106462994,0.010466318295684573,0.0,0.00346197559768083,0.0
687,8.5875,2.920659204989267,-0.21805857724093158,0.21805857724093158,0.8401800433063936,0.014334422761346366,0.0,0.002205493173774289,0.0
688,8.6,2.9179334727737554,-1.0260565480078299,1.0260565480078299,0.9837805658261027,0.017126056687110557,0.0,0.010377765191219003,0.0
689,8.6125,2.9051077659236575,0.9140079550416758,0.9140079550416758,0.9227002750366603,0.01593863891890608,0.0,0.009244480685538575,0.0
690,8.625,2.9165328653616784,0.17093222481641135,0.17093222481641135,0.8974396875425126,0.015447566102484269,0.0,0.001728846715321423,0.0
691,8.6375,2.9186695181718836,-0.24388262449658527,0.24388262449658527,0.9639624524274756,0.016740787074316102,0.0,0.0024666833579083435,0.0
692,8.65,2.9156209853656763,-0.5249999954319762,0.5249999954319762,1.0003148223859983,0.017447487213545852,0.0,0.0053099672611246,0.0
693,8.6625,2.9090584854227766,0.9337717193144712,0.9337717193144712,0.9837665278005074,0.017125783784005366,0.0,0.009444375813459057,0.0
694,8.675,2.9207306319142075,-1.5732821544967734,1.5732821544967734,0.9296015866879713,0.016072802328620885,0.0,0.015912527248720467,0.0
695,8.6875,2.901064604982998,1.4638726431362414,1.4638726431362414,0.7453064166295404,0.01249005318494013,0.0,0.014805935004082362,0.0
696,8.7,2.919363013022201,-0.34814480687575866,0.34814480687575866,0.5978215860232087,0.009622907234271935,0.0,0.0035212143670967926,0.0
697,8.7125,2.915011202936254,0.6838041413071849,0.6838041413071849,0.5966652742887983,0.009600428213932047,0.0,0.006916147876106095,0.0
698,8.725,2.9235587547025936,-1.0098627435396423,1.0098627435396423,0.554468617072367,0.008780113511922072,0.0,0.010213977434443165,0.0
699,8.7375,2.910935470408348,0.7941837369856231,0.7941837369856231,0.43997583883557545,0.006554342195964948,0.0,0.008032551770293593,0.0
700,8.75,2.9208627671206684,0.11384065129757204,0.11384065129757204,0.3407089796018085,0.004624566962013358,0.0,0.0011514097840664315,0.0
701,8.7625,2.922285775261888,-0.20695374799341693,0.20695374799341693,0.3519997611541086,0.004844062882200329,0.0,0.0020931764494738184,0.0
702,8.775,2.9196988534119703,-0.07613865791427088,0.07613865791427088,0.34518337237638397,0.004711550396666144,0.0,0.0007700833987590535,0.0
703,8.7875,2.918747120188042,-0.74712453292058,0.74712453292058,0.3581824298478064,0.004964255673801893,0.0,0.007556584465352278,0.0
704,8.8,2.9094080635265347,0.331896389207742,0.331896389207742,0.3777684338673426,0.005345013015987654,0.0,0.0033568742402149705,0.0
705,8.8125,2.9135567683916315,0.28106242345248944,0.28106242345248944,0.46305301084482986,0.007002968810696718,0.0,0.0028427281520965863,0.0
706,8.825,2.9170700486847876,-0.33010466872919864,0.33010466872919864,0.48512940809114147,0.007432140086887528,0.0,0.0033387523789484316,0.0
707,8.8375,2.9129437403256726,-0.10372448250219435,0.10372448250219435,0.6114206502536451,0.009887276808965664,0.0,0.0010490925924876635,0.0
708,8.85,2.911647184294395,0.27482626959191236,0.27482626959191236,0.8780053994481397,0.0150697581598991,0.0,0.002779654298528733,0.0
709,8.8625,2.915082512664294,0.06936629952068785,0.06936629952068785,1.0652923542714994,0.018710668427939364,0.0,0.0007015862527334823,0.0
710,8.875,2.9159495914083027,-0.2809658967229822,0.2809658967229822,1.0708298215132686,0.018818318324636707,0.0,0.002841751859186174,0.0
711,8.8875,2.9124375176992654,0.8206764041271342,0.8206764041271342,1.0840221026657393,0.019074779923642392,0.0,0.008300504525351327,0.0
712,8.9,2.9226959727508546,-0.8269389475506372,0.8269389475506372,1.051530547065887,0.018443135084739024,0.0,0.008363845288855164,0.0
713,8.9125,2.9123592359064716,-0.4964430479079951,0.4964430479079951,1.0226206536640063,0.017881118750851105,0.0,0.00502113591303054,0.0
714,8.925,2.9061536978076217,1.1031076302930032,1.1031076302930032,1.0246971915777845,0.017921487222960553,0.0,0.01115707705393977,0.0
715,8.9375,2.919942543186284,-1.7852800697644966,1.7852800697644966,0.9496979483507524,0.016463481164727116,0.0,0.0180567215330881,0.0
716,8.95,2.897626542314228,1.728341409366685,1.728341409366685,0.7098221315559231,0.01180022885627585,0.0,0.017480831199306476,0.0
717,8.9625,2.9192308099313116,-0.3153432036556225,0.3153432036556225,0.41809631845775913,0.006128998260619742,0.0,0.0031894516228552264,0.0
718,8.975,2.9152890198856163,0.553498992345105,0.553498992345105,0.40474735339762863,0.0058694906830579225,0.0,0.0055982124837918685,0.0
719,8.9875,2.92220775728993,-0.3441080339801772,0.3441080339801772,0.5065518558378937,0.007848598403705534,0.0,0.0034803855440441456,0.0
720,9.0,2.917906406865178,-0.4517965272955138,0.4517965272955138,0.5149152225667933,0.00801118456902258,0.0,0.004569571027624522,0.0
721,9.0125,2.912258950273984,0.529590752217004,0.529590752217004,0.4969169823412845,0.007661293794699749,0.0,0.005356399201018667,0.0
722,9.025,2.9188788346766965,-0.17950296210504035,0.17950296210504035,0.5078758977388893,0.007874338144934158,0.0,0.0018155330673258138,0.0
723,9.0375,2.9166350476503835,0.05094163580071864,0.05094163580071864,0.610537559266576,0.00987010927561842,0.0,0.0005152350870162952,0.0
724,9.05,2.9172718180978925,-0.5956682061536611,0.5956682061536611,0.6784697919192408,0.011190730691185044,0.0,0.006024721334647295,0.0
725,9.0625,2.9098259655209717,0.10755670452098798,0.10755670452098798,0.6589750973838066,0.010811748430656997,0.0,0.0010878525422671139,0.0
726,9.075,2.911170424327484,1.023990251462621,1.023990251462621,0.6581872510349833,0.010796432479453808,0.0,0.010356866206262237,0.0
727,9.0875,2.923970302470767,-0.4321499384186822,0.4321499384186822,0.5514281021999368,0.008721005060777668,0.0,0.0043708610378407845,0.0
728,9.1,2.9185684282405333,-0.24172403550650756,0.24172403550650756,0.5661047174507411,0.009006322525718717,0.0,0.0024448509065421193,0.0
729,9.1125,2.915546877796702,-0.607089685428015,0.607089685428015,0.5625636470834755,0.008937483137133485,0.0,0.0061402407280723,0.0
730,9.125,2.9079582567288518,0.9750727068138687,0.9750727068138687,0.611541676021722,0.009889629583413325,0.0,0.009862103229424973,0.0
731,9.1375,2.920146665564025,-0.8385202611935227,0.8385202611935227,0.5193859211155225,0.008098096186901854,0.0,0.008480981282797293,0.0
732,9.15,2.909665162299106,0.38240812651249456,0.38240812651249456,0.441500817026308,0.006583988194312309,0.0,0.0038677612377854584,0.0
733,9.1625,2.9144452638805123,0.057154810045538795,0.057154810045538795,0.42060858908241294,0.006177837497298159,0.0,0.0005780765196157594,0.0
734,9.175,2.9151596990060815,0.12432212537262899,0.12432212537262899,0.4219830279157743,0.0062045569688486376,0.0,0.0012574217548686102,0.0
735,9.1875,2.9167137255732394,-0.5638850619306623,0.5638850619306623,0.5096868051176331,0.007909542685880198,0.0,0.005703259512269829,0.0
736,9.2,2.909665162299106,0.16265594529734528,0.16265594529734528,0.5541973551517838,0.00877484010506407,0.0,0.00164513857499278,0.0
737,9.2125,2.911698361615323,0.9102751243914398,0.9102751243914398,0.5668387853896192,0.009020593009739461,0.0,0.009206726002268975,0.0
738,9.225,2.923076800670216,-0.34204516062331436,0.34204516062331436,0.5276674905560056,0.008259092190279569,0.0,0.003459521181979199,0.0
739,9.2375,2.9188012361624245,-0.32311935795782176,0.32311935795782176,0.6733952758239012,0.011092080692981576,0.0,0.003268101384991236,0.0
740,9.25,2.9147622441879517,0.04631290773424723,0.04631290773424723,0.6638779792454635,0.010907061811826185,0.0,0.0004684190970973079,0.0
741,9.2625,2.91534115553463,-0.1119437243612964,0.1119437243612964,0.6680505570329399,0.010988177879546694,0.0,0.0011322238411787917,0.0
742,9.275,2.9139418589801136,0.8180120405920732,0.8180120405920732,0.6671399202393147,0.010970474848091607,0.0,0.008273556557225599,0.0
743,9.2875,2.9241670094875145,-0.8347448210311015,0.8347448210311015,0.6013469320903294,0.009691440938107749,0.0,0.008442795637400673,0.0
744,9.3,2.9137326992246257,-0.37393710414793446,0.37393710414793446,0.547555132061419,0.008645713448724699,0.0,0.0037820834248036552,0.0
745,9.3125,2.9090584854227766,-0.6968608023324308,0.6968608023324308,0.544296585994837,0.008582366410785561,0.0,0.007048205863128763,0.0
746,9.325,2.900347725393621,1.231755100336116,1.231755100336116,0.4853510066068128,0.007436448023400518,0.0,0.012458246311271598,0.0
747,9.3375,2.9157446641478226,0.05087543697907648,0.05087543697907648,0.2152911017412805,0.0021864086838305906,0.0,0.0005145655373425744,0.0
748,9.35,2.916380607110061,-0.2158830443148574,0.2158830443148574,0.22892585170063706,0.002451471998977146,0.0,0.0021834893476534003,0.0
749,9.3625,2.9136820690561254,0.052956669297259396,0.052956669297259396,0.2582567075695147,0.00302167195980264,0.0,0.0005356155860444846,0.0
750,9.375,2.914344027422341,-0.038514607798418865,0.038514607798418865,0.2636076901004729,0.00312569654207771,0.0,0.0003895453490744968,0.0
751,9.3875,2.913862594824861,0.44987424413609034,0.44987424413609034,0.35197736641769656,0.004843627522322597,0.0,0.004550128626230307,0.0
