,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
15,0.1875,2.8519651050365646,0.22055032270465347,0.22055032270465347,0.1520555780527509,0.0036716380513934733,0.0,0.0032821042371445376,0.0
16,0.2,2.854721984070373,-0.04458169284134783,0.04458169284134783,0.13148737320190354,0.0030674724619759396,0.0,0.0006634393510709505,0.0
17,0.2125,2.854164712909856,-0.11676802677591525,0.11676802677591525,0.13161307319899396,0.0030711647439899815,0.0,0.0017376752422958574,0.0
18,0.225,2.852705112575157,-0.049001875020522334,0.049001875020522334,0.14594976177682462,0.0034922872467913787,0.0,0.0007292179837263508,0.0
19,0.2375,2.8520925891374005,-0.16128944252049138,0.16128944252049138,0.15537628166144818,0.003769179614576945,0.0,0.0024002175839573855,0.0
20,0.25,2.8500764711058943,0.21605801036997718,0.21605801036997718,0.14460629608286324,0.0034528246029320647,0.0,0.0032152522046133393,0.0
21,0.2625,2.852777196235519,-0.1758870051043715,0.1758870051043715,0.12472688156096065,0.002868891377889046,0.0,0.0026174501929193523,0.0
22,0.275,2.8505786086717144,0.12111843725488569,0.12111843725488569,0.11433011273767454,0.0025634991470303717,0.0,0.0018024155722633983,0.0
23,0.2875,2.8520925891374005,0.0445722873742227,0.0445722873742227,0.11321714973193252,0.0025308072346714606,0.0,0.0006632993842682491,0.0
24,0.3,2.8526497427295783,-0.047456307687987476,0.047456307687987476,0.11214485690581272,0.0024993099585591907,0.0,0.000706217731318206,0.0
25,0.3125,2.8520565388834784,0.2132356149515502,0.2132356149515502,0.1128426536414801,0.0025198068749967355,0.0,0.0031732509241431156,0.0
26,0.325,2.854721984070373,-0.15850814262154955,0.15850814262154955,0.08396300402784741,0.001671502870951705,0.0,0.002358827863592701,0.0
27,0.3375,2.8527406322876034,-0.012954535094209518,0.012954535094209518,0.07437049262631085,0.0013897347075689395,0.0,0.00019278201002625677,0.0
28,0.35,2.852578700598926,0.062028838309053924,0.062028838309053924,0.1129696982286027,0.0025235386526806817,0.0,0.0009230778288723119,0.0
29,0.3625,2.853354061077789,0.1051326596357427,0.1051326596357427,0.11317364099680467,0.002529529219366093,0.0,0.0015645243381249658,0.0
30,0.375,2.854668219323236,-0.11244404102296102,0.11244404102296102,0.10828737691689863,0.0023860012528131662,0.0,0.0016733281500445874,0.0
31,0.3875,2.8532626688104488,0.007311381387218319,0.007311381387218319,0.10257020867377269,0.0022180665036964932,0.0,0.00010880381191962152,0.0
32,0.4,2.853354061077789,-0.05922892488289477,0.05922892488289477,0.10264124114530308,0.0022201529947316204,0.0,0.0008814111126012097,0.0
33,0.4125,2.852613699516753,0.0,0.0,0.10306777608338043,0.002232681931220701,0.0,0.0,0.0
34,0.425,2.852613699516753,-0.11390480368330458,0.11390480368330458,0.13049432449693227,0.0030383028839544254,0.0,0.001695066387641258,0.0
35,0.4375,2.8511898894707115,0.24086776524590903,0.24086776524590903,0.1438823071218649,0.0034315583222563678,0.0,0.0035844568405542106,0.0
36,0.45,2.8542007365362854,-0.06493488408295889,0.06493488408295889,0.1388765006596339,0.003284518946010594,0.0,0.0009663239462703901,0.0
37,0.4625,2.8533890504852484,-0.048948339978345246,0.048948339978345246,0.15811508675818986,0.0038496286283616612,0.0,0.0007284213057319123,0.0
38,0.475,2.852777196235519,-0.054768567849485805,0.054768567849485805,0.16250526530306844,0.003978584695624163,0.0,0.0008150346206559539,0.0
39,0.4875,2.8520925891374005,-0.013041077774680332,0.013041077774680332,0.16335836914555113,0.004003643566321217,0.0,0.00019406988888666303,0.0
40,0.5,2.851929575665217,0.06488452979091619,0.06488452979091619,0.1751096526552413,0.0043488229915325536,0.0,0.000965574602387121,0.0
41,0.5125,2.8527406322876034,0.22637671716211116,0.22637671716211116,0.17498190868039176,0.0043450706701987675,0.0,0.003368809319692548,0.0
42,0.525,2.85557034125213,-0.20581812582115333,0.20581812582115333,0.1560033209716556,0.0037875981191176473,0.0,0.003062868077247669,0.0
43,0.5375,2.8529976146793654,0.216087467004904,0.216087467004904,0.13801630795898062,0.0032592518488685977,0.0,0.0032156905614704944,0.0
44,0.55,2.8556987080169267,-0.22344154710246755,0.22344154710246755,0.11639812267641741,0.0026242443823400264,0.0,0.003325129791268567,0.0
45,0.5625,2.852905688678146,-0.11686139102373261,0.11686139102373261,0.11467191099711438,0.002573539048342802,0.0,0.0017390646358347165,0.0
46,0.575,2.851444921290349,-0.07227420130082152,0.07227420130082152,0.10889301653038534,0.0024037911677187314,0.0,0.0010755434833043594,0.0
47,0.5875,2.850541493774089,0.1788561969144098,0.1788561969144098,0.1336224999734257,0.0031301891712732367,0.0,0.0026616360136477654,0.0
48,0.6,2.852777196235519,0.06206629927213214,0.06206629927213214,0.12441451710204139,0.002859716058078467,0.0,0.0009236353015803033,0.0
49,0.6125,2.8535530249764207,0.031517620200673946,0.031517620200673946,0.12383360540484359,0.002842652495143241,0.0,0.0004690272656906052,0.0
50,0.625,2.853946995228929,0.007267859662540843,0.007267859662540843,0.12526495275121607,0.002884696553895735,0.0,0.00010815614641081579,0.0
51,0.6375,2.854037843474711,-0.051903439157001685,0.051903439157001685,0.1252426207101001,0.0028840405777966257,0.0,0.0007723974079498121,0.0
52,0.65,2.8533890504852484,0.21618306743274474,0.21618306743274474,0.12524042393342433,0.0028839760501976077,0.0,0.0032171132325663292,0.0
53,0.6625,2.8560913388281577,-0.05762742169189039,0.05762742169189039,0.10129542705621089,0.0021806213696686136,0.0,0.0008575784546185013,0.0
54,0.675,2.855370996057009,-0.23065521406238076,0.23065521406238076,0.09929064214276183,0.002121733291313082,0.0,0.0034324794727568415,0.0
55,0.6875,2.8524878058812293,0.11393654245839713,0.11393654245839713,0.062340989407876045,0.0010363829223709055,0.0,0.0016955387060080397,0.0
56,0.7,2.8539120126619593,-0.051947508120839814,0.051947508120839814,0.07751296164917507,0.0014820408501415561,0.0,0.0007730532171600003,0.0
57,0.7125,2.8532626688104488,0.06201397314097079,0.06201397314097079,0.07539329890567634,0.0014197783775495671,0.0,0.0009228566139107866,0.0
58,0.725,2.854037843474711,0.0028402501001068003,0.0028402501001068003,0.09427761061960314,0.0019744816878347615,0.0,4.226698366972753e-05,0.0
59,0.7375,2.8540733466009622,-0.05186101574249591,0.05186101574249591,0.09679323333115417,0.0020483749949705924,0.0,0.0007717660868671855,0.0
60,0.75,2.853425083904181,0.057792012323858444,0.057792012323858444,0.09651382189643917,0.002040167629506823,0.0,0.0008600277986228628,0.0
61,0.7625,2.8541474840582293,-0.010191384980942075,0.010191384980942075,0.1254013578470634,0.0028887032849512534,0.0,0.00015166238443057797,0.0
62,0.775,2.8540200917459675,0.07364758325980603,0.07364758325980603,0.12633350460617307,0.0029160839436049874,0.0,0.0010959813710912532,0.0
63,0.7875,2.854940686536715,-0.17307922409568022,0.17307922409568022,0.12555290248168094,0.0028931547212414257,0.0,0.0025756663957678043,0.0
64,0.8,2.852777196235519,0.010279395410144332,0.010279395410144332,0.11115280938644384,0.002470169789127,0.0,0.00015297210549131048,0.0
65,0.8125,2.852905688678146,0.1716935631257499,0.1716935631257499,0.11109792125970304,0.002468557518261125,0.0,0.0025550457787363603,0.0
66,0.825,2.8550518582172177,-0.06207547226637189,0.06207547226637189,0.11051505075177898,0.002451436417682455,0.0,0.0009237718088539829,0.0
67,0.8375,2.854275914813888,-0.04751281238476679,0.04751281238476679,0.11591150785552255,0.002609950673568785,0.0,0.0007070586020203826,0.0
68,0.85,2.8536820046590785,-0.2337190162376146,0.2337190162376146,0.12278562337291259,0.0028118693185553,0.0,0.0034780732310329223,0.0
69,0.8625,2.8507605169561083,0.044509493564355296,0.044509493564355296,0.13503091662770794,0.003171559669294353,0.0,0.0006623649225685116,0.0
70,0.875,2.8513168856256628,0.06205628093901794,0.06205628093901794,0.13905045239767191,0.0032896285632622725,0.0,0.0009234862144551519,0.0
71,0.8875,2.8520925891374005,0.05184345201623586,0.05184345201623586,0.1386654039232769,0.0032783182403549427,0.0,0.0007715047135004579,0.0
72,0.9,2.8527406322876034,-0.002841576995713524,0.002841576995713524,0.14351239363854018,0.00342069257100063,0.0,4.228672977410711e-05,0.0
73,0.9125,2.852705112575157,0.16865736359360284,0.16865736359360284,0.14932675122081518,0.0035914821368014955,0.0,0.0025098627872672395,0.0
74,0.925,2.854813329620077,-0.11674148338304491,0.11674148338304491,0.14376048708889996,0.0034279800093917866,0.0,0.0017372802386470775,0.0
75,0.9375,2.853354061077789,-0.12403273991402841,0.12403273991402841,0.14966155769499773,0.003601316663065802,0.0,0.0018457845639229698,0.0
76,0.95,2.8518036518288636,0.28263207825197867,0.28263207825197867,0.15644169949986267,0.0038004749464247865,0.0,0.004205969550205574,0.0
77,0.9625,2.8553365528070134,-0.10389674658419779,0.10389674658419779,0.12126568677551634,0.002767223060075171,0.0,0.0015461321842914397,0.0
78,0.975,2.854037843474711,0.054731247652952675,0.054731247652952675,0.11557300975055601,0.0026000077102140903,0.0,0.0008144792427554804,0.0
79,0.9875,2.854721984070373,-0.11674522079392347,0.11674522079392347,0.13863860745400333,0.0032775311271979915,0.0,0.001737335856666267,0.0
80,1.0,2.8532626688104488,0.11674522079392347,0.11674522079392347,0.1324015775183166,0.003094326083557358,0.0,0.001737335856666267,0.0
81,1.0125,2.854721984070373,0.1240729561078524,0.1240729561078524,0.13373582451228072,0.0031335179395011546,0.0,0.001846383038405042,0.0
82,1.025,2.856272896021721,-0.16577275883484788,0.16577275883484788,0.1408044608200567,0.003341150392222945,0.0,0.0024669357428399445,0.0
83,1.0375,2.8542007365362854,-0.178850519977658,0.178850519977658,0.1630360189454915,0.003994174927709818,0.0,0.002661551532709635,0.0
84,1.05,2.8519651050365646,-0.041614699697234414,0.041614699697234414,0.15518639040828602,0.0037636017937742114,0.0,0.0006192862496360733,0.0
85,1.0625,2.851444921290349,-0.0029264825468189315,0.0029264825468189315,0.1596505923134686,0.0038947322057319854,0.0,4.3550245808102335e-05,0.0
86,1.075,2.851408340258514,0.22339170222171134,0.22339170222171134,0.15966819422923656,0.0038952492402467595,0.0,0.0033243880281538106,0.0
87,1.0875,2.8542007365362854,0.010274268764760563,0.010274268764760563,0.16020543267908968,0.003911029955533631,0.0,0.00015289581367577352,0.0
88,1.1,2.854329164895845,-0.12833624120780485,0.12833624120780485,0.17201127781892228,0.004257812061176907,0.0,0.001909826818124408,0.0
89,1.1125,2.8527249618807473,0.1758382832835892,0.1758382832835892,0.17630921805515046,0.004384058742155249,0.0,0.0026167251425432293,0.0
90,1.125,2.854922940421792,-0.28551599931677885,0.28551599931677885,0.1683841852771636,0.004151270701867502,0.0,0.004248886420288991,0.0
91,1.1375,2.8513539904303324,-0.10956316375107633,0.10956316375107633,0.13891181314766693,0.0032855562066904146,0.0,0.001630456575953045,0.0
92,1.15,2.849984450883444,0.11391115000559893,0.11391115000559893,0.13465781392150905,0.003160600238559461,0.0,0.0016951608299936296,0.0
93,1.1625,2.851408340258514,-0.007316370628096536,0.007316370628096536,0.13980332729514716,0.0033117433326108506,0.0,0.00010887805895959735,0.0
94,1.175,2.8513168856256628,0.22644787460532,0.22644787460532,0.14452541612721861,0.0034504488542253377,0.0,0.003369868244218235,0.0
95,1.1875,2.8541474840582293,-0.1774326714409824,0.1774326714409824,0.12507992845006238,0.00287926169379133,0.0,0.002640451918649746,0.0
96,1.2,2.851929575665217,0.16866142475951307,0.16866142475951307,0.10975991759351683,0.002429255314715106,0.0,0.002509923223224341,0.0
97,1.2125,2.854037843474711,0.09521265519879307,0.09521265519879307,0.09349224446802225,0.0019514125280651426,0.0,0.0014169004843226517,0.0
98,1.225,2.855228001664696,-0.09521265519879307,0.09521265519879307,0.08892692502801758,0.0018173119135316328,0.0,0.0014169004843226517,0.0
99,1.2375,2.854037843474711,-0.051903439157001685,0.051903439157001685,0.08230927518322663,0.001622926630614137,0.0,0.0007723974079498121,0.0
100,1.25,2.8533890504852484,0.15580018574119947,0.15580018574119947,0.08910409721148485,0.0018225161273864206,0.0,0.002318529592241252,0.0
101,1.2625,2.8553365528070134,-0.10389674658419779,0.10389674658419779,0.10367261033012093,0.002250448189473755,0.0,0.0015461321842914397,0.0
102,1.275,2.854037843474711,0.09663219270969137,0.09663219270969137,0.10401503368076896,0.0022605064520676383,0.0,0.0014380252327345776,0.0
103,1.2875,2.855245745883582,-0.051964997519355904,0.051964997519355904,0.09824410744734839,0.0020909926284460303,0.0,0.0007733134844235928,0.0
104,1.3,2.85459618341459,-0.04466719519033546,0.04466719519033546,0.12471327259416685,0.002868491631313983,0.0,0.0006647117483109849,0.0
105,1.3125,2.854037843474711,-0.04902076564238911,0.04902076564238911,0.12654332192907583,0.002922247068072135,0.0,0.000729499103197458,0.0
106,1.325,2.853425083904181,0.0,0.0,0.1455038758788386,0.0034791898997782,0.0,0.0,0.0
107,1.3375,2.853425083904181,0.10959814718237482,0.10959814718237482,0.1862330206913108,0.0046755581759861066,0.0,0.0016309771794447406,0.0
108,1.35,2.8547950607439607,-0.21619772852481844,0.21619772852481844,0.2070034062867602,0.005285662574824158,0.0,0.003217331410584961,0.0
109,1.3625,2.8520925891374005,0.10659958134244363,0.10659958134244363,0.19731464121734926,0.005001067078944142,0.0,0.0015863542311402204,0.0
110,1.375,2.853425083904181,0.0,0.0,0.1948062510576738,0.00492738621907819,0.0,0.0,0.0
111,1.3875,2.853425083904181,-0.2234106682129422,0.2234106682129422,0.19872885071840124,0.005042607734677534,0.0,0.00332467026922885,0.0
112,1.4,2.8506324505515193,0.07532366185841965,0.07532366185841965,0.1824303421902596,0.004563859196196029,0.0,0.0011209238177983648,0.0
113,1.4125,2.8515739963247495,0.20896975865305478,0.20896975865305478,0.181511060585324,0.004536856435541215,0.0,0.003109768881312053,0.0
114,1.425,2.8541861183079127,-0.32877177616146724,0.32877177616146724,0.16723766537165244,0.004117593097063622,0.0,0.004892594244979173,0.0
115,1.4375,2.8500764711058943,0.2781243096421093,0.2781243096421093,0.12026567078131381,0.0027378488265460132,0.0,0.0041388875061936425,0.0
116,1.45,2.8535530249764207,-0.12410768394651939,0.12410768394651939,0.07101504856292501,0.0012911726864779471,0.0,0.0018468998383128273,0.0
117,1.4625,2.8520016789270892,0.0591162688411373,0.0591162688411373,0.07158290216172855,0.0013078526839163174,0.0,0.0008797346295770281,0.0
118,1.475,2.8527406322876034,0.11112805790478575,0.11112805790478575,0.08236005302643704,0.0016244181669827717,0.0,0.0016537444391018575,0.0
119,1.4875,2.8541297330114133,-0.014619022598729714,0.014619022598729714,0.08332573732097476,0.0016527839492778951,0.0,0.00021755196467545304,0.0
120,1.5,2.853946995228929,-0.05474611347842995,0.05474611347842995,0.09090325307822292,0.001875364106710053,0.0,0.0008147004674999708,0.0
121,1.5125,2.8532626688104488,0.06201397314097079,0.06201397314097079,0.09906638334658599,0.0021151459664222536,0.0,0.0009228566139107866,0.0
122,1.525,2.854037843474711,0.007351162936188871,0.007351162936188871,0.10506451855114615,0.0022913337726770057,0.0,0.00010939581826463726,0.0
123,1.5375,2.8541297330114133,0.04458223912301662,0.04458223912301662,0.10774341004370909,0.002370022898409008,0.0,0.0006634474805234846,0.0
124,1.55,2.854687011000451,-0.12669062826656585,0.12669062826656585,0.10797517959389849,0.0023768308424135837,0.0,0.001885337743971598,0.0
125,1.5625,2.853103378147119,0.12948847386031304,0.12948847386031304,0.09828024355692126,0.0020920540819903562,0.0,0.0019269736879389567,0.0
126,1.575,2.854721984070373,-0.11674522079392347,0.11674522079392347,0.08887578360125462,0.001815809697345633,0.0,0.001737335856666267,0.0
127,1.5875,2.8532626688104488,-0.10380510191073,0.10380510191073,0.0787097458289588,0.0015171949058614374,0.0,0.0015447683804782704,0.0
128,1.6,2.8519651050365646,0.1241092746507988,0.1241092746507988,0.07917229259181545,0.0015307816451826837,0.0,0.0018469235102675607,0.0
129,1.6125,2.8535164709696996,-0.11679456689769552,0.11679456689769552,0.06979219059905284,0.001255252745584986,0.0,0.0017380701972661387,0.0
130,1.625,2.8520565388834784,0.06793198357339492,0.06793198357339492,0.07200628959571027,0.001320289166363788,0.0,0.0010109250731972213,0.0
131,1.6375,2.852905688678146,0.0488625833243006,0.0488625833243006,0.06816584400641558,0.0012074808250472826,0.0,0.0007271451240689175,0.0
132,1.65,2.8535164709696996,-0.007310965241487111,0.007310965241487111,0.06844068699716355,0.0012155539981174,0.0,0.00010879761907596155,0.0
133,1.6625,2.853425083904181,-0.05183101349295782,0.05183101349295782,0.08041395924838199,0.001567254068170717,0.0,0.0007713196104842663,0.0
134,1.675,2.852777196235519,0.0,0.0,0.0813103770622857,0.001593585233230034,0.0,0.0,0.0
135,1.6875,2.852777196235519,-0.10658199561358828,0.10658199561358828,0.08358108502169162,0.001660284472305001,0.0,0.001586092530343406,0.0
136,1.7,2.851444921290349,-0.0649976591063961,0.0649976591063961,0.09550771464655365,0.0020106144728724807,0.0,0.0009672581284011776,0.0
137,1.7125,2.8506324505515193,0.12709294960238537,0.12709294960238537,0.09273786607100803,0.0019292535952763544,0.0,0.0018913248608562793,0.0
138,1.725,2.852221112421549,-0.017554679556788244,0.017554679556788244,0.08339945987451435,0.0016549494581463453,0.0,0.00026123873884421943,0.0
139,1.7375,2.8520016789270892,0.05184510419912414,0.05184510419912414,0.08324486807549342,0.0016504085151689736,0.0,0.0007715293003448192,0.0
140,1.75,2.8526497427295783,-0.11963138323874745,0.11963138323874745,0.08911135727757681,0.0018227293828523919,0.0,0.0017802860816901018,0.0
141,1.7625,2.851154350439094,0.06201801808984442,0.06201801808984442,0.08102945664989501,0.0015853335434125612,0.0,0.0009229168085351896,0.0
142,1.775,2.851929575665217,0.05472990812286582,0.05472990812286582,0.08707447487590579,0.0017628984804618473,0.0,0.0008144593086319665,0.0
143,1.7875,2.852613699516753,0.16866276428959992,0.16866276428959992,0.0849108729077163,0.001699345347465786,0.0,0.0025099431573478554,0.0
144,1.8,2.854721984070373,0.007307643976339762,0.007307643976339762,0.08140294070041021,0.0015963041756652959,0.0,0.00010874819390043192,0.0
145,1.8125,2.854813329620077,0.05471638392918976,0.05471638392918976,0.08363338304446635,0.0016618206620689691,0.0,0.0008142580492875056,0.0
146,1.825,2.855497284419192,-0.010103068974629537,0.010103068974629537,0.0896701804864619,0.0018391441237510053,0.0,0.00015034811594540225,0.0
147,1.8375,2.855370996057009,-0.10381195648374586,0.10381195648374586,0.091667506626786,0.0018978131098671286,0.0,0.0015448703863282882,0.0
148,1.85,2.8540733466009622,-0.05754284185385927,0.05754284185385927,0.08681788220589232,0.001755361388000785,0.0,0.0008563197856608926,0.0
149,1.8625,2.853354061077789,0.10943383940670515,0.10943383940670515,0.1039383729477092,0.002258254637808198,0.0,0.0016285320447466454,0.0
150,1.875,2.854721984070373,-0.004301179770962449,0.004301179770962449,0.10493860588244858,0.002287635243697425,0.0,6.400770662167963e-05,0.0
151,1.8875,2.854668219323236,-0.1542069628505871,0.1542069628505871,0.1069887888568412,0.002347856833968425,0.0,0.002294820156971021,0.0
152,1.9,2.8527406322876034,0.05475612932620777,0.05475612932620777,0.10047311822363819,0.0021564670643163864,0.0,0.0008148495176397623,0.0
153,1.9125,2.853425083904181,-0.10659958134244363,0.10659958134244363,0.11713378517762998,0.0026458535588277433,0.0,0.0015863542311402204,0.0
154,1.925,2.8520925891374005,0.054768567849485805,0.054768567849485805,0.11798954798265356,0.0026709905332622124,0.0,0.0008150346206559539,0.0
155,1.9375,2.852777196235519,0.06206629927213214,0.06206629927213214,0.1182515352345484,0.0026786860848968218,0.0,0.0009236353015803033,0.0
156,1.95,2.8535530249764207,-0.17157477743253935,0.17157477743253935,0.11621556049625412,0.002618881843995842,0.0,0.002553278077731812,0.0
157,1.9625,2.851408340258514,0.1168211037251865,0.1168211037251865,0.11620207196963904,0.0026184856352021307,0.0,0.0017384651032126839,0.0
158,1.975,2.852868604055079,-0.05911361636236734,0.05911361636236734,0.10861875355190612,0.00239573503179195,0.0,0.0008796951568993051,0.0
159,1.9875,2.852129683850549,0.11386729006972018,0.11386729006972018,0.10815718673662257,0.0023821770772191734,0.0,0.001694508131418433,0.0
160,2.0,2.8535530249764207,-0.17889114806063589,0.17889114806063589,0.10688787711206027,0.0023448926762207343,0.0,0.0026621561366914092,0.0
161,2.0125,2.8513168856256628,0.1138997329552538,0.1138997329552538,0.08617274168327338,0.001736411182723675,0.0,0.0016949909279556099,0.0
162,2.025,2.8527406322876034,-0.0591162688411373,0.0591162688411373,0.09737791900135243,0.0020655494136970166,0.0,0.0008797346295770281,0.0
163,2.0375,2.8520016789270892,-0.005768260949778892,0.005768260949778892,0.12428034316414652,0.002855774864529464,0.0,8.583997281009293e-05,0.0
164,2.05,2.851929575665217,0.17150167485961987,0.17150167485961987,0.12985869720142168,0.003019632117962603,0.0,0.002552190206894069,0.0
165,2.0625,2.8540733466009622,-0.0028402501001068003,0.0028402501001068003,0.12086568919691096,0.0027554736257129515,0.0,4.226698366972753e-05,0.0
166,2.075,2.854037843474711,-0.051903439157001685,0.051903439157001685,0.12283412821995568,0.0028132940884715812,0.0,0.0007723974079498121,0.0
167,2.0875,2.8533890504852484,0.10383684121620718,0.10383684121620718,0.12588386049863798,0.0029028762038325073,0.0,0.0015452407067379338,0.0
168,2.1,2.854687011000451,0.0027978455937471836,0.0027978455937471836,0.12041173171589456,0.0027421391859269984,0.0,4.163594396735858e-05,0.0
169,2.1125,2.854721984070373,0.17154267913802812,0.17154267913802812,0.12729613079053317,0.002944359897694326,0.0,0.0025528004092018886,0.0
170,2.125,2.856866267559598,-0.2262739267909808,0.2262739267909808,0.1119193619018129,0.002492686321591833,0.0,0.003367279651957369,0.0
171,2.1375,2.854037843474711,0.10665220658385266,0.10665220658385266,0.08733436887793106,0.001770532545469383,0.0,0.0015871373699980157,0.0
172,2.15,2.855370996057009,-0.10665220658385266,0.10665220658385266,0.08235838190172187,0.001624369079760243,0.0,0.0015871373699980157,0.0
173,2.1625,2.854037843474711,-0.06201397314097079,0.06201397314097079,0.07548020960854374,0.0014223312720002665,0.0,0.0009228566139107866,0.0
174,2.175,2.8532626688104488,-0.09360637384386195,0.09360637384386195,0.07548413766488205,0.0014224466537990238,0.0,0.0013929967204268916,0.0
175,2.1875,2.8520925891374005,0.0,0.0,0.10411804581183551,0.002263532306065801,0.0,0.0,0.0
176,2.2,2.8520925891374005,0.11683486712161795,0.11683486712161795,0.15526465211655097,0.003765900634701049,0.0,0.0017386699222362572,0.0
177,2.2125,2.8535530249764207,0.0,0.0,0.1782697109665673,0.004441645797708435,0.0,0.0,0.0
178,2.225,2.8535530249764207,0.1095932356297169,0.1095932356297169,0.17920998581002148,0.004469265208791195,0.0,0.001630904088516594,0.0
179,2.2375,2.854922940421792,-0.06796750566639531,0.06796750566639531,0.17497109576171221,0.004344753054080359,0.0,0.0010114536927454455,0.0
180,2.25,2.8540733466009622,-0.05186101574249591,0.05186101574249591,0.17518459686583504,0.004351024385066658,0.0,0.0007717660868671855,0.0
181,2.2625,2.853425083904181,0.06205221056834631,0.06205221056834631,0.20083783951588635,0.0051045566733013675,0.0,0.0009234256415180359,0.0
182,2.275,2.8542007365362854,-0.22339170222171134,0.22339170222171134,0.20288654883894416,0.005164734976886253,0.0,0.0033243880281538106,0.0
183,2.2875,2.851408340258514,0.32577961548504675,0.32577961548504675,0.1943903414026625,0.004915169387143341,0.0,0.00484806661466848,0.0
184,2.3,2.855480585452077,-0.2739237254878901,0.2739237254878901,0.16685720715569644,0.00410641760732309,0.0,0.004076376806222882,0.0
185,2.3125,2.8520565388834784,-0.05185588999715662,0.05185588999715662,0.13763333876887524,0.0032480026023666967,0.0,0.0007716898084455977,0.0
186,2.325,2.851408340258514,0.0,0.0,0.1370984210643688,0.0032322900561052906,0.0,0.0,0.0
187,2.3375,2.851408340258514,-0.07223330840020026,0.07223330840020026,0.1390073539590671,0.003288362599910027,0.0,0.0010749349384573048,0.0
188,2.35,2.8505054239035115,0.2825935656959544,0.2825935656959544,0.1417469846355777,0.003368835864079806,0.0,0.004205396428290538,0.0
189,2.3625,2.854037843474711,0.10231025453670384,0.10231025453670384,0.10291107684009396,0.0022280790846734215,0.0,0.0015225229135933918,0.0
190,2.375,2.8553167216564197,-0.15133102017909295,0.15133102017909295,0.12457626218009642,0.0028644671197840038,0.0,0.0022520220167908498,0.0
191,2.3875,2.853425083904181,0.1629789552636396,0.1629789552636396,0.11252007480215005,0.002510331520389431,0.0,0.0024253599499489426,0.0
192,2.4,2.8554623208449765,-0.06202478756204499,0.06202478756204499,0.10469437216136088,0.0022804611800819265,0.0,0.000923017547963363,0.0
193,2.4125,2.854687011000451,-0.03890195713324829,0.03890195713324829,0.1412543776345144,0.0033543661424241342,0.0,0.0005789167604675438,0.0
194,2.425,2.8542007365362854,-0.06493488408295889,0.06493488408295889,0.14228172924024668,0.0033845433257474866,0.0,0.0009663239462703901,0.0
195,2.4375,2.8533890504852484,0.10663468680995436,0.10663468680995436,0.1410373857280698,0.0033479922734352447,0.0,0.0015868766507052925,0.0
196,2.45,2.854721984070373,0.06202402790552952,0.06202402790552952,0.1382856090599987,0.0032671622357792313,0.0,0.0009230062431879375,0.0
197,2.4625,2.855497284419192,-0.2233737475227926,0.2233737475227926,0.13694111061465192,0.0032276692561247415,0.0,0.0033241208365547455,0.0
198,2.475,2.852705112575157,0.005766692828963471,0.005766692828963471,0.1326131056159761,0.003100539459917987,0.0,8.581663692960302e-05,0.0
199,2.4875,2.852777196235519,-0.1138564644149298,0.1138564644149298,0.1337906934409473,0.003135129646447334,0.0,0.001694347030192093,0.0
