,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
70,0.875,2.8087023420921082,-0.1686674661477383,0.1686674661477383,0.08304962724883977,0.006241781833038171,0.0,0.009531900680075065,0.0
71,0.8875,2.8065939987652615,0.010066282591374431,0.010066282591374431,0.12081086729497047,0.010507629977512895,0.0,0.000568875599248672,0.0
72,0.9,2.8067198272976537,0.05195947621032815,0.05195947621032815,0.14718465814665155,0.013487049790791418,0.0,0.002936384697875016,0.0
73,0.9125,2.807369320750283,-0.06465920678149217,0.06465920678149217,0.15149369153191364,0.013973836825553625,0.0,0.0036540842829391367,0.0
74,0.925,2.806561080665514,0.05731298972591503,0.05731298972591503,0.14975892943749675,0.013777862550012543,0.0,0.0032389276854794926,0.0
75,0.9375,2.807277493037088,-0.0026752716794575804,0.0026752716794575804,0.14838475353790198,0.01362262332311462,0.0,0.00015118756760400416,0.0
76,0.95,2.807244052141095,-0.04720467819492313,0.04720467819492313,0.148384756403204,0.01362262364680482,0.0,0.002667676905721666,0.0
77,0.9625,2.8066539936636583,0.11927725183131344,0.11927725183131344,0.14847157953935652,0.013632431966494565,0.0,0.006740712621202952,0.0
78,0.975,2.8081449593115497,-0.30005485281833444,0.30005485281833444,0.14418054205772401,0.013147677910310726,0.0,0.01695699307614966,0.0
79,0.9875,2.8043942736513205,0.23800376791697886,0.23800376791697886,0.09935684791968567,0.008083991648057101,0.0,0.013450301525732022,0.0
80,1.0,2.807369320750283,-0.1139995921475645,0.1139995921475645,0.06702719949121469,0.004431744778207689,0.0,0.0064424563594727416,0.0
81,1.0125,2.8059443258484382,0.0,0.0,0.06759987819029813,0.0044964396972008375,0.0,0.0,0.0
82,1.025,2.8059443258484382,-0.002676542776249846,0.002676542776249846,0.0700543531074166,0.004773719184263723,0.0,0.00015125940106812952,0.0
83,1.0375,2.805910869063735,0.002676542776249846,0.002676542776249846,0.0726625324644122,0.005068362502568547,0.0,0.00015125940106812952,0.0
84,1.05,2.8059443258484382,0.049340385366072326,0.049340385366072326,0.0818539220088494,0.006106704251551959,0.0,0.002788372076533605,0.0
85,1.0625,2.806561080665514,0.06465920678149217,0.06465920678149217,0.0869493597220245,0.0066823305680468745,0.0,0.0036540842829391367,0.0
86,1.075,2.807369320750283,0.05198991117172369,0.05198991117172369,0.08477273784143231,0.0064364398504961765,0.0,0.0029381046681564815,0.0
87,1.0875,2.8080191946399293,0.11667343951163645,0.11667343951163645,0.08275595581694857,0.006208606075799057,0.0,0.006593563434773736,0.0
88,1.1,2.809477612633825,-0.11667343951163645,0.11667343951163645,0.07345584100278052,0.005157981745799443,0.0,0.006593563434773736,0.0
89,1.1125,2.8080191946399293,-0.05198991117172369,0.05198991117172369,0.06279309621029051,0.003953422519659521,0.0,0.0029381046681564815,0.0
90,1.125,2.807369320750283,-0.05463527944449709,0.05463527944449709,0.061846207829616105,0.003846453520845127,0.0,0.003087602305218339,0.0
91,1.1375,2.8066863797572266,0.10662519061622078,0.10662519061622078,0.060594356602669826,0.0037050331854137863,0.0,0.0060257069733748204,0.0
92,1.15,2.8080191946399293,-0.09651676792550745,0.09651676792550745,0.05087843507807807,0.0026074356023654322,0.0,0.005454449911650184,0.0
93,1.1625,2.8068127350408605,0.03450536801874904,0.03450536801874904,0.043647207115825815,0.0017905312754057465,0.0,0.0019500010784300542,0.0
94,1.175,2.807244052141095,0.0,0.0,0.04191798585955306,0.0015951829426061395,0.0,0.0,0.0
95,1.1875,2.807244052141095,-0.044613790709462364,0.044613790709462364,0.04192831907905739,0.0015963502757020643,0.0,0.0025212581401546906,0.0
96,1.2,2.8066863797572266,0.044613790709462364,0.044613790709462364,0.04193252383438936,0.0015968252825532415,0.0,0.0025212581401546906,0.0
97,1.2125,2.807244052141095,-0.041937987475293426,0.041937987475293426,0.038939446655908413,0.0012587004563426969,0.0,0.0023700405328113674,0.0
98,1.225,2.8067198272976537,0.041937987475293426,0.041937987475293426,0.05145012681054915,0.0026720190247634785,0.0,0.0023700405328113674,0.0
99,1.2375,2.807244052141095,-0.05200427006666786,0.05200427006666786,0.05145012681054915,0.0026720190247634785,0.0,0.0029389161320600393,0.0
100,1.25,2.8065939987652615,0.06202575880170258,0.06202575880170258,0.09162981073848246,0.007211076267591451,0.0,0.0035052602971236877,0.0
101,1.2625,2.807369320750283,-0.002632720681816636,0.002632720681816636,0.10710360303433462,0.008959134543024383,0.0,0.00014878288404163699,0.0
102,1.275,2.80733641174176,0.002632720681816636,0.002632720681816636,0.12305228914811633,0.010760841080790928,0.0,0.00014878288404163699,0.0
103,1.2875,2.807369320750283,0.04464539434341219,0.04464539434341219,0.13641769091201866,0.012270716663400247,0.0,0.002523044155601649,0.0
104,1.3,2.8079273881795754,0.007344516828311498,0.007344516828311498,0.1370036103974787,0.012336907380304877,0.0,0.00041506051255483253,0.0
105,1.3125,2.8080191946399293,-0.10394938738205184,0.10394938738205184,0.1384753907361365,0.012503172879506383,0.0,0.005874489366031498,0.0
106,1.325,2.8067198272976537,0.041937987475293426,0.041937987475293426,0.1345534178018915,0.012060111662666302,0.0,0.0023700405328113674,0.0
107,1.3375,2.807244052141095,-0.22067101631694896,0.22067101631694896,0.13465866168670507,0.012072000955237222,0.0,0.01247077612858647,0.0
108,1.35,2.804485664437133,0.1686667462502811,0.1686667462502811,0.10975423903868176,0.009258574144769686,0.0,0.009531859996526431,0.0
109,1.3625,2.8065939987652615,0.1713837911572469,0.1713837911572469,0.12134375366338829,0.010567829598159727,0.0,0.009685408293586972,0.0
110,1.375,2.808736296154727,-0.16658419928550217,0.16658419928550217,0.1299465706124736,0.011539680911164255,0.0,0.009414169067248599,0.0
111,1.3875,2.8066539936636583,0.057226166929957856,0.057226166929957856,0.11584472769662832,0.009946610335019425,0.0,0.003234021070785315,0.0
112,1.4,2.807369320750283,0.05742384999365413,0.05742384999365413,0.11538681277045738,0.00989488016048736,0.0,0.003245192729270036,0.0
113,1.4125,2.8080871188752035,-0.0473178862404211,0.0473178862404211,0.11550751848828902,0.009908516160306502,0.0,0.0026740746294233245,0.0
114,1.425,2.807495645297198,0.04455848060864298,0.04455848060864298,0.13187193467590327,0.011757187293565523,0.0,0.002518132401684454,0.0
115,1.4375,2.8080526263048062,0.0,0.0,0.1309275558501603,0.011650501796570314,0.0,0.0,0.0
116,1.45,2.8080526263048062,-0.22332706916078138,0.22332706916078138,0.1309275558501603,0.011650501796570314,0.0,0.012620877582569693,0.0
117,1.4625,2.8052610379402965,0.21602509381551727,0.21602509381551727,0.1044720310958465,0.008661848589037246,0.0,0.012208221215879219,0.0
118,1.475,2.8079613516129904,0.004627442155111794,0.004627442155111794,0.0823572412975092,0.0061635637098479456,0.0,0.0002615105333157908,0.0
119,1.4875,2.8080191946399293,-0.049272296386959624,0.049272296386959624,0.08241718462239592,0.0061703354451227745,0.0,0.0027845241656048814,0.0
120,1.5,2.8074032909350923,0.059333470116591513,0.059333470116591513,0.08448922656764091,0.006404411875785513,0.0,0.0033531110478660373,0.0
121,1.5125,2.8081449593115497,-0.18607725541023967,0.18607725541023967,0.08207460983436632,0.00613163512643423,0.0,0.010515779704888562,0.0
122,1.525,2.8058189936189217,0.0,0.0,0.049072889224474184,0.0024034649589238805,0.0,0.0,0.0
123,1.5375,2.8058189936189217,0.0,0.0,0.061890955082314576,0.0038515085715971928,0.0,0.0,0.0
124,1.55,2.8058189936189217,0.007350035585069747,0.007350035585069747,0.08661432216977706,0.006644481723071496,0.0,0.0004153723939300531,0.0
125,1.5625,2.805910869063735,0.11667613492381435,0.11667613492381435,0.09631573954457916,0.007740440787353204,0.0,0.006593715760540872,0.0
126,1.575,2.807369320750283,-0.010021488735034723,0.010021488735034723,0.08975373719920349,0.006999138184608623,0.0,0.0005663441650636486,0.0
127,1.5875,2.807244052141095,0.0720725736363903,0.0720725736363903,0.09871198838830716,0.008011142535262679,0.0,0.004073035715481286,0.0
128,1.6,2.8081449593115497,-0.017405690557943387,0.017405690557943387,0.09537094184700315,0.007633707970841221,0.0,0.0009836473948159883,0.0
129,1.6125,2.8079273881795754,0.0,0.0,0.0951721954712068,0.007611255798789239,0.0,0.0,0.0
130,1.625,2.8079273881795754,-0.10667115314511477,0.10667115314511477,0.09711579854228344,0.007830822622977716,0.0,0.006028304452725337,0.0
131,1.6375,2.8065939987652615,0.1713837911572469,0.1713837911572469,0.08949377890301546,0.006969770965362651,0.0,0.009685408293586972,0.0
132,1.65,2.808736296154727,-0.11937952109057903,0.11937952109057903,0.0659563951965751,0.004310777127044657,0.0,0.006746492161526933,0.0
133,1.6625,2.807244052141095,0.06201139990675841,0.06201139990675841,0.05561272663041612,0.0031422636114369473,0.0,0.0035044488332201303,0.0
134,1.675,2.8080191946399293,-0.11664911795321586,0.11664911795321586,0.05431532161016604,0.0029956971111974214,0.0,0.006592188951095619,0.0
135,1.6875,2.806561080665514,0.0026334479797895938,0.0026334479797895938,0.03552225853273079,0.0008726642563458164,0.0,0.00014882398581544902,0.0
136,1.7,2.8065939987652615,0.0,0.0,0.04173563602725202,0.0015745830710760633,0.0,0.0,0.0
137,1.7125,2.8065939987652615,0.05467954174612544,0.05467954174612544,0.05689979229094945,0.003287662084927116,0.0,0.0030901036996640436,0.0
138,1.725,2.807277493037088,0.0,0.0,0.06453136767068682,0.004149793244637468,0.0,0.0,0.0
139,1.7375,2.807277493037088,0.010063831840341209,0.010063831840341209,0.0676421963201112,0.0045012203324585835,0.0,0.0005687371000112446,0.0
140,1.75,2.8074032909350923,-0.06474337358646665,0.06474337358646665,0.07132159341331509,0.00491687800799188,0.0,0.003658840799675288,0.0
141,1.7625,2.8065939987652615,0.05200427006666786,0.05200427006666786,0.0710190536297162,0.004882700402253337,0.0,0.0029389161320600393,0.0
142,1.775,2.807244052141095,0.010021488735034723,0.010021488735034723,0.07956216966335836,0.0058478073647265936,0.0,0.0005663441650636486,0.0
143,1.7875,2.807369320750283,-0.06202575880170258,0.06202575880170258,0.07948887058662271,0.005839526844010047,0.0,0.0035052602971236877,0.0
144,1.8,2.8065939987652615,0.10938822781831448,0.10938822781831448,0.08682883311645963,0.0066687148023548415,0.0,0.006181854431964379,0.0
145,1.8125,2.8079613516129904,-0.10199774846110898,0.10199774846110898,0.09957989361535141,0.008109188889085902,0.0,0.00576419644005903,0.0
146,1.825,2.8066863797572266,0.05735289422926115,0.05735289422926115,0.11032601941716867,0.00932316758141625,0.0,0.0032411828077699395,0.0
147,1.8375,2.8074032909350923,-0.06474337358646665,0.06474337358646665,0.10862197557470267,0.009130663514955327,0.0,0.003658840799675288,0.0
148,1.85,2.8065939987652615,0.06202575880170258,0.06202575880170258,0.11235972977092887,0.009552913731923717,0.0,0.0035052602971236877,0.0
149,1.8625,2.807369320750283,-0.1139995921475645,0.1139995921475645,0.1371013522218077,0.012347949172879541,0.0,0.0064424563594727416,0.0
150,1.875,2.8059443258484382,-0.002676542776249846,0.002676542776249846,0.13245990093650165,0.011823609232535833,0.0,0.00015125940106812952,0.0
151,1.8875,2.805910869063735,0.11667613492381435,0.11667613492381435,0.1324817030993942,0.011826072200277546,0.0,0.006593715760540872,0.0
152,1.9,2.807369320750283,-0.17601436305557883,0.17601436305557883,0.133310208841486,0.011919667635127446,0.0,0.009947095698010213,0.0
153,1.9125,2.805169141212088,0.16866814600000168,0.16866814600000168,0.12377423938728702,0.010842399050931924,0.0,0.00953193910055057,0.0
154,1.925,2.807277493037088,0.01745218080881017,0.01745218080881017,0.11000644434542531,0.009287065516834912,0.0,0.000986274697306356,0.0
155,1.9375,2.807495645297198,0.10392067549297224,0.10392067549297224,0.11200109291884658,0.009512398898509177,0.0,0.005872866771696652,0.0
156,1.95,2.8087946537408603,-0.2307027741700196,0.2307027741700196,0.10580314960175642,0.008812223666804153,0.0,0.013037700632084235,0.0
157,1.9625,2.805910869063735,0.054650376122111766,0.054650376122111766,0.06738942954524668,0.004472665531921752,0.0,0.0030884554634171835,0.0
158,1.975,2.8065939987652615,-0.00730577041103686,0.00730577041103686,0.06818285420480433,0.004562297893243035,0.0,0.00041287083715621655,0.0
159,1.9875,2.8065026766351235,0.12399597357461545,0.12399597357461545,0.06832937209896046,0.0045788498678644915,0.0,0.00700738163581107,0.0
160,2.0,2.8080526263048062,-0.10662392057220416,0.10662392057220416,0.05745810516904161,0.0033507341120145796,0.0,0.006025635199406181,0.0
161,2.0125,2.8067198272976537,0.05195947621032815,0.05195947621032815,0.07373181594827943,0.005189158349315107,0.0,0.002936384697875016,0.0
162,2.025,2.807369320750283,-0.06202575880170258,0.06202575880170258,0.07397459184281135,0.005216584490457374,0.0,0.0035052602971236877,0.0
163,2.0375,2.8065939987652615,0.0,0.0,0.08008547157948329,0.0059069242397332,0.0,0.0,0.0
164,2.05,2.8065939987652615,0.0,0.0,0.09629828034194397,0.007738468439329825,0.0,0.0,0.0
165,2.0625,2.8065939987652615,0.06202575880170258,0.06202575880170258,0.09633373945184082,0.007742474218217737,0.0,0.0035052602971236877,0.0
166,2.075,2.807369320750283,-0.014607742902157383,0.014607742902157383,0.11064969233546144,0.00935973257547442,0.0,0.0008255270425505396,0.0
167,2.0875,2.807186723964006,0.06659765407388107,0.06659765407388107,0.11178976622298463,0.009488525540740221,0.0,0.0037636317107070214,0.0
168,2.1,2.8080191946399293,-0.16866604609553804,0.16866604609553804,0.120539645200772,0.010476990298681805,0.0,0.009531820428697354,0.0
169,2.1125,2.805910869063735,0.054650376122111766,0.054650376122111766,0.10546375789674807,0.008773882937704916,0.0,0.0030884554634171835,0.0
170,2.125,2.8065939987652615,0.10667115314511477,0.10667115314511477,0.10487168382648063,0.008706996943734472,0.0,0.006028304452725337,0.0
171,2.1375,2.8079273881795754,-0.1512527960391452,0.1512527960391452,0.09974394680598436,0.008127721807973148,0.0,0.008547745824117343,0.0
172,2.15,2.806036728229086,-0.007392190451831482,0.007392190451831482,0.08423731209420257,0.006375953358857297,0.0,0.00041775469095704874,0.0
173,2.1625,2.8059443258484382,0.1659895033192882,0.1659895033192882,0.08638764798622747,0.006618874575527769,0.0,0.009380561027629223,0.0
174,2.175,2.8080191946399293,0.047351509994442154,0.047351509994442154,0.0742595742731083,0.005248778660193457,0.0,0.0026759748078699444,0.0
175,2.1875,2.80861108851486,-0.1438682779199496,0.1438682779199496,0.09375723894917443,0.007451409627247986,0.0,0.008130424719520128,0.0
176,2.2,2.8068127350408605,0.03450536801874904,0.03450536801874904,0.09725288801656519,0.007846309478779522,0.0,0.0019500010784300542,0.0
177,2.2125,2.807244052141095,-0.044613790709462364,0.044613790709462364,0.09651922881111183,0.007763428758855159,0.0,0.0025212581401546906,0.0
178,2.225,2.8066863797572266,0.05463527944449709,0.05463527944449709,0.09668279668083142,0.007781906851541908,0.0,0.003087602305218339,0.0
179,2.2375,2.807369320750283,-0.007346217055577142,0.007346217055577142,0.09476910001238883,0.007565718522657837,0.0,0.00041515659745964444,0.0
180,2.25,2.807277493037088,-0.05467954174612544,0.05467954174612544,0.09723734735279677,0.007844553866103152,0.0,0.0030901036996640436,0.0
181,2.2625,2.8065939987652615,0.10938822781831448,0.10938822781831448,0.09778566076215582,0.007906496263573348,0.0,0.006181854431964379,0.0
182,2.275,2.8079613516129904,0.16867023854832297,0.16867023854832297,0.08985019902964013,0.007010035377600116,0.0,0.009532057356686281,0.0
183,2.2875,2.8100697295948445,-0.16136826320305886,0.16136826320305886,0.06720753004070616,0.004452116533451969,0.0,0.009119400989995806,0.0
184,2.3,2.8080526263048062,-0.007301975345264111,0.007301975345264111,0.0412499504278742,0.0015197156723790691,0.0,0.00041265636669047477,0.0
185,2.3125,2.8079613516129904,-0.0473624690166119,0.0473624690166119,0.04125097017617209,0.0015198308722872038,0.0,0.0026765941348406907,0.0
186,2.325,2.807369320750283,-0.007346217055577142,0.007346217055577142,0.053313456662743335,0.0028825174666265237,0.0,0.00041515659745964444,0.0
187,2.3375,2.807277493037088,0.06201066141745315,0.06201066141745315,0.0533126969276045,0.002882431640135436,0.0,0.00350440709899081,0.0
188,2.35,2.8080526263048062,-0.06201066141745315,0.06201066141745315,0.05034962051069383,0.0025476959688605096,0.0,0.00350440709899081,0.0
189,2.3625,2.807277493037088,0.007346217055577142,0.007346217055577142,0.05673898785904669,0.0032694961749459373,0.0,0.00041515659745964444,0.0
190,2.375,2.807369320750283,0.0,0.0,0.060430293663486116,0.0036864991652428673,0.0,0.0,0.0
191,2.3875,2.807369320750283,-0.05930739328455559,0.05930739328455559,0.06048541351225125,0.003692725997420286,0.0,0.0033516373684499977,0.0
192,2.4,2.806627978334226,0.007347917074227439,0.007347917074227439,0.05935646790135246,0.0035651901820291025,0.0,0.000415252670574982,0.0
193,2.4125,2.8067198272976537,0.10662392057220416,0.10662392057220416,0.06208627523684797,0.003873573686984741,0.0,0.006025635199406181,0.0
194,2.425,2.8080526263048062,-0.007301975345264111,0.007301975345264111,0.049340826492726406,0.0024337335543728926,0.0,0.00041265636669047477,0.0
195,2.4375,2.8079613516129904,-0.03725650526337887,0.03725650526337887,0.049273241252148985,0.0024260985198041427,0.0,0.0021054760349939793,0.0
196,2.45,2.807495645297198,0.0965357435928027,0.0965357435928027,0.06002326269716886,0.003640517298908842,0.0,0.0054555222831046656,0.0
197,2.4625,2.8087023420921082,-0.05927923832942383,0.05927923832942383,0.09230229037316183,0.007287045594824601,0.0,0.0033500462481106863,0.0
198,2.475,2.8079613516129904,0.007301975345264111,0.007301975345264111,0.10787163222731688,0.009045898004811743,0.0,0.00041265636669047477,0.0
199,2.4875,2.8080526263048062,0.0493457918167195,0.0493457918167195,0.10956149280305537,0.009236799802332921,0.0,0.0027886776111561234,0.0
200,2.5,2.8086694487025152,-0.052020325006871815,0.052020325006871815,0.11112116632698771,0.009412994503564266,0.0,0.002939823444530807,0.0
201,2.5125,2.8080191946399293,0.0026745331901523173,0.0026745331901523173,0.11767467007529117,0.010153337028607299,0.0,0.00015114583337468398,0.0
202,2.525,2.8080526263048062,0.0,0.0,0.11909718015037567,0.01031403651720679,0.0,0.0,0.0
203,2.5375,2.8080526263048062,-0.10386320462515641,0.10386320462515641,0.12492451653675406,0.010972344668122757,0.0,0.005869618921850266,0.0
