,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
25,0.3125,2.838546887080907,-0.11270481920607978,0.11270481920607978,0.1333333849630975,0.001854627270118311,0.0,0.0009604167494028263,0.0
26,0.325,2.837138076840831,0.009033570635459398,0.009033570635459398,0.128655966426824,0.0017704911012787596,0.0,7.697978317453101e-05,0.0
27,0.3375,2.837250996473774,0.17965136688708583,0.17965136688708583,0.1414443536471767,0.0020005252318601938,0.0,0.0015309033191915362,0.0
28,0.35,2.839496638559863,-0.17965136688708583,0.17965136688708583,0.12791696249771156,0.0017571980938494024,0.0,0.0015309033191915362,0.0
29,0.3625,2.837250996473774,0.1574835025667909,0.1574835025667909,0.11265326603402248,0.0014826387545845104,0.0,0.0013419993455932885,0.0
30,0.375,2.839219540255859,-0.040751690119442685,0.040751690119442685,0.10204120001809262,0.0012917517148362814,0.0,0.00034726647922323373,0.0
31,0.3875,2.838710144129366,-0.1167318124473482,0.1167318124473482,0.1066224448102688,0.0013741579357764622,0.0,0.0009947328663700548,0.0
32,0.4,2.837250996473774,0.1574835025667909,0.1574835025667909,0.1274446835687877,0.0017487028652537252,0.0,0.0013419993455932885,0.0
33,0.4125,2.839219540255859,0.05384148478910333,0.05384148478910333,0.12035609057930202,0.001621195127390826,0.0,0.00045881147024973775,0.0
34,0.425,2.839892558815723,-0.1664775818241182,0.1664775818241182,0.11888404735987022,0.0015947164028788424,0.0,0.0014186426020666347,0.0
35,0.4375,2.8378115890429214,-0.05589782242793717,0.05589782242793717,0.10580563017861014,0.0013594652899875735,0.0,0.0004763345994706126,0.0
36,0.45,2.837112866262572,0.05383944699129728,0.05383944699129728,0.11825628792109519,0.0015834244319504768,0.0,0.000458794105108135,0.0
37,0.4625,2.8377858593499634,0.08108167983401415,0.08108167983401415,0.15172376475596494,0.0021854285630273917,0.0,0.0006909394285963577,0.0
38,0.475,2.8387993803478886,0.09647908652699044,0.09647908652699044,0.148992714983556,0.002136303161274552,0.0,0.0008221487893803187,0.0
39,0.4875,2.840005368929476,-0.22938336709160012,0.22938336709160012,0.14508850434150772,0.002066075251751994,0.0,0.0019546957205651212,0.0
40,0.5,2.837138076840831,0.10367537285866035,0.10367537285866035,0.12576289144732627,0.0017184512329084533,0.0,0.0008834721114451623,0.0
41,0.5125,2.8384340190015642,0.009029446347419423,0.009029446347419423,0.13394101773844758,0.001865557207942526,0.0,7.6944637957664e-05,0.0
42,0.525,2.838546887080907,0.06485447198642191,0.06485447198642191,0.1452927746247579,0.0020697496116381486,0.0,0.0005526588978909959,0.0
43,0.5375,2.8393575679807372,0.15950646568480664,0.15950646568480664,0.1504246130383275,0.0021620597651711235,0.0,0.0013592380730554562,0.0
44,0.55,2.8413513988017973,-0.2741953597767477,0.2741953597767477,0.16206018292450422,0.0023713573221239197,0.0,0.002336562162941802,0.0
45,0.5625,2.837923956804588,-0.0020162877492424514,0.0020162877492424514,0.13584445902660638,0.001899795806937837,0.0,1.718184315124401e-05,0.0
46,0.575,2.8378987532077224,0.011089361034741785,0.011089361034741785,0.13589909892395774,0.0019007786549753343,0.0,9.449824908078589e-05,0.0
47,0.5875,2.8380373702206567,0.10364253607168195,0.10364253607168195,0.13833670888912597,0.0019446257390033895,0.0,0.0008831922919979303,0.0
48,0.6,2.8393329019215527,-0.16655243582228252,0.16655243582228252,0.13339718931457406,0.0018557749659353306,0.0,0.0014192804721604177,0.0
49,0.6125,2.837250996473774,0.15949885235993833,0.15949885235993833,0.12187173142185845,0.001648458074428925,0.0,0.0013591731959297602,0.0
50,0.625,2.8392447321282734,0.12785418778122448,0.12785418778122448,0.1083224742420673,0.001404737616041714,0.0,0.0010895124475720573,0.0
51,0.6375,2.8408429094755387,-0.23351621367606157,0.23351621367606157,0.11122538187083862,0.001456954351509332,0.0,0.001989913869268872,0.0
52,0.65,2.837923956804588,0.11271560935718128,0.11271560935718128,0.07710169506983032,0.0008431464889345692,0.0,0.0009605086979274721,0.0
53,0.6625,2.8393329019215527,0.011083760065346837,0.011083760065346837,0.15316983087768535,0.002211440018368986,0.0,9.445052028926044e-05,0.0
54,0.675,2.8394714489223696,-0.07396494731700898,0.07396494731700898,0.1960061991870983,0.002981969293994888,0.0,0.0006302940262213829,0.0
55,0.6875,2.838546887080907,0.001973831147310534,0.001973831147310534,0.20318671777488992,0.003111130565233038,0.0,1.682004822618776e-05,0.0
56,0.7,2.8385715599702483,-0.06483042727147392,0.06483042727147392,0.20407471776464245,0.00312710367443589,0.0,0.0005524540002909346,0.0
57,0.7125,2.837761179629355,0.022095247304143584,0.022095247304143584,0.20632225003072352,0.0031675316910319824,0.0,0.00018828516599893902,0.0
58,0.725,2.8380373702206567,0.14644217460936915,0.14644217460936915,0.21374333357222108,0.0033010201810992628,0.0,0.0012479104115028332,0.0
59,0.7375,2.839867897403274,0.05584360780090947,0.05584360780090947,0.21687823943153395,0.003357410039443088,0.0,0.0004758726082600609,0.0
60,0.75,2.840565942500785,-0.39094170186924515,0.39094170186924515,0.23836108384591456,0.0037438377689235822,0.0,0.0033314188440223768,0.0
61,0.7625,2.8356791712274196,0.3460958161645067,0.3460958161645067,0.19717986812168983,0.0030030809407027323,0.0,0.0029492635814875857,0.0
62,0.775,2.840005368929476,-0.16852925774028193,0.16852925774028193,0.15835224036781292,0.002304659831066024,0.0,0.0014361260063088888,0.0
63,0.7875,2.8378987532077224,0.053824541002072124,0.053824541002072124,0.1467145807007412,0.002095324683686616,0.0,0.00045866708337278145,0.0
64,0.8,2.8385715599702483,-0.1076198295686126,0.1076198295686126,0.14943678904899704,0.0021442910482377267,0.0,0.0009170848914329071,0.0
65,0.8125,2.8372263121006407,0.15945825241747258,0.15945825241747258,0.1462087595257456,0.0020862261060305837,0.0,0.0013588272225717125,0.0
66,0.825,2.839219540255859,0.17956885933582356,0.17956885933582356,0.1908468537186137,0.0028891643508255657,0.0,0.0015302002291662587,0.0
67,0.8375,2.841464150997557,-0.28523182318675566,0.28523182318675566,0.22497952498869483,0.0035031338236562815,0.0,0.0024306096436778456,0.0
68,0.85,2.8378987532077224,0.09667764510332688,0.09667764510332688,0.20468220117694574,0.0031380309255570815,0.0,0.0008238408109264639,0.0
69,0.8625,2.839107223771514,-0.09667764510332688,0.09667764510332688,0.20318988577135944,0.003111187550316536,0.0,0.0008238408109264639,0.0
70,0.875,2.8378987532077224,0.0,0.0,0.20081159809799226,0.0030684075400002333,0.0,0.0,0.0
71,0.8875,2.8378987532077224,0.09667764510332688,0.09667764510332688,0.20463415148774297,0.0031371666204426042,0.0,0.0008238408109264639,0.0
72,0.9,2.839107223771514,0.06282680353670855,0.06282680353670855,0.20495376851021047,0.0031429158069987734,0.0,0.0005353800738348608,0.0
73,0.9125,2.839892558815723,-0.3818260022077169,0.3818260022077169,0.21228005761272803,0.0032746991597427154,0.0,0.0032537391964338456,0.0
74,0.925,2.8351197337881264,0.3818260022077169,0.3818260022077169,0.16578699667917227,0.0024383942633051823,0.0,0.0032537391964338456,0.0
75,0.9375,2.839892558815723,-0.10765373878527384,0.10765373878527384,0.11119033361026856,0.0014563239126580752,0.0,0.000917373849614731,0.0
76,0.95,2.838546887080907,0.0669117080325421,0.0669117080325421,0.11232823150494133,0.0014767921193506997,0.0,0.0005701896829105462,0.0
77,0.9625,2.8393832834313137,0.04074203075273175,0.04074203075273175,0.12280516499734027,0.001665248430968157,0.0,0.00034718416670418485,0.0
78,0.975,2.839892558815723,-0.1113494687706762,0.1113494687706762,0.1228926179583684,0.0016668215117257416,0.0,0.0009488670990095111,0.0
79,0.9875,2.8385006904560894,-0.10195026843589972,0.10195026843589972,0.11748757464334794,0.0015695970206071944,0.0,0.0008687715938119391,0.0
80,1.0,2.8372263121006407,0.1685271856729642,0.1685271856729642,0.14799665254544103,0.002118386253301047,0.0,0.0014361083491388417,0.0
81,1.0125,2.8393329019215527,-0.07191063359908156,0.07191063359908156,0.1554422658481191,0.00225231597823159,0.0,0.0006127881438897864,0.0
82,1.025,2.8384340190015642,-0.15752711552501353,0.15752711552501353,0.16257444874891214,0.002380607799902474,0.0,0.0013423709944354863,0.0
83,1.0375,2.8364649300575016,0.11672213976691381,0.11672213976691381,0.19372438979985243,0.0029409247095994223,0.0,0.0009946504403978006,0.0
84,1.05,2.837923956804588,0.15551524789486848,0.15551524789486848,0.20591571032854858,0.003160218962278523,0.0,0.001325226817432375,0.0
85,1.0625,2.839867897403274,-0.0427996385376872,0.0427996385376872,0.19942043602194617,0.0030433836841263807,0.0,0.00036471811950490287,0.0
86,1.075,2.8393329019215527,0.044772551533611704,0.044772551533611704,0.2066875487609468,0.00317410258807799,0.0,0.00038153034368260856,0.0
87,1.0875,2.839892558815723,-0.2742103006577068,0.2742103006577068,0.21920641283177855,0.0033992886074548346,0.0,0.0023366894820078814,0.0
88,1.1,2.8364649300575016,0.2155822884412828,0.2155822884412828,0.19745432720588224,0.0030080178381961,0.0,0.0018370895064834126,0.0
89,1.1125,2.8391597086630176,-0.15269697513947023,0.15269697513947023,0.18314062241928938,0.0027505466982275695,0.0,0.0013012108403185577,0.0
90,1.125,2.837250996473774,0.33705236190261445,0.33705236190261445,0.17924728662565967,0.002680514402605191,0.0,0.0028721995747595474,0.0
91,1.1375,2.841464150997557,-0.22934947648959536,0.22934947648959536,0.15766151882959226,0.0022922353145276454,0.0,0.0019544069210085274,0.0
92,1.15,2.838597282541437,-0.0558823466971603,0.0558823466971603,0.14908110421972837,0.0021378930835020634,0.0,0.00047620272266931827,0.0
93,1.1625,2.8378987532077224,0.15950444864003543,0.15950444864003543,0.14907522970794237,0.0021377874143361244,0.0,0.0013592208847613247,0.0
94,1.175,2.839892558815723,-0.21132498735589422,0.21132498735589422,0.13920890140688819,0.0019603145075764708,0.0,0.0018008108158430263,0.0
95,1.1875,2.837250996473774,0.05182053871585879,0.05182053871585879,0.11834029101172812,0.001584935457350861,0.0,0.00044158993108170164,0.0
96,1.2,2.8378987532077224,-0.05379528856654048,0.05379528856654048,0.11845356332125073,0.0015869729697275989,0.0,0.00045841780806012557,0.0
97,1.2125,2.8372263121006407,0.10967763526370078,0.10967763526370078,0.11901152443615103,0.0015970094268470756,0.0,0.0009346205307294438,0.0
98,1.225,2.838597282541437,-0.2354247495911821,0.2354247495911821,0.11252611586178794,0.001480351610879892,0.0,0.0020061775026487985,0.0
99,1.2375,2.835654473171547,0.17761011033105234,0.17761011033105234,0.0757233462079673,0.0008183531137721439,0.0,0.0015135087037700056,0.0
100,1.25,2.8378745995506853,0.055756833565041575,0.055756833565041575,0.09840465027727216,0.0012263384188880295,0.0,0.00047513315958225613,0.0
101,1.2625,2.8385715599702483,0.05183842284885998,0.05183842284885998,0.16249547615462215,0.002379187261741231,0.0,0.0004417423311388055,0.0
102,1.275,2.839219540255859,-0.040751690119442685,0.040751690119442685,0.16150576184693727,0.002361384542260704,0.0,0.00034726647922323373,0.0
103,1.2875,2.838710144129366,0.05385114415581427,0.05385114415581427,0.1649809567198384,0.0024238954294753643,0.0,0.0004588937827687867,0.0
104,1.3,2.8393832834313137,-0.06288007119014338,0.06288007119014338,0.16498156534187228,0.0024239063772077095,0.0,0.0005358339953878216,0.0
105,1.3125,2.838597282541437,-0.0040316368423987115,0.0040316368423987115,0.16458242014828728,0.0024167266589211096,0.0,3.435568752272459e-05,0.0
106,1.325,2.838546887080907,0.0,0.0,0.16860466708041086,0.002489077774043926,0.0,0.0,0.0
107,1.3375,2.838546887080907,-0.25127863334134304,0.25127863334134304,0.1849754068134787,0.002783550315153558,0.0,0.002141276743337865,0.0
108,1.35,2.83540590416414,0.3699719733782558,0.3699719733782558,0.17307098427832018,0.002569416707782722,0.0,0.003152724812879391,0.0
109,1.3625,2.8400305538313684,-0.011039601251638942,0.011039601251638942,0.13148565562845851,0.0018213908030236146,0.0,9.407421992679525e-05,0.0
110,1.375,2.839892558815723,-0.10362210194287513,0.10362210194287513,0.13165803773706003,0.0018244915668491606,0.0,0.0008830181620920064,0.0
111,1.3875,2.838597282541437,-0.05386605894791785,0.05386605894791785,0.13949591619177465,0.0019654772536966615,0.0,0.0004590208795180743,0.0
112,1.4,2.837923956804588,0.05386605894791785,0.05386605894791785,0.14442195440507363,0.0020540855276003278,0.0,0.0004590208795180743,0.0
113,1.4125,2.838597282541437,0.10362210194287513,0.10362210194287513,0.16722405953291192,0.0024642437702410347,0.0,0.0008830181620920064,0.0
114,1.425,2.839892558815723,-0.21519047124844093,0.21519047124844093,0.16723009282814041,0.0024643522955615864,0.0,0.0018337506271226174,0.0
115,1.4375,2.8372026779251174,0.17041791971482922,0.17041791971482922,0.15542069050211893,0.0022519278866080235,0.0,0.0014522202834400088,0.0
116,1.45,2.8393329019215527,-0.18856976794076274,0.18856976794076274,0.14498280778076078,0.0020641740099426927,0.0,0.0016069016820847981,0.0
117,1.4625,2.836975779822293,0.022017332118480226,0.022017332118480226,0.14885387520807108,0.002133805748075101,0.0,0.0001876212099243803,0.0
118,1.475,2.837250996473774,0.16655243582228252,0.16655243582228252,0.1542684397789997,0.0022312015050293737,0.0,0.0014192804721604177,0.0
119,1.4875,2.8393329019215527,0.11870246225992531,0.11870246225992531,0.14496082729689472,0.0020637786308062337,0.0,0.0010115258047780026,0.0
120,1.5,2.840816682699802,-0.24444024563575084,0.24444024563575084,0.13878956256131075,0.0019527715512130672,0.0,0.002083003262774872,0.0
121,1.5125,2.837761179629355,-0.10369996574826956,0.10369996574826956,0.13680690588500174,0.0019171080467447032,0.0,0.0008836816803284033,0.0
122,1.525,2.8364649300575016,0.12579521305241315,0.12579521305241315,0.1554873799401209,0.002253127478599212,0.0,0.0010719668463273423,0.0
123,1.5375,2.8380373702206567,-0.06290989975060057,0.06290989975060057,0.15053485643290931,0.0021640427942261568,0.0,0.0005360881801624875,0.0
124,1.55,2.837250996473774,0.21132498735589422,0.21132498735589422,0.14893382944660408,0.0021352439437936324,0.0,0.0018008108158430263,0.0
125,1.5625,2.839892558815723,-0.11668318513269327,0.11668318513269327,0.1343465414861703,0.0018728516619757182,0.0,0.0009943184875723951,0.0
126,1.575,2.8384340190015642,0.07388391833384134,0.07388391833384134,0.12785586610596514,0.0017560991080965561,0.0,0.0006296035358486599,0.0
127,1.5875,2.8393575679807372,-0.009026868197103965,0.009026868197103965,0.1304156213675539,0.001802143309445394,0.0,7.692266818953088e-05,0.0
128,1.6,2.8392447321282734,-0.2353289787965096,0.2353289787965096,0.13225701385009314,0.0018352657909187393,0.0,0.0020053613895850003,0.0
129,1.6125,2.836303119893317,0.23331362900336217,0.23331362900336217,0.11104140711241739,0.001453645062161649,0.0,0.001988187539248529,0.0
130,1.625,2.839219540255859,-0.060825792818235414,0.060825792818235414,0.07433905846198482,0.0007934529115312527,0.0,0.0005183284142581554,0.0
131,1.6375,2.838459217845631,0.011045175664463613,0.011045175664463613,0.09281316571592435,0.0011257602718889991,0.0,9.412172241588678e-05,0.0
132,1.65,2.838597282541437,-0.10770288541301909,0.10770288541301909,0.1106115540868266,0.00144591297950605,0.0,0.00091779265375102,0.0
133,1.6625,2.837250996473774,0.0,0.0,0.10570958861344537,0.0013577377196879194,0.0,0.0,0.0
134,1.675,2.837250996473774,0.10367124857062038,0.10367124857062038,0.12943420534012767,0.0017844898572377235,0.0,0.0008834369662282953,0.0
135,1.6875,2.838546887080907,-0.06285659612416339,0.06285659612416339,0.1579222878502266,0.002296925958774695,0.0,0.0005356339520647468,0.0
136,1.7,2.837761179629355,0.11868419991348134,0.11868419991348134,0.16152328885895792,0.0023616998135222314,0.0,0.0010113701817662118,0.0
137,1.7125,2.8392447321282734,-0.0020153497931474362,0.0020153497931474362,0.15722085401285993,0.002284308752229506,0.0,1.7173850336471734e-05,0.0
138,1.725,2.839219540255859,-0.16853391946295204,0.16853391946295204,0.1617579756819786,0.002365921298089618,0.0,0.0014361657312875096,0.0
139,1.7375,2.837112866262572,0.17054926925609948,0.17054926925609948,0.15212020077249344,0.0021925595493528733,0.0,0.0014533395816239815,0.0
140,1.75,2.8392447321282734,-0.05582760378931795,0.05582760378931795,0.1534072433733566,0.002215710531615878,0.0,0.00047573622970146503,0.0
141,1.7625,2.838546887080907,-0.21125712082117332,0.21125712082117332,0.15590932915781672,0.0022607173896466107,0.0,0.0018002324895821883,0.0
142,1.775,2.8359061730706423,0.27611159280759523,0.27611159280759523,0.13967679786195333,0.001968730905390243,0.0,0.002352891387473184,0.0
143,1.7875,2.8393575679807372,-0.11468889409194105,0.11468889409194105,0.11594936203738383,0.0015419280586524595,0.0,0.0009773240898863457,0.0
144,1.8,2.837923956804588,-0.05581157631578293,0.05581157631578293,0.11028338469102747,0.0014400099551179592,0.0,0.0004755996512113696,0.0
145,1.8125,2.8372263121006407,0.1076198295686126,0.1076198295686126,0.1172600374071623,0.0015655041409188498,0.0,0.0009170848914329071,0.0
146,1.825,2.8385715599702483,-0.06483042727147392,0.06483042727147392,0.13782805293741693,0.001935476170132794,0.0,0.0005524540002909346,0.0
147,1.8375,2.837761179629355,0.17953514400968373,0.17953514400968373,0.1371381426449053,0.0019230662460678952,0.0,0.001529912923227042,0.0
148,1.85,2.840005368929476,-0.09647908652699044,0.09647908652699044,0.12717260725033577,0.0017438088283209619,0.0,0.0008221487893803187,0.0
149,1.8625,2.8387993803478886,-0.07902330439737426,0.07902330439737426,0.12387593805152392,0.0016845092137646892,0.0,0.0006733989342338801,0.0
150,1.875,2.8378115890429214,0.1664775818241182,0.1664775818241182,0.12271382995340316,0.001663605520328866,0.0,0.0014186426020666347,0.0
151,1.8875,2.839892558815723,-0.05384148478910333,0.05384148478910333,0.10767699803385122,0.0013931269605454777,0.0,0.00045881147024973775,0.0
152,1.9,2.839219540255859,0.1257571609150432,0.1257571609150432,0.1358511104416803,0.0018999154508348587,0.0,0.0010716425841499294,0.0
153,1.9125,2.840791504767297,-0.2314201247659753,0.2314201247659753,0.13584305037576613,0.0018997704684986932,0.0,0.0019720519986615166,0.0
154,1.925,2.8378987532077224,-0.05182053871585879,0.05182053871585879,0.12373065607419427,0.0016818959199405088,0.0,0.00044158993108170164,0.0
155,1.9375,2.837250996473774,0.10564507971793091,0.10564507971793091,0.13610273475924495,0.0019044416025791545,0.0,0.0009002570144544831,0.0
156,1.95,2.8385715599702483,0.05183842284885998,0.05183842284885998,0.13701638790895965,0.0019208761540457477,0.0,0.0004417423311388055,0.0
157,1.9625,2.839219540255859,0.06286629388934983,0.06286629388934983,0.14799800316926898,0.0021184105479656245,0.0,0.0005357165917973017,0.0
158,1.975,2.840005368929476,0.0,0.0,0.14639188743127016,0.002089520162412103,0.0,0.0,0.0
159,1.9875,2.840005368929476,-0.24039220433603958,0.24039220433603958,0.15209219992898976,0.0021920558775778537,0.0,0.002048507784285986,0.0
160,2.0,2.8370004663752755,0.12568748759782977,0.12568748759782977,0.13174057154648267,0.0018259761632073233,0.0,0.001071048861349879,0.0
161,2.0125,2.8385715599702483,0.16853130713300857,0.16853130713300857,0.12403260209853303,0.00168732724525108,0.0,0.0014361434702568781,0.0
162,2.025,2.840678201309411,-0.16853130713300857,0.16853130713300857,0.11608985950681407,0.00154445529001263,0.0,0.0014361434702568781,0.0
163,2.0375,2.8385715599702483,0.11470471673820981,0.11470471673820981,0.10130275824672372,0.0012784688193518909,0.0,0.0009774589229361072,0.0
164,2.05,2.840005368929476,-0.16651296999103948,0.16651296999103948,0.09417098807222303,0.0011501844216925102,0.0,0.0014189441631576446,0.0
165,2.0625,2.837923956804588,-0.01302217401864425,0.01302217401864425,0.0992329255854543,0.0012412372162982702,0.0,0.00011096876006939715,0.0
166,2.075,2.837761179629355,0.1166688501203339,0.1166688501203339,0.12896532925727347,0.001776055838138103,0.0,0.0009941963314297401,0.0
167,2.0875,2.839219540255859,-0.10759525641390155,0.10759525641390155,0.13457641776656878,0.001876986615773379,0.0,0.0009168754907210617,0.0
168,2.1,2.8378745995506853,-0.005040840621113318,0.005040840621113318,0.14418420476354343,0.0020498089498627997,0.0,4.295564109583538e-05,0.0
169,2.1125,2.8378115890429214,0.1146514468281623,0.1146514468281623,0.1487501803916447,0.0021319405131137695,0.0,0.0009770049821533687,0.0
170,2.125,2.8392447321282734,0.0518261349959559,0.0518261349959559,0.15628228619372742,0.0022674260422719714,0.0,0.000441637619913266,0.0
171,2.1375,2.839892558815723,-0.044772551533611704,0.044772551533611704,0.15980530919845823,0.002330797249285618,0.0,0.00038153034368260856,0.0
172,2.15,2.8393329019215527,-0.18856976794076274,0.18856976794076274,0.16007134411180948,0.002335582615019592,0.0,0.0016069016820847981,0.0
173,2.1625,2.836975779822293,0.23334231947437445,0.23334231947437445,0.17665269517986665,0.002633843577178733,0.0,0.0019884320257674065,0.0
174,2.175,2.839892558815723,-0.15950444864003543,0.15950444864003543,0.16156148292953884,0.0023623868383728292,0.0,0.0013592208847613247,0.0
175,2.1875,2.8378987532077224,0.18166705996982557,0.18166705996982557,0.15268031528069353,0.0022026347411420928,0.0,0.0015480800948782872,0.0
176,2.2,2.8401695914573453,0.10356476321693009,0.10356476321693009,0.1510681061926497,0.002173634750017847,0.0,0.0008825295487995585,0.0
177,2.2125,2.841464150997557,-0.17755350954267612,0.17755350954267612,0.15207330867978186,0.0021917160667782386,0.0,0.001513026378829787,0.0
178,2.225,2.8392447321282734,-0.10767831364407954,0.10767831364407954,0.13941380057334643,0.001964000179647619,0.0,0.0009175832648480587,0.0
179,2.2375,2.8378987532077224,-0.05182053871585879,0.05182053871585879,0.1354593797866638,0.0018928691033090813,0.0,0.00044158993108170164,0.0
180,2.25,2.837250996473774,0.2832406634818341,0.2832406634818341,0.15518980127251822,0.0022477747121477376,0.0,0.002413641929743218,0.0
181,2.2625,2.840791504767297,-0.11668822765955156,0.11668822765955156,0.126624522471608,0.0017339500241271924,0.0,0.0009943614575828002,0.0
182,2.275,2.8393329019215527,0.055812152785250646,0.055812152785250646,0.11977947913934045,0.00161082319315163,0.0,0.0004756045636094038,0.0
183,2.2875,2.8400305538313684,-0.17054404989167438,0.17054404989167438,0.12412524512253852,0.0016889936834902678,0.0,0.00145329510468812,0.0
184,2.3,2.8378987532077224,0.11473189710642373,0.11473189710642373,0.12478110987572547,0.0017007912053887489,0.0,0.0009776905410787161,0.0
185,2.3125,2.8393329019215527,0.044772551533611704,0.044772551533611704,0.1447676764371555,0.0020603042841724015,0.0,0.00038153034368260856,0.0
186,2.325,2.839892558815723,-0.05384148478910333,0.05384148478910333,0.16397517724638655,0.002405803734037496,0.0,0.00045881147024973775,0.0
187,2.3375,2.839219540255859,-0.22036881586860346,0.22036881586860346,0.1895312163095475,0.0028654990127074567,0.0,0.0018778780117581434,0.0
188,2.35,2.8364649300575016,0.12579521305241315,0.12579521305241315,0.18952696460857024,0.0028654225342335925,0.0,0.0010719668463273423,0.0
189,2.3625,2.8380373702206567,-0.011089361034741785,0.011089361034741785,0.1888018093746777,0.002852378633474975,0.0,9.449824908078589e-05,0.0
190,2.375,2.8378987532077224,0.10767831364407954,0.10767831364407954,0.18876647509383893,0.0028517430497666924,0.0,0.0009175832648480587,0.0
191,2.3875,2.8392447321282734,-0.17433090430028386,0.17433090430028386,0.18928518363148153,0.0028610734418971313,0.0,0.0014855648729837272,0.0
192,2.4,2.83706559582452,0.2371966405478787,0.2371966405478787,0.17997807608121277,0.0026936596502544563,0.0,0.0020212767128237885,0.0
193,2.4125,2.8400305538313684,-0.22236458860753316,0.22236458860753316,0.16037912032354878,0.0023411188122007673,0.0,0.0018948850357698216,0.0
194,2.425,2.837250996473774,0.2741763868509395,0.2741763868509395,0.14117742573258074,0.0019957238030557643,0.0,0.002336400484711361,0.0
195,2.4375,2.840678201309411,-0.22033956038583824,0.22033956038583824,0.10438952622974884,0.0013339927862952542,0.0,0.0018776287104784156,0.0
196,2.45,2.837923956804588,0.11674613013806123,0.11674613013806123,0.08010358310767658,0.0008971436578496443,0.0,0.0009948548749058959,0.0
197,2.4625,2.8393832834313137,-0.004030520780879954,0.004030520780879954,0.07045175182538436,0.0007235290667925912,0.0,3.434617697842374e-05,0.0
198,2.475,2.8393329019215527,-0.11473189710642373,0.11473189710642373,0.07296425072308915,0.0007687232331531866,0.0,0.0009776905410787161,0.0
