,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
22,0.275,2.774783331772138,-0.217965572872032,0.217965572872032,0.19807035269260795,0.0058433681051532765,0.0,0.003750714464464374,0.0
23,0.2875,2.7720587621112376,0.1614423169483814,0.1614423169483814,0.18263569757812625,0.0053111664916404965,0.0,0.002778071900879688,0.0
24,0.3,2.7740767910730924,-0.2743132286601835,0.2743132286601835,0.1779476537225174,0.005149518273026738,0.0,0.004720335330817245,0.0
25,0.3125,2.77064787571484,-0.16151308993485713,0.16151308993485713,0.16900210894373296,0.0048410673663036585,0.0,0.0027792897503802773,0.0
26,0.325,2.7686289620906543,-0.2675249748823205,0.2675249748823205,0.1600253423375843,0.004531539901226874,0.0,0.004603524215659928,0.0
27,0.3375,2.7652848999046253,0.11912182674908678,0.11912182674908678,0.1343756776177981,0.003647115024306619,0.0,0.0020498281115409515,0.0
28,0.35,2.766773922738989,-0.21773460375833054,0.21773460375833054,0.13883664161128223,0.003800933312926954,0.0,0.003746739987283461,0.0
29,0.3625,2.76405224019201,-0.07602696338270931,0.07602696338270931,0.11685190331523075,0.0030428785908077093,0.0,0.0013082590405974178,0.0
30,0.375,2.763101903149726,-0.022370924657479918,0.022370924657479918,0.12206672827342717,0.0032226907237224815,0.0,0.0003849550623552582,0.0
31,0.3875,2.7628222665915074,0.11198293256413194,0.11198293256413194,0.135533576633497,0.003687040485541035,0.0,0.001926983235962775,0.0
32,0.4,2.764222053248559,-0.22454066516917948,0.22454066516917948,0.13052367820206504,0.003514294414510165,0.0,0.003863857533157053,0.0
33,0.4125,2.7614152949339443,0.04957476296421959,0.04957476296421959,0.10402486584291908,0.0026005901179704982,0.0,0.0008530740798752533,0.0
34,0.425,2.762034979470997,-0.10563764738783732,0.10563764738783732,0.11973918233045336,0.0031424347220698405,0.0,0.0018177946490759262,0.0
35,0.4375,2.760714508878649,0.1547266368706346,0.1547266368706346,0.16813603977272554,0.004811204476151266,0.0,0.002662509621596673,0.0
36,0.45,2.762648591839532,0.049380074015097364,0.049380074015097364,0.18491746743569487,0.005389844090255801,0.0,0.0008497239055889095,0.0
37,0.4625,2.7632658427647208,-0.12548884374751879,0.12548884374751879,0.20377594892437328,0.006040102499156606,0.0,0.002159390655922811,0.0
38,0.475,2.7616972322178768,0.1680862047270537,0.1680862047270537,0.22228072487089634,0.006678164803975573,0.0,0.0028923987905044753,0.0
39,0.4875,2.763798309776965,0.043322264440917024,0.043322264440917024,0.21873164067108516,0.006555788999422609,0.0,0.0007454821499140874,0.0
40,0.5,2.7643398380824764,0.026390290876499023,0.026390290876499023,0.21889255381276726,0.006561337437855695,0.0,0.00045411963186507383,0.0
41,0.5125,2.7646697167184326,-0.1748943958369864,0.1748943958369864,0.21874634479791114,0.006556296011724732,0.0,0.0030095529838772713,0.0
42,0.525,2.7624835367704703,0.350167618759869,0.350167618759869,0.22910235889598987,0.006913381244383245,0.0,0.006025624759744854,0.0
43,0.5375,2.7668606320049687,-0.26709224491980876,0.26709224491980876,0.2024730310509635,0.005995176649543503,0.0,0.004596077872146988,0.0
44,0.55,2.763521978943471,0.24714314169589358,0.24714314169589358,0.18452007965428482,0.0053761417809467795,0.0,0.004252797100651204,0.0
45,0.5625,2.7666112682146697,-0.28074920519550517,0.28074920519550517,0.1747460980300231,0.005039125582509293,0.0,0.004831084519167998,0.0
46,0.575,2.763101903149726,0.12542508549653775,0.12542508549653775,0.15474749213387995,0.004349554597800511,0.0,0.0021582935147961987,0.0
47,0.5875,2.7646697167184326,-0.049398122113828435,0.049398122113828435,0.15975743002910625,0.004522302029580608,0.0,0.0008500344741987809,0.0
48,0.6,2.76405224019201,0.013585044523942713,0.013585044523942713,0.17045223662313314,0.0048910691502795246,0.0,0.000233769133010099,0.0
49,0.6125,2.764222053248559,0.2601758436313162,0.2601758436313162,0.23615958909983048,0.007156721265495289,0.0,0.004477061616446738,0.0
50,0.625,2.7674742512939505,-0.17514811114601514,0.17514811114601514,0.22750338172856313,0.006858246988245823,0.0,0.0030139188737143274,0.0
51,0.6375,2.7652848999046253,-0.12552656785548066,0.12552656785548066,0.2281467323041074,0.006880430329034421,0.0,0.002160039805949245,0.0
52,0.65,2.763715817806432,0.1816261113829043,0.1816261113829043,0.23282840660925977,0.007041858919479935,0.0,0.0031253911987661775,0.0
53,0.6625,2.765986144198718,-0.1615698504609142,0.1615698504609142,0.22467457853708514,0.006760707159098481,0.0,0.0027802664758479175,0.0
54,0.675,2.7639665210679567,-0.16833494317594955,0.16833494317594955,0.21868525904297112,0.006554189716695748,0.0,0.0028966790393797864,0.0
55,0.6875,2.7618623342782573,0.17519247310019637,0.17519247310019637,0.21115106079617504,0.006294403383037545,0.0,0.0030146822466682625,0.0
56,0.7,2.76405224019201,-0.4625188059598173,0.4625188059598173,0.20283269219412492,0.00600757810842215,0.0,0.007958944858777163,0.0
57,0.7125,2.758270755117512,0.18863447988721305,0.18863447988721305,0.12093818474668791,0.003183777467715452,0.0,0.0032459900106567145,0.0
58,0.725,2.7606286861161022,-0.1817195722614784,0.1817195722614784,0.10282668206214866,0.002559275599655635,0.0,0.003126999457650874,0.0
59,0.7375,2.7583571914628338,0.1817195722614784,0.1817195722614784,0.08661755829094295,0.0020003695689941444,0.0,0.003126999457650874,0.0
60,0.75,2.7606286861161022,-0.0560788629427833,0.0560788629427833,0.058288065235505455,0.001023541657889296,0.0,0.0009649955248377737,0.0
61,0.7625,2.7599277003293174,0.06972393299978563,0.06972393299978563,0.05915009270410125,0.0010532651862918561,0.0,0.001199797567000072,0.0
62,0.775,2.7607992494918148,0.049283635370365175,0.049283635370365175,0.09584413934045617,0.002318510874085578,0.0,0.0008480644058111958,0.0
63,0.7875,2.7614152949339443,-0.05606288442361773,0.05606288442361773,0.09583970856882466,0.0023183580968583637,0.0,0.000964720569200673,0.0
64,0.8,2.760714508878649,0.04246403093624451,0.04246403093624451,0.10001578515622152,0.0024623531962940652,0.0,0.000730713813899147,0.0
65,0.8125,2.761245309265352,0.0562247553574835,0.0562247553574835,0.10192542633053346,0.0025281994433699515,0.0,0.0009675060166684855,0.0
66,0.825,2.7619481187073207,0.09195760885262416,0.09195760885262416,0.09999579776856218,0.00246166401212485,0.0,0.0015823908752947422,0.0
67,0.8375,2.7630975888179785,0.01346031573937978,0.01346031573937978,0.10252533084298149,0.0025488847225103245,0.0,0.00023162282132320746,0.0
68,0.85,2.7632658427647208,-0.0628865503346887,0.0628865503346887,0.11964832594228907,0.003139301907243702,0.0,0.0010821410503165255,0.0
69,0.8625,2.762479760885537,0.224411121527055,0.224411121527055,0.1196525667012693,0.003139448132653668,0.0,0.0038616283682210793,0.0
70,0.875,2.7652848999046253,-0.04921465489541532,0.04921465489541532,0.08991210560292831,0.0021139686991481894,0.0,0.0008468774015437286,0.0
71,0.8875,2.7646697167184326,-0.098419039543991,0.098419039543991,0.16255300851143187,0.004618696239101969,0.0,0.00169357807442858,0.0
72,0.9,2.7634394787241328,-0.0699162065712855,0.0699162065712855,0.17351462612653967,0.004996663258008461,0.0,0.0012031061778795624,0.0
73,0.9125,2.7625655261419917,0.006645255803228167,0.006645255803228167,0.19013997922582968,0.005569921272459337,0.0,0.00011435043035840759,0.0
74,0.925,2.762648591839532,-0.11204674457843566,0.11204674457843566,0.19428593750945078,0.005712877864086031,0.0,0.0019280813022394896,0.0
75,0.9375,2.7612480075323016,0.174972590969098,0.174972590969098,0.20711477298901312,0.006155228333926273,0.0,0.0030108985523961762,0.0
76,0.95,2.7634351649194153,0.06295106633150027,0.06295106633150027,0.20138407838554287,0.005957628524154413,0.0,0.0010832512306043663,0.0
77,0.9625,2.764222053248559,0.02235959729141257,0.02235959729141257,0.25852303764050466,0.007927834277660348,0.0,0.0003847601429687089,0.0
78,0.975,2.7645015482147017,0.3861818651798643,0.3861818651798643,0.2971711990095704,0.009260459703195148,0.0,0.0066453517799085655,0.0
79,0.9875,2.76932882152945,0.1978814457559963,0.1978814457559963,0.2929058566664163,0.009113386635454157,0.0,0.003405110224823821,0.0
80,1.0,2.7718023396014,-0.23077124106492874,0.23077124106492874,0.28454011906735344,0.008824928032691573,0.0,0.003971072222276099,0.0
81,1.0125,2.7689176990880884,0.11311352676010245,0.11311352676010245,0.28327151688623464,0.008781185420842488,0.0,0.0019464383083780672,0.0
82,1.025,2.7703316181725897,-0.23184154584875216,0.23184154584875216,0.2821717976835003,0.008743266054989146,0.0,0.0039894898447527865,0.0
83,1.0375,2.7674335988494803,-0.10903004304168462,0.10903004304168462,0.2701552905753153,0.008328925441329208,0.0,0.001876170415856038,0.0
84,1.05,2.766070723311459,0.46280854406731464,0.46280854406731464,0.26763772354568216,0.008242117331568453,0.0,0.00796393062279658,0.0
85,1.0625,2.7718558301123006,-0.4151053310068775,0.4151053310068775,0.21343938811143082,0.006373307089041435,0.0,0.007143061854992351,0.0
86,1.075,2.7666670134747147,0.35916763187042733,0.35916763187042733,0.20505103133454577,0.006084068555477415,0.0,0.00618049545289766,0.0
87,1.0875,2.771156608873095,0.02260474484472752,0.02260474484472752,0.1658178704465017,0.004731271789177613,0.0,0.0003889786003242944,0.0
88,1.1,2.771439168183654,0.21792831175403649,0.21792831175403649,0.24412445409214362,0.0074313573988510195,0.0,0.003750073281490447,0.0
89,1.1125,2.7741632720805796,-0.08843098420456386,0.08843098420456386,0.24106695363865424,0.007325931870221205,0.0,0.001521705318837704,0.0
90,1.125,2.7730578847780225,0.025576616756275428,0.025576616756275428,0.24768524752179058,0.007554136948804537,0.0,0.0004401180661504978,0.0
91,1.1375,2.773377592487476,-0.03249785526350024,0.03249785526350024,0.2805272696962695,0.008686561163186933,0.0,0.000559217559887047,0.0
92,1.15,2.772971369296682,0.07485398535177268,0.07485398535177268,0.2808235454908569,0.008696777034857188,0.0,0.001288074634366825,0.0
93,1.1625,2.7739070441135794,-0.37977474937409994,0.37977474937409994,0.32153809109048864,0.01010065335738241,0.0,0.00653509922207785,0.0
94,1.175,2.769159859746403,0.1122430997782331,0.1122430997782331,0.297014224115907,0.009255047059305861,0.0,0.001931460149083736,0.0
95,1.1875,2.770562898493631,-0.5072676196057557,0.5072676196057557,0.29698378388663527,0.009253997451199042,0.0,0.008728974824509324,0.0
96,1.2,2.764222053248559,0.18874576941122712,0.18874576941122712,0.24300400791479687,0.007392723347165687,0.0,0.0032479050618364163,0.0
97,1.2125,2.7665813753661994,0.18356929098807484,0.18356929098807484,0.236295406918257,0.0071614043932732825,0.0,0.0031588291025421295,0.0
98,1.225,2.7688759915035503,0.373409561943987,0.373409561943987,0.22806468350390002,0.006877601208232352,0.0,0.006425568160596099,0.0
99,1.2375,2.77354361102785,-0.048853125460119884,0.048853125460119884,0.18726222458655656,0.005470693550754168,0.0,0.0008406562645796432,0.0
100,1.25,2.7729329469595987,0.4492239549306376,0.4492239549306376,0.23115006719471035,0.006983988177450382,0.0,0.007730169326013007,0.0
101,1.2625,2.7785482463962317,-0.15124319059921731,0.15124319059921731,0.16940542900845718,0.004854974226393257,0.0,0.002602567071292823,0.0
102,1.275,2.7766577065137414,0.11159687255215545,0.11159687255215545,0.1616977302853987,0.004589205431013221,0.0,0.0019203399810120419,0.0
103,1.2875,2.7780526674206434,0.15534824642955414,0.15534824642955414,0.17374808564379604,0.005004713164588957,0.0,0.0026732061730436194,0.0
104,1.3,2.779994520501013,-0.0995064682054192,0.0995064682054192,0.18196735431784958,0.0052881213792708714,0.0,0.0017122903616753665,0.0
105,1.3125,2.778750689648445,0.05587064383394846,0.05587064383394846,0.20206327951070532,0.005981048026049989,0.0,0.0009614125258669077,0.0
106,1.325,2.7794490726963694,0.0621596984723638,0.0621596984723638,0.20338266865401453,0.006026541820742011,0.0,0.0010696335072324372,0.0
107,1.3375,2.780226068927274,-0.3863836569050605,0.3863836569050605,0.21289230235169818,0.006354443050817063,0.0,0.0066488241775561835,0.0
108,1.35,2.7753962732159607,0.06280866334261503,0.06280866334261503,0.18065836629341808,0.005242986225067282,0.0,0.0010808007842189255,0.0
109,1.3625,2.7761813815077434,-0.04957978940971941,0.04957978940971941,0.20282633177115325,0.006007358794978278,0.0,0.0008531605740935493,0.0
110,1.375,2.775561634140122,0.21164071500280102,0.21164071500280102,0.2020674707245377,0.005981192543096053,0.0,0.0036418773871992704,0.0
111,1.3875,2.778207143077657,-0.21799734826178252,0.21799734826178252,0.18899872875141357,0.005530569868790032,0.0,0.0037512612499607297,0.0
112,1.4,2.7754821762243846,0.2676586339503828,0.2676586339503828,0.1770851210177531,0.00511977732359973,0.0,0.004605824198144696,0.0
113,1.4125,2.7788279091487644,-0.08602939439562363,0.08602939439562363,0.1513166136975574,0.004231254640591627,0.0,0.0014803791703298808,0.0
114,1.425,2.777752541718819,-0.1885014802286733,0.1885014802286733,0.1483078284090166,0.004127508857261974,0.0,0.0032437013751787317,0.0
115,1.4375,2.7753962732159607,0.21864773864123777,0.21864773864123777,0.1488398566208184,0.004145853696887809,0.0,0.0037624530568668756,0.0
116,1.45,2.778129369948976,-0.2682415563896967,0.2682415563896967,0.15867510980835986,0.004484982597202861,0.0,0.004615855028224816,0.0
117,1.4625,2.774776350494105,-0.0003007325588555432,0.0003007325588555432,0.12723438198196216,0.003400876347007137,0.0,5.17495466633668e-06,0.0
118,1.475,2.7747725913371193,-0.06249676954855232,0.06249676954855232,0.12725341312570926,0.0034015325589752104,0.0,0.0010754337689175939,0.0
119,1.4875,2.7739913817177624,0.11239131985586681,0.11239131985586681,0.1440496283772623,0.003980682063222793,0.0,0.0019340106949418713,0.0
120,1.5,2.7753962732159607,-0.0627834714584452,0.0627834714584452,0.1402313469697571,0.0038490240824744252,0.0,0.001080367286565613,0.0
121,1.5125,2.77461147982273,0.013748155952626462,0.013748155952626462,0.169098012540959,0.0048443742137069075,0.0,0.00023657592670151724,0.0
122,1.525,2.774783331772138,0.19182683769603415,0.19182683769603415,0.19261699685639935,0.005655331200307476,0.0,0.0033009235602605358,0.0
123,1.5375,2.7771811672433384,-0.2683332518403958,0.2683332518403958,0.1822808231134881,0.005298930081997776,0.0,0.004617432907927243,0.0
124,1.55,2.7738270015953335,-0.006317630842431754,0.006317630842431754,0.16121096748625524,0.004572421385941875,0.0,0.00010871271581850579,0.0
125,1.5625,2.773748031209803,-0.006231852899141188,0.006231852899141188,0.17770463978468556,0.005141138920921951,0.0,0.00010723666357597656,0.0
126,1.575,2.773670133048564,0.20089987673436838,0.20089987673436838,0.17769098036249698,0.005140667931031052,0.0,0.003457050871144211,0.0
127,1.5875,2.7761813815077434,0.0628338338599832,0.0628338338599832,0.16949683074867467,0.004858125845477766,0.0,0.001081233914195953,0.0
128,1.6,2.776966804430993,0.2745473031504275,0.2745473031504275,0.17445873577954474,0.005029217058332179,0.0,0.004724363244788943,0.0
129,1.6125,2.7803986457203735,-0.26124005981760234,0.26124005981760234,0.2768312762776602,0.008559119788803976,0.0,0.004495374467373724,0.0
130,1.625,2.7771331449726535,-0.07614107719280838,0.07614107719280838,0.3149998824068929,0.009875209692779363,0.0,0.0013102226916111722,0.0
131,1.6375,2.7761813815077434,-0.11876091337907013,0.11876091337907013,0.31902052493222616,0.010013845277667344,0.0,0.0020436175757232848,0.0
132,1.65,2.774696870090505,-0.21156468553297003,0.21156468553297003,0.32224575082384166,0.01012505413920196,0.0,0.003640569085028138,0.0
133,1.6625,2.772052311521343,0.0,0.0,0.3139338422877464,0.009838451613815432,0.0,0.0,0.0
134,1.675,2.772052311521343,0.13267060535461894,0.13267060535461894,0.3357578828126706,0.010590965323683513,0.0,0.002282973186802126,0.0
135,1.6875,2.7737106940882756,-0.13267060535461894,0.13267060535461894,0.33859917492725733,0.010688935782798302,0.0,0.002282973186802126,0.0
136,1.7,2.772052311521343,0.6670636116240658,0.6670636116240658,0.34143971397803946,0.010786880275555636,0.0,0.011478717046316015,0.0
137,1.7125,2.7803906066666437,-0.498960250902023,0.498960250902023,0.2910811611799782,0.009050469396627053,0.0,0.008586023038370959,0.0
138,1.725,2.7741536035303684,0.1618357776559165,0.1618357776559165,0.23366804278781467,0.007070810374868877,0.0,0.00278484250573946,0.0
139,1.7375,2.7761765507510674,-0.1750713663468062,0.1750713663468062,0.22655441256815345,0.006825525627476962,0.0,0.00301259826227706,0.0
140,1.75,2.7739881586717323,0.04956494165107017,0.04956494165107017,0.2200505233478483,0.006601265330665593,0.0,0.0008529050763908765,0.0
141,1.7625,2.7746077204423707,-0.336795469533655,0.336795469533655,0.22147457910597543,0.006650368129956284,0.0,0.005795519092767881,0.0
142,1.775,2.7703977770732,-0.181465844306139,0.181465844306139,0.20378675865578333,0.0060404752289944545,0.0,0.003122633350198257,0.0
143,1.7875,2.7681294540193733,0.18181008136252785,0.18181008136252785,0.22961872246189668,0.006931185952094334,0.0,0.0031285569228505328,0.0
144,1.8,2.770402080036405,0.4360632693231281,0.4360632693231281,0.23677301213984286,0.007177872676345681,0.0,0.007503702488980287,0.0
145,1.8125,2.775852870902944,0.08911468224393815,0.08911468224393815,0.20649215676986746,0.006133759933500685,0.0,0.0015334702782843622,0.0
146,1.825,2.776966804430993,0.0,0.0,0.2087978778859053,0.006213263394327255,0.0,0.0,0.0
147,1.8375,2.776966804430993,0.08609663807039425,0.08609663807039425,0.21351681600266278,0.006375976876499522,0.0,0.0014815362880355929,0.0
148,1.85,2.778043012406873,-0.08652591725564207,0.08652591725564207,0.21273756371395186,0.0063491075151623595,0.0,0.0014889232511609476,0.0
149,1.8625,2.7769614384411776,-0.23077178944681975,0.23077178944681975,0.21193359432907813,0.006321385884800615,0.0,0.003971081658738306,0.0
150,1.875,2.7740767910730924,0.34999367174645357,0.34999367174645357,0.20511886653962166,0.006086407577977534,0.0,0.006022631509156374,0.0
151,1.8875,2.778451711969923,-0.24443510031698423,0.24443510031698423,0.16830968802039634,0.004817192033172048,0.0,0.004206197585707592,0.0
152,1.9,2.7753962732159607,0.28770051631923366,0.28770051631923366,0.14549300779152533,0.004030451160587409,0.0,0.004950701497368806,0.0
153,1.9125,2.778992529669951,-0.12490704787531115,0.12490704787531115,0.10426779886152417,0.0026089666799032525,0.0,0.0021493792116176317,0.0
154,1.925,2.7774311915715097,-0.12626565348526242,0.12626565348526242,0.0976148173605893,0.0023795655392100544,0.0,0.002172757865620658,0.0
155,1.9375,2.775852870902944,-0.06895907104425447,0.06895907104425447,0.08680884552903384,0.0020069653352099287,0.0,0.0011866359527041598,0.0
156,1.95,2.774990882514891,0.06895907104425447,0.06895907104425447,0.08628760330074316,0.0019889924065717617,0.0,0.0011866359527041598,0.0
157,1.9625,2.775852870902944,0.1746963847552152,0.1746963847552152,0.08900041260678908,0.002082532656037751,0.0,0.0030061456428979714,0.0
158,1.975,2.778036575712384,-0.1119409828023521,0.1119409828023521,0.06705562594056365,0.0013258555041783004,0.0,0.0019262613716049533,0.0
159,1.9875,2.7766373134273548,0.049689356451736444,0.049689356451736444,0.05620880579610557,0.0009518468114315974,0.0,0.0008550459850963371,0.0
160,2.0,2.7772584303830015,0.02000138985103206,0.02000138985103206,0.06790600797907168,0.0013551774870564034,0.0,0.00034418051087224205,0.0
161,2.0125,2.7775084477561394,-0.0696907463027685,0.0696907463027685,0.12210964972937985,0.0032241706964165847,0.0,0.0011992264959685792,0.0
162,2.025,2.7766373134273548,0.0,0.0,0.1357274465952441,0.0036937253065291416,0.0,0.0,0.0
163,2.0375,2.7766373134273548,0.06351025153239931,0.06351025153239931,0.1420729135730611,0.003912523053484803,0.0,0.0010928735943276401,0.0
164,2.05,2.7774311915715097,0.09251776675657908,0.09251776675657908,0.14581035336569279,0.0040413935383315416,0.0,0.0015920299771265771,0.0
165,2.0625,2.778587663655967,0.05587392106662037,0.05587392106662037,0.1628378001532554,0.004628516126243551,0.0,0.0009614689199287036,0.0
166,2.075,2.7792860876692997,-0.04283184166837373,0.04283184166837373,0.16186719556559148,0.004595048755330094,0.0,0.0007370430383496166,0.0
167,2.0875,2.778750689648445,0.11867350466562954,0.11867350466562954,0.16667291335414255,0.004760754483263998,0.0,0.002042113461465689,0.0
168,2.1,2.7802341084567654,-0.28774360235285457,0.28774360235285457,0.16973825487988056,0.0048664503795354235,0.0,0.004951442914498993,0.0
169,2.1125,2.7766373134273548,0.1815108419298994,0.1815108419298994,0.13676697762033743,0.0037295693266739247,0.0,0.003123407661646074,0.0
170,2.125,2.7789061989514785,0.11875261721321806,0.11875261721321806,0.1272015003277366,0.0033997425562418753,0.0,0.00204347481671391,0.0
171,2.1375,2.7803906066666437,0.11243274909752188,0.11243274909752188,0.12131904860756824,0.0031969100165016597,0.0,0.0019347236022780158,0.0
172,2.15,2.7817960160303628,0.2249521221207118,0.2249521221207118,0.13006651671255473,0.0034985310507972297,0.0,0.0038709378143192653,0.0
173,2.1625,2.7846079175568716,0.024507423110193827,0.024507423110193827,0.14129740356173442,0.0038857827294372553,0.0,0.0004217195639428759,0.0
174,2.175,2.784914260345749,-0.12027275263420734,0.12027275263420734,0.18299042533349025,0.005323397842607669,0.0,0.0020696330482012125,0.0
175,2.1875,2.7834108509378215,0.14944270373391078,0.14944270373391078,0.18279847867174268,0.005316779338835945,0.0,0.0025715845998878174,0.0
176,2.2,2.7852788847344954,-0.044152334897198386,0.044152334897198386,0.179462457813346,0.00520175016128826,0.0,0.0007597658609877023,0.0
177,2.2125,2.7847269805482804,0.11289955661517581,0.11289955661517581,0.17884108499532286,0.005180324634518011,0.0,0.0019427563465573762,0.0
178,2.225,2.78613822500597,-0.04906019822968233,0.04906019822968233,0.17439003254005947,0.005026848105178615,0.0,0.0008442195375394998,0.0
179,2.2375,2.785524972528099,0.1738764526529124,0.1738764526529124,0.18902195356284132,0.005531370682415195,0.0,0.002992036390893338,0.0
180,2.25,2.7876984281862605,0.27383337472816294,0.27383337472816294,0.20555183029178387,0.00610133658065263,0.0,0.004712078086060908,0.0
181,2.2625,2.7911213453703625,-0.32979528479202713,0.32979528479202713,0.182979600666506,0.005323024597776993,0.0,0.005675061105672087,0.0
182,2.275,2.786998904310462,-0.11791454258904821,0.11791454258904821,0.14707120592283737,0.004084868935762642,0.0,0.002029053371282159,0.0
183,2.2875,2.785524972528099,-0.11253906600344976,0.11253906600344976,0.1418847527682455,0.003906035089667019,0.0,0.00193655308549239,0.0
184,2.3,2.784118234203056,0.012973358086973974,0.012973358086973974,0.15882513606928522,0.004490155645615123,0.0,0.00022324333695604833,0.0
185,2.3125,2.784280401179143,-0.012973358086973974,0.012973358086973974,0.16309510823865894,0.004637388354175172,0.0,0.00022324333695604833,0.0
186,2.325,2.784118234203056,-0.2120052520232818,0.2120052520232818,0.1642213758623265,0.004676223134875953,0.0,0.0036481502781771165,0.0
187,2.3375,2.781468168552765,0.28707328132007603,0.28707328132007603,0.16637693018474228,0.004750548701588989,0.0,0.0049399081443041,0.0
188,2.35,2.785056584569266,-0.06945899297562619,0.06945899297562619,0.13368533595263657,0.0036233113859778726,0.0,0.0011952385241763056,0.0
189,2.3625,2.7841883471570705,-0.1181193154536686,0.1181193154536686,0.13794034933623986,0.0037700283013527703,0.0,0.002032577067869383,0.0
190,2.375,2.7827118557138997,0.04375599394428775,0.04375599394428775,0.13148941962724248,0.003547594098947774,0.0,0.0007529456933559347,0.0
191,2.3875,2.7832588056382033,0.23112370629490897,0.23112370629490897,0.1305764850836104,0.0035161152460969135,0.0,0.003977137383938505,0.0
192,2.4,2.7861478519668896,-0.1056647145061973,0.1056647145061973,0.10331074302526043,0.0025759664828464693,0.0,0.001818260415439882,0.0
193,2.4125,2.784827043035562,0.055834359402950895,0.055834359402950895,0.10339947301827168,0.0025790259775418357,0.0,0.000960788149556538,0.0
194,2.425,2.785524972528099,-0.22504934513595032,0.22504934513595032,0.10232465717188893,0.002541965303141842,0.0,0.0038726108114110953,0.0
195,2.4375,2.7827118557138997,0.06272924402892954,0.06272924402892954,0.06438412735292093,0.0012337396876410994,0.0,0.0010794341501919413,0.0
196,2.45,2.7834959712642613,-0.11862006202605357,0.11862006202605357,0.060443743248925416,0.001097871489586002,0.0,0.002041193829623671,0.0
197,2.4625,2.7820132204889356,0.006898744413632585,0.006898744413632585,0.055961386106509574,0.0009433155448084595,0.0,0.000118712419204137,0.0
198,2.475,2.782099454794106,-0.0007712775782309222,0.0007712775782309222,0.09329811688762354,0.0022307215942223724,0.0,1.3272013238926342e-05,0.0
199,2.4875,2.782089813824378,-0.049003030035130735,0.049003030035130735,0.13785214378826632,0.0037669868900219623,0.0,0.0008432357969818207,0.0
200,2.5,2.781477275948939,-0.10635677251531916,0.10635677251531916,0.13706968887503998,0.0037400070991402508,0.0,0.0018301692318224846,0.0
