,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
44,0.55,2.784042767142106,-0.5492499263614192,0.5492499263614192,0.4511830099320865,0.010590978988055187,0.0,0.007204195404832864,0.0
45,0.5625,2.7771771430625884,0.7627704256913859,0.7627704256913859,0.4099732662604985,0.009470035478549809,0.0,0.010004820996721182,0.0
46,0.575,2.7867117733837308,-0.06308473382304669,0.06308473382304669,0.31847796565162384,0.00698127786372212,0.0,0.0008274461728813094,0.0
47,0.5875,2.7859232142109427,0.34461990943238874,0.34461990943238874,0.32069185280380735,0.0070414976615882354,0.0,0.004520181157590274,0.0
48,0.6,2.7902309630788475,-0.10642901399545934,0.10642901399545934,0.310957057864511,0.0067767021488926915,0.0,0.0013959681681640337,0.0
49,0.6125,2.7889006004039043,0.7255143164527666,0.7255143164527666,0.3118502062780137,0.0068009966197615105,0.0,0.009516154038207658,0.0
50,0.625,2.797969529359564,0.2751911044374822,0.2751911044374822,0.3593461214581717,0.008092929864323828,0.0,0.0036095234516878914,0.0
51,0.6375,2.8014094181650324,-0.0941477334584917,0.0941477334584917,0.40010224488067614,0.009201534479463773,0.0,0.0012348816744506676,0.0
52,0.65,2.8002325714968013,-0.13330883835447338,0.13330883835447338,0.4121116049007908,0.009528200286345318,0.0,0.00174853536541933,0.0
53,0.6625,2.7985662110173704,0.220498994935987,0.220498994935987,0.6009622166966782,0.01466511327580102,0.0,0.0028921585053482937,0.0
54,0.675,2.80132244845407,0.12369350199044504,0.12369350199044504,0.659950510941962,0.01626964996251263,0.0,0.00162241652821065,0.0
55,0.6875,2.8028686172289508,-0.2637633428384234,0.2637633428384234,0.6734051904234895,0.016635629808383196,0.0,0.0034596320750156055,0.0
56,0.7,2.7995715754434705,-0.12560736275847972,0.12560736275847972,0.6698996236028423,0.016540275117365038,0.0,0.00164751953922406,0.0
57,0.7125,2.7980014834089895,-0.8839704147702321,0.8839704147702321,0.6738776340200033,0.01664848071537597,0.0,0.011594531550115167,0.0
58,0.725,2.7869518532243616,-0.5686365401323812,0.5686365401323812,0.5974162081330316,0.014568658531608797,0.0,0.007458478468226724,0.0
59,0.7375,2.779843896472707,-0.29478321525854057,0.29478321525854057,0.5655806997231606,0.013702702974878352,0.0,0.003866501901704411,0.0
60,0.75,2.776159106281975,1.2443183412648295,1.2443183412648295,0.556515418009294,0.013456118847105616,0.0,0.016321008062166967,0.0
61,0.7625,2.7917130855477854,0.8022795863864118,0.8022795863864118,0.3461743002599513,0.007734644027892137,0.0,0.010523039935435458,0.0
62,0.775,2.8017415803776156,-0.3985211050980553,0.3985211050980553,0.1996941296485511,0.003750246604151436,0.0,0.005227172142007943,0.0
63,0.7875,2.79676006656389,-0.17860219129889998,0.17860219129889998,0.18280114435006353,0.0032907416293712867,0.0,0.002342622227320877,0.0
64,0.8,2.7945275391726536,0.241953898527143,0.241953898527143,0.1729317258543932,0.0030222842302309607,0.0,0.0031735701368190107,0.0
65,0.8125,2.797551962904243,0.06135287320308436,0.06135287320308436,0.19209385377190652,0.0035435120031728617,0.0,0.0008047303531400179,0.0
66,0.825,2.7983188738192815,-0.16477479190715627,0.16477479190715627,0.195263006848118,0.003629715926199384,0.0,0.0021612561817781787,0.0
67,0.8375,2.796259188920442,-0.07429807978621028,0.07429807978621028,0.27519577031922127,0.00580396173378825,0.0,0.000974525182970183,0.0
68,0.85,2.7953304629231144,0.1713068003183693,0.1713068003183693,0.30159562667275136,0.006522062478777028,0.0,0.0022469327794832194,0.0
69,0.8625,2.797471797927094,-0.0630977715720249,0.0630977715720249,0.5343022390988098,0.012851899638085003,0.0,0.0008276171815365138,0.0
70,0.875,2.7966830757824437,-0.32730287943337544,0.32730287943337544,0.6869834809790606,0.017004971990895713,0.0,0.0042930436342942715,0.0
71,0.8875,2.7925917897895265,0.061739211098448266,0.061739211098448266,0.706226223322586,0.017528392551502854,0.0,0.0008097977251266315,0.0
72,0.9,2.793363529928257,0.3383770438611222,0.3383770438611222,0.7403809532292541,0.01845743309863406,0.0,0.004438297080227808,0.0
73,0.9125,2.797593242976521,0.11655436732134206,0.11655436732134206,0.7310098884665496,0.018202531386392874,0.0,0.0015287766045453868,0.0
74,0.925,2.799050172568038,-0.5727052412138534,0.5727052412138534,0.8536191622796414,0.021537618126588005,0.0,0.007511845280360792,0.0
75,0.9375,2.7918913570528647,0.35684434263728804,0.35684434263728804,0.8806160386901591,0.022271958374623882,0.0,0.004680522017542382,0.0
76,0.95,2.796351911335831,1.2591654796960938,1.2591654796960938,1.519512168897029,0.03965052971714003,0.0,0.016515749438228707,0.0
77,0.9625,2.812091479832032,-1.2229966035252104,1.2229966035252104,1.4545766531194062,0.03788422305123629,0.0,0.01604134309058582,0.0
78,0.975,2.796804022287967,-0.5670983846286148,0.5670983846286148,1.5315641242931568,0.03997835415802468,0.0,0.007438303367092783,0.0
79,0.9875,2.789715292480109,0.6317274328034728,0.6317274328034728,1.5191819282364594,0.039641546862793975,0.0,0.008286005423175822,0.0
80,1.0,2.7976118853901526,0.06473818704549217,0.06473818704549217,1.5028387122516285,0.0391969961267196,0.0,0.0008491335678822685,0.0
81,1.0125,2.7984211127282212,1.2521607955620695,1.2521607955620695,1.5071728853533468,0.03931488968233503,0.0,0.016423873024908192,0.0
82,1.025,2.814073122672747,0.8381782390474157,0.8381782390474157,1.4949983079522509,0.03898372980841088,0.0,0.010993901916707563,0.0
83,1.0375,2.82455035066084,-3.520624784820825,3.520624784820825,1.4694096510715093,0.03828769444657962,0.0,0.046178010555175314,0.0
84,1.05,2.7805425408505795,0.20126045873318787,0.20126045873318787,0.7851400373927376,0.01967492198389139,0.0,0.002639817690255102,0.0
85,1.0625,2.7830582965847444,1.826166506211493,1.826166506211493,0.8041721608186496,0.020192613513263607,0.0,0.023952775814942085,0.0
86,1.075,2.805885377912388,0.1392878024647004,0.1392878024647004,0.5742040354106819,0.013937265758045516,0.0,0.0018269579990897707,0.0
87,1.0875,2.8076264754431968,-0.06295443631355369,0.06295443631355369,0.5846653884894073,0.01422182433059316,0.0,0.0008257371353847199,0.0
88,1.1,2.8068395449892773,0.32948190129282295,0.32948190129282295,0.9081276914766514,0.023020301020784187,0.0,0.004321624610846888,0.0
89,1.1125,2.8109580687554376,-1.129382722299539,1.129382722299539,1.275862428551326,0.0330230292597303,0.0,0.014813463648849175,0.0
90,1.125,2.7968407847266934,0.30935580723276956,0.30935580723276956,1.4233014958148387,0.03703350956782568,0.0,0.004057642209783693,0.0
91,1.1375,2.800707732317103,-0.23030440884724612,0.23030440884724612,1.6808973208319287,0.04404035655114408,0.0,0.0030207704804284586,0.0
92,1.15,2.7978289272065124,0.5314975631165453,0.5314975631165453,1.9231989960153633,0.05063118837731753,0.0,0.00697134786571551,0.0
93,1.1625,2.8044726467454693,0.893881082011525,0.893881082011525,2.186927487786166,0.05780484962301809,0.0,0.011724524072593119,0.0
94,1.175,2.8156461602706133,0.3411566057398119,0.3411566057398119,2.442992503038699,0.06477005715127114,0.0,0.004474754994836116,0.0
95,1.1875,2.819910617842361,-1.9664337164739365,1.9664337164739365,2.6491378334608235,0.07037740263716016,0.0,0.025792580142847413,0.0
96,1.2,2.7953301963864368,-2.5560889232921724,2.5560889232921724,2.591825323844745,0.06881844885720978,0.0,0.033526748373942324,0.0
97,1.2125,2.7633790848452846,2.1116825103759496,2.1116825103759496,2.4848857123561774,0.06590959156456462,0.0,0.027697725038393274,0.0
98,1.225,2.789775116224984,2.548083644034911,2.548083644034911,2.715888459416538,0.07219308199485697,0.0,0.03342174772984279,0.0
99,1.2375,2.8216261617754204,-2.6531620232264075,2.6531620232264075,2.5678193956369113,0.06816546519323287,0.0,0.03480000039804714,0.0
100,1.25,2.7884616364850903,-2.992348463678738,2.992348463678738,2.3994748875759577,0.06358633737395686,0.0,0.039248913867869564,0.0
101,1.2625,2.751057280689106,3.2067908652306443,3.2067908652306443,2.1578656341845615,0.057014340067109974,0.0,0.04206163152100767,0.0
102,1.275,2.791142166504489,2.9178997508142146,2.9178997508142146,1.8584549920362947,0.048870091011168085,0.0,0.038272412917441774,0.0
103,1.2875,2.827615913389667,1.2099089017280562,1.2099089017280562,1.7507454571115297,0.04594029108210422,0.0,0.0158696792329837,0.0
104,1.3,2.8427397746612675,-1.4799927489580966,1.4799927489580966,1.7127018252316342,0.044905468769846496,0.0,0.019412213729117427,0.0
105,1.3125,2.8242398652992913,-3.7510462525525057,3.7510462525525057,2.3129601924581267,0.061233056879372486,0.0,0.049200316429669134,0.0
106,1.325,2.777351787142385,0.4836329744089696,0.4836329744089696,1.8989532745863602,0.04997168211380601,0.0,0.00634353558305272,0.0
107,1.3375,2.783397199322497,0.5912148691289687,0.5912148691289687,1.9375416330113355,0.051021321496755284,0.0,0.007754625424647047,0.0
108,1.35,2.790787385186609,0.3812928018952988,0.3812928018952988,1.9288329869254257,0.050784438191089146,0.0,0.005001198397070754,0.0
109,1.3625,2.7955535452103004,0.8144166938157582,0.8144166938157582,2.010396981712921,0.05300305501372686,0.0,0.010682235393411585,0.0
110,1.375,2.8057337538829974,-2.324688482609645,2.324688482609645,2.0276576195184752,0.053472560480012955,0.0,0.030491601874269594,0.0
111,1.3875,2.776675147850377,-0.6401426738795735,0.6401426738795735,1.8613314366951863,0.04894833299191253,0.0,0.008396383300679829,0.0
112,1.4,2.768673364426882,4.639167707134746,4.639167707134746,1.9192192993794004,0.05052293691258059,0.0,0.060849294781692966,0.0
113,1.4125,2.8266629607660665,-0.34678161156382004,0.34678161156382004,1.0051050088734435,0.025658174611347784,0.0,0.004548534961231255,0.0
114,1.425,2.8223281906215187,1.1909043532775598,1.1909043532775598,1.055107926172516,0.027018300654581915,0.0,0.015620407500668712,0.0
115,1.4375,2.8372144950374882,0.28313939301092717,0.28313939301092717,0.9674619478105606,0.024634248199365636,0.0,0.003713776581763723,0.0
116,1.45,2.840753737450125,-1.6479620328779632,1.6479620328779632,0.9713925312259925,0.024741163738642224,0.0,0.0216153702254413,0.0
117,1.4625,2.8201542120391503,-1.1049297418628257,1.1049297418628257,0.8165659533901954,0.020529736244527006,0.0,0.014492727967619938,0.0
118,1.475,2.806342590265865,-0.4790103371383836,0.4790103371383836,0.8307762855500594,0.020916270548876424,0.0,0.006282903108500414,0.0
119,1.4875,2.800354961051635,1.4698866139830002,1.4698866139830002,0.9391403955646456,0.023863875531625316,0.0,0.01927965736879067,0.0
120,1.5,2.8187285437264227,0.36951846089049667,0.36951846089049667,0.8126577681235772,0.020423429955813525,0.0,0.004846761137654693,0.0
121,1.5125,2.823347524487554,-0.9717976858356181,0.9717976858356181,0.852863140423297,0.021517053626122606,0.0,0.012746511354318028,0.0
122,1.525,2.8112000534146087,-0.00960496591002169,0.00960496591002169,0.8068594061946593,0.02026570909683947,0.0,0.00012598281392762892,0.0
123,1.5375,2.8110799913407334,-0.375678785608784,0.375678785608784,0.8069062210835836,0.02026698250553393,0.0,0.00492756257411872,0.0
124,1.55,2.8063840065206236,-0.7079483836569267,0.7079483836569267,0.8158364424021165,0.02050989286443426,0.0,0.009285751800072224,0.0
125,1.5625,2.797534651724912,1.1866524249431976,1.1866524249431976,0.781107283146993,0.019565227302623223,0.0,0.015564637402034353,0.0
126,1.575,2.812367807036702,1.328086770763548,1.328086770763548,0.7552363464305808,0.018861513665668947,0.0,0.017419750375821146,0.0
127,1.5875,2.8289688916712463,-0.6228887397028515,0.6228887397028515,0.6013346598810622,0.014675244078203524,0.0,0.00817007336899777,0.0
128,1.6,2.8211827824249607,-0.819906701123756,0.819906701123756,0.5595578686469971,0.013538876345490034,0.0,0.010754244661911242,0.0
129,1.6125,2.8109339486609137,0.5775493595982439,0.5775493595982439,0.5151176271358009,0.012330060278110032,0.0,0.007575382795306819,0.0
130,1.625,2.8181533156558918,0.026393965955477938,0.026393965955477938,0.4801128205086521,0.01137789685038053,0.0,0.00034619447199825,0.0
131,1.6375,2.8184832402303353,-0.5070169217887255,0.5070169217887255,0.4801099520541868,0.011377818825740514,0.0,0.00665024937248569,0.0
132,1.65,2.812145528707976,-0.2398057759811678,0.2398057759811678,0.4682945330717268,0.01105642839618522,0.0,0.003145394448790699,0.0
133,1.6625,2.8091479565082116,1.0441124398741053,1.0441124398741053,0.522320455855044,0.01252598394527133,0.0,0.01369502239408625,0.0
134,1.675,2.822199362006638,-0.3059181987277526,0.3059181987277526,0.3715481253707959,0.008424835764972405,0.0,0.0040125530760271935,0.0
135,1.6875,2.818375384522541,0.0018610675929409126,0.0018610675929409126,0.35617991321439096,0.008006806043489308,0.0,2.441055329759997e-05,0.0
136,1.7,2.8183986478674528,-0.5386801369250804,0.5386801369250804,0.3574216919987565,0.008040583585996462,0.0,0.0070655575555904114,0.0
137,1.7125,2.8116651461558892,-0.23422311546553942,0.23422311546553942,0.33562988762920476,0.007447826157968549,0.0,0.0030721699014523585,0.0
138,1.725,2.80873735721257,0.025973189955443843,0.025973189955443843,0.3330548646367817,0.00737778312801945,0.0,0.0003406753951983837,0.0
139,1.7375,2.809062022087013,0.4091696324597649,0.4091696324597649,0.3329286117442777,0.007374348931448452,0.0,0.005366842751334499,0.0
140,1.75,2.81417664249276,0.696891613805164,0.696891613805164,0.30954972786220114,0.0067384214586658055,0.0,0.009140726508788072,0.0
141,1.7625,2.8228877876653247,-0.10957004150455418,0.10957004150455418,0.19997453052727518,0.0037578737698909324,0.0,0.0014371672195637867,0.0
142,1.775,2.8215181621465177,0.0641475891963239,0.0641475891963239,0.3076245067355884,0.006686053646251406,0.0,0.0008413870355535916,0.0
143,1.7875,2.822320007011472,-0.08421725620873843,0.08421725620873843,0.32289301432063455,0.0071013713102894655,0.0,0.00110462931548468,0.0
144,1.8,2.8212672913088626,-0.4115258611406247,0.4115258611406247,0.3222285737802922,0.007083297907137908,0.0,0.005397748047850126,0.0
145,1.8125,2.8161232180446047,0.20269543390082134,0.20269543390082134,0.28775644544170464,0.006145623826271993,0.0,0.0026586394342600554,0.0
146,1.825,2.818656910968365,0.0013956627234890107,0.0013956627234890107,0.2885580439995817,0.006167428055578583,0.0,1.8306105284099524e-05,0.0
147,1.8375,2.8186743567524086,0.21738531721343435,0.21738531721343435,0.28856779751314215,0.006167693360255255,0.0,0.0028513181853694726,0.0
148,1.85,2.8213916732175766,0.1975048154154635,0.1975048154154635,0.28427719211071734,0.006050984886744104,0.0,0.0025905570767653925,0.0
149,1.8625,2.82386048341027,-0.6701863832345367,0.6701863832345367,0.2784249813519746,0.005891799289314799,0.0,0.008790449357844373,0.0
150,1.875,2.815483153619838,0.2848357520075595,0.2848357520075595,0.14730636804098454,0.0023252505687598375,0.0,0.0037360267471291415,0.0
151,1.8875,2.8190436005199326,0.060525918007527935,0.060525918007527935,0.15978284739780077,0.0026646224577954697,0.0,0.0007938836574302946,0.0
152,1.9,2.8198001744950267,0.03367015666196238,0.03367015666196238,0.1786124970302821,0.003176806510916443,0.0,0.00044163208088351697,0.0
153,1.9125,2.8202210514533013,-0.21161574098634617,0.21161574098634617,0.17856217155179338,0.003175437610907643,0.0,0.002775641972141051,0.0
154,1.925,2.817575854690972,-0.006854189391027887,0.006854189391027887,0.16220171602990158,0.0027304179433269397,0.0,8.99024603276957e-05,0.0
155,1.9375,2.817490177323584,0.16611309906846117,0.16611309906846117,0.16334320601159508,0.0027614675367517816,0.0,0.0021788099871388796,0.0
156,1.95,2.81956659106194,-0.11253327687509085,0.11253327687509085,0.18426620550524045,0.003330592660865478,0.0,0.0014760342737321493,0.0
157,1.9625,2.818159925101001,-0.050787349503771395,0.050787349503771395,0.24066095972225934,0.0048645826369618905,0.0,0.0006661484551168637,0.0
158,1.975,2.817525083232204,0.3343389652414075,0.3343389652414075,0.24010736912974867,0.0048495244559029795,0.0,0.004385331925313322,0.0
159,1.9875,2.8217043202977217,-0.23374839664349167,0.23374839664349167,0.2091125445768889,0.00400643628511341,0.0,0.003065943287679208,0.0
160,2.0,2.818782465339678,0.031462351482964834,0.031462351482964834,0.20004160959686065,0.003759698383222059,0.0,0.000412673570081944,0.0
161,2.0125,2.819175744733215,0.013446279159019525,0.013446279159019525,0.19973263351271014,0.003751293945211451,0.0,0.00017636711063619864,0.0
162,2.025,2.819343823222703,-0.054952980347025004,0.054952980347025004,0.2002510740326427,0.0037653960114731166,0.0,0.0007207866391909211,0.0
163,2.0375,2.818656910968365,-0.2928784970108822,0.2928784970108822,0.23564989488561952,0.00472827699407543,0.0,0.0038415188078728202,0.0
164,2.05,2.814995929755729,0.4520763682712925,0.4520763682712925,0.22711031257240366,0.004495992380898233,0.0,0.005929625728871731,0.0
165,2.0625,2.82064688435912,-0.021217075137300867,0.021217075137300867,0.20059653806310954,0.003774792955695955,0.0,0.00027829217241907535,0.0
166,2.075,2.820381670919904,0.019864651791330346,0.019864651791330346,0.2452984346260486,0.0049907262848167214,0.0,0.00026055321318247765,0.0
167,2.0875,2.8206299790672955,0.15794627915482806,0.15794627915482806,0.29524510533832615,0.006349322368366992,0.0,0.002071690507153409,0.0
168,2.1,2.822604307556731,0.001309243825957651,0.001309243825957651,0.307150796819863,0.0066731682941935915,0.0,1.7172598305572465e-05,0.0
169,2.1125,2.8226206731045553,-0.04289224304763195,0.04289224304763195,0.38119416918359483,0.00868721716415146,0.0,0.0005625928842881493,0.0
170,2.125,2.82208452006646,-0.35561618708381815,0.35561618708381815,0.3815700925780222,0.008697442631516963,0.0,0.004664413007472337,0.0
171,2.1375,2.817639317727912,-0.23273070907897875,0.23273070907897875,0.3822164317473593,0.008715023660474129,0.0,0.0030525948651780183,0.0
172,2.15,2.814730183864425,0.33712321011570623,0.33712321011570623,0.37599960662724125,0.008545920211938706,0.0,0.0044218512640817964,0.0
173,2.1625,2.8189442239908713,0.3998861986291402,0.3998861986291402,0.3594281034353315,0.008095159850657304,0.0,0.005245077288775934,0.0
174,2.175,2.8239428014737356,-0.4651681480505587,0.4651681480505587,0.33785388653634046,0.007508321005011718,0.0,0.006101343075019925,0.0
175,2.1875,2.8181281996231036,-0.28691905685324315,0.28691905685324315,0.2976160245868498,0.006413813585890054,0.0,0.003763352258660051,0.0
176,2.2,2.814541711412438,0.6385458285662438,0.6385458285662438,0.2797963798168708,0.005929102608171182,0.0,0.008375438399066954,0.0
177,2.2125,2.822523534269516,0.06429363854294934,0.06429363854294934,0.19165563532253463,0.0035315920521417758,0.0,0.0008433026808388045,0.0
178,2.225,2.823327204751303,-0.36112628497175336,0.36112628497175336,0.1921372136205482,0.0035446914315453207,0.0,0.004736685792554735,0.0
179,2.2375,2.818813126189156,0.12827318830392898,0.12827318830392898,0.1453714316914927,0.0022726184932110563,0.0,0.001682485639760183,0.0
180,2.25,2.820416541042955,0.1271019969982845,0.1271019969982845,0.1517149164963477,0.0024451672034460745,0.0,0.0016671237969681423,0.0
181,2.2625,2.8220053160054337,-0.19890316418496923,0.19890316418496923,0.18056268736095343,0.0032298535089974665,0.0,0.0026088984133703207,0.0
182,2.275,2.8195190264531216,-0.10872810816962897,0.10872810816962897,0.17146239015009643,0.002982316927009137,0.0,0.0014261240642140442,0.0
183,2.2875,2.818159925101001,0.0028764087894828094,0.0028764087894828094,0.1671285080945027,0.002864431288120075,0.0,3.772819983953393e-05,0.0
184,2.3,2.8181958802108698,0.27442252516404864,0.27442252516404864,0.16776597653739886,0.0028817710250345664,0.0,0.0035994424393760638,0.0
185,2.3125,2.8216261617754204,0.07491516811008125,0.07491516811008125,0.13856439163180725,0.002087460647176983,0.0,0.0009826191756205926,0.0
186,2.325,2.8225626013767964,-0.06435330644830373,0.06435330644830373,0.13643152740764228,0.002029444748612142,0.0,0.0008440853104377154,0.0
187,2.3375,2.8217581850461926,-0.1775683325408295,0.1775683325408295,0.14312178325661465,0.0022114259550617818,0.0,0.002329061696574011,0.0
188,2.35,2.819538580889432,0.30469437651042597,0.30469437651042597,0.1504269120185573,0.0024101322789122337,0.0,0.003996500903835193,0.0
189,2.3625,2.8233472605958125,-0.11804323815699291,0.11804323815699291,0.11183883156253249,0.0013605004569779814,0.0,0.0015483052670317748,0.0
190,2.375,2.82187172011885,-0.009082805812603567,0.009082805812603567,0.1495616087987533,0.002386595223313848,0.0,0.00011913394022940761,0.0
191,2.3875,2.8217581850461926,-0.04142645353812924,0.04142645353812924,0.15596371311265514,0.002560738438933809,0.0,0.0005433669662825399,0.0
192,2.4,2.821240354376966,0.06119693027741846,0.06119693027741846,0.15693131462617316,0.002587058103647312,0.0,0.0008026849394684297,0.0
193,2.4125,2.8220053160054337,-0.03033233840106675,0.03033233840106675,0.1792710969647542,0.003194721044134377,0.0,0.00039785183836876694,0.0
194,2.425,2.8216261617754204,-0.13821582190544746,0.13821582190544746,0.1802495564207842,0.0032213360550233465,0.0,0.0018128974466010326,0.0
195,2.4375,2.8198984640016023,0.22064859133113401,0.22064859133113401,0.2042298479401242,0.0038736223771337133,0.0,0.0028941206752290203,0.0
196,2.45,2.8226565713932414,0.10897710843909891,0.10897710843909891,0.19375238110767848,0.003588625495437862,0.0,0.0014293900575460799,0.0
197,2.4625,2.82401878524873,-0.3046640949048296,0.3046640949048296,0.19232169941143848,0.003549709617330276,0.0,0.003996103717429847,0.0
198,2.475,2.82021048406242,0.12542143840967412,0.12542143840967412,0.1600041156274435,0.002670641160261915,0.0,0.0016450808764677713,0.0
199,2.4875,2.8217782520425407,-0.06432894116993992,0.06432894116993992,0.16509616063695026,0.0028091495394696017,0.0,0.0008437657250941382,0.0
200,2.5,2.8209741402779165,0.2526471330701341,0.2526471330701341,0.20687496357441132,0.00394557199239399,0.0,0.0033138271445308787,0.0
201,2.5125,2.824132229441293,-0.061108606729511905,0.061108606729511905,0.19018770303493504,0.0034916629231646255,0.0,0.0008015264502863151,0.0
