,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1152,14.4,2.617434874273665,1.9082425910479728,1.9082425910479728,38.74803622816231,0.5822616337297901,1.0,0.017204827565915674,0.0
1153,14.4125,2.6412879066617645,7.116714159612378,7.116714159612378,44.46615271971692,0.6682582791485034,1.0,0.06416471392392441,0.0
1154,14.425,2.7302468336569192,3.367250668622539,3.367250668622539,44.716817055048786,0.6720281030050984,1.0,0.030359330305613448,0.0
1155,14.4375,2.772337467014701,-4.482859320908119,4.482859320908119,46.00752026464525,0.6914394155273946,1.0,0.04041772360616129,0.0
1156,14.45,2.7163017255033495,19.134328904353914,19.134328904353914,45.98073370463588,0.6910365635906572,1.0,0.17251623610818423,0.0
1157,14.4625,2.9554808368077734,42.79203830881013,42.79203830881013,45.50453183196767,0.6838748061042438,1.0,0.38581553716019507,1.0
1158,14.475,3.4903813156679,-67.67233185180653,67.67233185180653,42.94357146636353,0.6453596760229463,1.0,0.6101377287959738,1.0
1159,14.4875,2.6444771675203183,71.7546757628785,71.7546757628785,35.661584263897105,0.5358434616682685,1.0,0.6469443818830882,1.0
1160,14.5,3.5414106145562996,-61.727374794494274,61.727374794494274,25.06468518872268,0.37647319111648603,1.0,0.5565376459041758,1.0
1161,14.5125,2.769818429625121,15.14884613301394,15.14884613301394,12.398548787084582,0.18598297592666022,0.0,0.13658288876046842,0.0
1162,14.525,2.9591790062877954,-30.79162100315081,30.79162100315081,12.454230877862656,0.18682039730901348,0.0,0.27761906809935516,1.0
1163,14.5375,2.5742837437484103,0.619384057113308,0.619384057113308,6.1845736968512925,0.09252894901679132,0.0,0.0055844031307672615,0.0
1164,14.55,2.5820260444623266,4.1951048210213315,4.1951048210213315,8.379223905000758,0.1255350194679765,0.0,0.03782331209103542,0.0
1165,14.5625,2.6344648547250933,4.36598751069905,4.36598751069905,8.264951242007612,0.12381643508883908,0.0,0.03936400048343233,0.0
1166,14.575,2.6890396986088314,-0.5749727436363017,0.5749727436363017,8.138442761407397,0.12191383220120901,0.0,0.005183988113341151,0.0
1167,14.5875,2.6818525393133776,0.8076540260211473,0.8076540260211473,8.266779168299527,0.12384392587700498,0.0,0.007281856256536138,0.0
1168,14.6,2.691948214638642,3.7620933464636153,3.7620933464636153,8.489129552568318,0.1271879268575585,0.0,0.0339192551389594,0.0
1169,14.6125,2.738974381469437,15.50994445602111,15.50994445602111,8.459071403852404,0.12673587241605086,0.0,0.13983857250362805,0.0
1170,14.625,2.932848687169701,-3.640412672087585,3.640412672087585,7.568391257252998,0.11334063906224898,0.0,0.0328221750137358,0.0
1171,14.6375,2.8873435287686062,-16.002598792602925,16.002598792602925,7.465452108036911,0.11179250314583063,0.0,0.14428037301172583,0.0
1172,14.65,2.6873110438610697,1.543732723100888,1.543732723100888,5.3453807188043445,0.07990804822234861,0.0,0.013918385132692243,0.0
1173,14.6625,2.7066077028998308,1.5685978857280247,1.5685978857280247,5.647832417682132,0.08445671937011132,0.0,0.014142570903099661,0.0
1174,14.675,2.726215176471431,-4.144115291559487,4.144115291559487,30.50438769064855,0.4582826764482941,1.0,0.0373635874909381,0.0
1175,14.6875,2.6744137353269375,-5.518855585047504,5.518855585047504,42.50355549365575,0.6387421302560127,1.0,0.049758326927284234,0.0
1176,14.7,2.6054280405138437,3.174569890392007,3.174569890392007,42.47468730385377,0.6383079720002395,1.0,0.028622109063264917,0.0
1177,14.7125,2.645110164143744,11.240802226175006,11.240802226175006,45.56840740753833,0.6848354520147248,1.0,0.10134773477500697,0.0
1178,14.725,2.7856201919709314,-0.9338287098441,0.9338287098441,46.13499154294328,0.6933564982480871,1.0,0.008419454635558618,0.0
1179,14.7375,2.77394733309788,-6.229295861459505,6.229295861459505,48.27547734143481,0.7255479722253201,1.0,0.05616369829300629,0.0
1180,14.75,2.6960811348296363,5.383534028351633,5.383534028351633,51.35567390666029,0.7718720672714529,1.0,0.04853825980383472,0.0
1181,14.7625,2.7633753101840317,84.80222731881791,84.80222731881791,52.81801919596195,0.7938647618081133,1.0,0.7645818750039453,1.0
1182,14.775,3.8234031516692557,-83.81795858476156,83.81795858476156,43.48377820512933,0.6534840238628435,1.0,0.7557076501399768,1.0
1183,14.7875,2.775678669359736,3.2912645946004915,3.2912645946004915,31.871120641300635,0.4788374253962899,1.0,0.02967423538786388,0.0
1184,14.8,2.8168194767922423,46.7880693209592,46.7880693209592,32.36192008460273,0.4862187205762133,1.0,0.42184398806816875,1.0
1185,14.8125,3.4016703433042323,-23.281262052397693,23.281262052397693,27.91605011808704,0.41935581149542756,1.0,0.20990522955911148,1.0
1186,14.825,3.110654567649261,-40.218729207507664,40.218729207507664,27.178424866363255,0.408262421334862,1.0,0.362614430776024,1.0
1187,14.8375,2.6079204525554154,49.938686064416444,49.938686064416444,23.24368700436274,0.34908659705184725,1.0,0.4502501341482118,1.0
1188,14.85,3.232154028360621,-35.322594945114574,35.322594945114574,16.167346317718454,0.2426631686746621,1.0,0.3184705959621373,1.0
1189,14.8625,2.7906215915466888,-0.4292783426533475,0.4292783426533475,21.344658934807793,0.32052648573216674,1.0,0.003870398815004352,0.0
1190,14.875,2.785255612263522,4.988496049158471,4.988496049158471,24.47577226114661,0.3676163347914959,1.0,0.04497657412199822,0.0
1191,14.8875,2.847611812878003,-16.218407679876137,16.218407679876137,26.231942935910684,0.3940279664949572,1.0,0.1462261186470796,0.0
1192,14.9,2.644881716879551,-6.724529117310212,6.724529117310212,26.357387117405406,0.39591456303627903,1.0,0.060628750489089576,0.0
1193,14.9125,2.5608251029131734,14.727679889257992,14.727679889257992,27.559958020246984,0.4140004246439031,1.0,0.13278562910679617,0.0
1194,14.925,2.7449211015288983,-5.510339171835206,5.510339171835206,27.228849855249454,0.4090207794228607,1.0,0.049681542444281364,0.0
1195,14.9375,2.6760418618809583,16.210650111653315,16.210650111653315,28.02086344676742,0.4209321338167714,1.0,0.1461561759551857,0.0
1196,14.95,2.8786749882766247,52.92803357717382,52.92803357717382,27.612156531703473,0.41478545532450184,1.0,0.4772022673480816,1.0
1197,14.9625,3.5402754079912975,-33.88120396009299,33.88120396009299,20.310305318858706,0.3049704995469056,1.0,0.30547492996626274,1.0
1198,14.975,3.116760358490135,-27.153200771536206,27.153200771536206,16.812206707094276,0.25236143738458283,1.0,0.24481485704624673,1.0
1199,14.9875,2.7773453488459325,17.771126902417222,17.771126902417222,14.453130326272332,0.21688250733185663,1.0,0.16022552658788602,0.0
1200,15.0,2.999484435126148,-23.747310062775817,23.747310062775817,13.018135891166311,0.1953011513388645,0.0,0.21410714586346888,1.0
1201,15.0125,2.70264305934145,8.472094299285828,8.472094299285828,11.048520089274174,0.16567944776276913,0.0,0.0763849010734744,0.0
1202,15.025,2.808544238082523,-19.504666843860967,19.504666843860967,12.335801012539335,0.1850392913888669,0.0,0.1758552247777727,0.0
1203,15.0375,2.564735902534261,8.993574221282081,8.993574221282081,10.350409999781876,0.15518033919826815,0.0,0.08108659475703558,0.0
1204,15.05,2.677155580300287,-1.4125327812704924,1.4125327812704924,9.862893696496927,0.14784842024709627,0.0,0.01273547873156718,0.0
1205,15.0625,2.6594989205344057,10.44367366015738,10.44367366015738,10.619949805053727,0.15923403749112866,0.0,0.09416077668564415,0.0
1206,15.075,2.790044841286373,12.134157039882574,12.134157039882574,10.091763860916535,0.15129047435802337,0.0,0.10940227437973223,0.0
1207,15.0875,2.941721804284905,-0.6663619159985501,0.6663619159985501,16.609174350880597,0.24930796661818252,1.0,0.0060079582727225805,0.0
1208,15.1,2.9333922803349233,13.591107676543288,13.591107676543288,17.745817782394184,0.26640232317628204,1.0,0.12253822711100028,0.0
1209,15.1125,3.1032811262917144,-17.68032537819831,17.68032537819831,17.498116988622336,0.2626770690015214,1.0,0.15940685469876803,0.0
1210,15.125,2.8822770590642355,4.483752115243966,4.483752115243966,16.97256357788632,0.2547730974090551,1.0,0.040425773092464624,0.0
1211,15.1375,2.938323960504785,-1.4317319973455156,1.4317319973455156,17.011258995856636,0.2553550506000118,1.0,0.012908579994226937,0.0
1212,15.15,2.920427310537966,11.227134238346785,11.227134238346785,17.183217336455108,0.25794118896656626,1.0,0.10122450339192143,0.0
1213,15.1625,3.060766488517301,-4.642545769401494,4.642545769401494,21.768357326764363,0.32689862600447206,1.0,0.04185746602876028,0.0
1214,15.175,3.0027346663997823,-39.23525921178708,39.23525921178708,28.139742534617138,0.42271999574309127,1.0,0.3537474073839237,1.0
1215,15.1875,2.5122939262524437,17.687256638240854,17.687256638240854,24.945036889738034,0.37467376076945974,1.0,0.15946934734745216,0.0
1216,15.2,2.7333846342304544,-10.71814363255136,10.71814363255136,37.95200705483008,0.5702898876726558,1.0,0.09663541411864826,0.0
1217,15.2125,2.5994078388235624,12.948530246402505,12.948530246402505,38.456852769550814,0.577882429374826,1.0,0.11674471116329788,0.0
1218,15.225,2.7612644669035937,5.533911706985926,5.533911706985926,38.70344103061913,0.5815909518022423,1.0,0.049894073809246285,0.0
1219,15.2375,2.830438363240918,-7.006429887904915,7.006429887904915,39.41205858591612,0.5922480856207566,1.0,0.0631703844362268,0.0
1220,15.25,2.7428579896421064,39.43140784446598,39.43140784446598,39.341979508993724,0.5911941432013835,1.0,0.35551589500617997,1.0
1221,15.2625,3.235750587697931,-50.65000557642367,50.65000557642367,36.912358806593446,0.5546542737610047,1.0,0.45666343275383336,1.0
1222,15.275,2.602625517992635,-13.516050071782324,13.516050071782324,32.277613786682096,0.4849508102740092,1.0,0.12186150332678065,0.0
1223,15.2875,2.433674892095356,82.81086184712026,82.81086184712026,31.95111445344803,0.4800404787984182,1.0,0.7466276066514813,1.0
1224,15.3,3.4688106651843595,-20.578534605755863,20.578534605755863,13.388447749349645,0.20087039386996217,1.0,0.18553727975268602,0.0
1225,15.3125,3.2115789826124113,-17.885161920307908,17.885161920307908,11.362779454489914,0.17040569831045962,0.0,0.16125367302403065,0.0
1226,15.325,2.9880144586085624,-21.759050846332855,21.759050846332855,9.505251857464453,0.14246972632513832,0.0,0.19618088369129005,0.0
1227,15.3375,2.7160263230294017,-2.222156030818283,2.222156030818283,5.98154716187928,0.08947556579797,0.0,0.020035089623375364,0.0
1228,15.35,2.688249372644173,-8.525430924095971,8.525430924095971,6.006717120033906,0.08985410512465636,0.0,0.07686578722343844,0.0
1229,15.3625,2.5816814860929735,0.004201887435932861,0.004201887435932861,5.262288813854688,0.07865840157774548,0.0,3.7884464546465516e-05,0.0
1230,15.375,2.5817340096859227,-3.8624492208870365,3.8624492208870365,20.815816941565195,0.31257305605955005,1.0,0.034824069612119986,0.0
1231,15.3875,2.5334533944248347,11.164828096333501,11.164828096333501,37.90001325886673,0.5695079357760764,1.0,0.1006627475466925,0.0
1232,15.4,2.6730137456290035,4.7301032625928485,4.7301032625928485,38.17832399266193,0.5736935429643449,1.0,0.042646889543112194,0.0
1233,15.4125,2.732140036411414,3.126573916487274,3.126573916487274,45.936393510106896,0.6903697167377927,1.0,0.028189374536343143,0.0
1234,15.425,2.771222210367505,6.07363501874584,6.07363501874584,48.1586694941271,0.7237912603706596,1.0,0.054760250969161074,0.0
1235,15.4375,2.847142648101828,-2.711444321368397,2.711444321368397,49.48672050867864,0.7437642588859977,1.0,0.02444654166224495,0.0
1236,15.45,2.813249594084723,2.360346678779628,2.360346678779628,50.004838714069955,0.7515564099657851,1.0,0.021281024642618065,0.0
1237,15.4625,2.8427539275694684,56.9636061773701,56.9636061773701,50.14677563432107,0.753691046260916,1.0,0.5135872275422572,1.0
1238,15.475,3.5547990047865947,-89.6650471176149,89.6650471176149,46.01776020780868,0.6915934174199118,1.0,0.8084253446523595,1.0
1239,15.4875,2.4339859158164083,17.147615850368574,17.147615850368574,36.74504493457666,0.5521379850937993,1.0,0.15460391422776762,0.0
1240,15.5,2.6483311139460155,72.4079863239449,72.4079863239449,36.619438209519004,0.5502489440060665,1.0,0.6528346683712261,1.0
1241,15.5125,3.553430942995327,-41.01971543402861,41.01971543402861,36.45473982582917,0.5477719905329904,1.0,0.3698361697596394,1.0
1242,15.525,3.040684500069969,-32.77672217316706,32.77672217316706,34.435449412999496,0.5174032140510847,1.0,0.29551685713899223,1.0
1243,15.5375,2.630975472905381,-20.4875336543099,20.4875336543099,35.45997726098763,0.5328114272617042,1.0,0.18471680981594582,0.0
1244,15.55,2.374881302226507,10.922130288287306,10.922130288287306,36.22890045178197,0.5443755174810325,1.0,0.09847456981832131,0.0
1245,15.5625,2.5114079308300985,8.266414756474525,8.266414756474525,36.44639056720677,0.5476464232707074,1.0,0.07453048220424591,0.0
1246,15.575,2.61473811528603,43.592811978691266,43.592811978691266,36.33134584841867,0.5459162276890805,1.0,0.39303535972062975,1.0
1247,15.5875,3.159648265019671,14.843185293109755,14.843185293109755,35.378784226072305,0.5315903383516768,1.0,0.1338270326293481,0.0
1248,15.6,3.345188081183543,-71.74005081816932,71.74005081816932,35.00060718761378,0.5259028087726886,1.0,0.6468125225204144,1.0
1249,15.6125,2.448437445956426,23.18262319797949,23.18262319797949,24.119674571261392,0.3622608638393544,1.0,0.20901589583942298,1.0
1250,15.625,2.73822023593117,40.58561327629633,40.58561327629633,23.146476711721032,0.3476246193045059,1.0,0.3659222791438376,1.0
1251,15.6375,3.245540401884874,-29.338114458830198,29.338114458830198,22.533747362352916,0.3384095799339241,1.0,0.26451416750742757,1.0
1252,15.65,2.8788139711494964,15.676166288105406,15.676166288105406,20.192554146549984,0.30319960071551116,1.0,0.14133723832951256,0.0
1253,15.6625,3.074766049750814,1.1627807903045806,1.1627807903045806,19.46127706954709,0.29220168285449305,1.0,0.010483700074613066,0.0
1254,15.675,3.0893008096296213,-36.79492782259697,36.79492782259697,24.43415370095731,0.3669904194977584,1.0,0.33174523588242205,1.0
1255,15.6875,2.629364211847159,-2.7190423201673752,2.7190423201673752,20.82822226370872,0.31275962380283706,1.0,0.02451504566681738,0.0
1256,15.7,2.595376182845067,0.6037174577653204,0.6037174577653204,26.16295544453066,0.3929904407916427,1.0,0.0054431521485331915,0.0
1257,15.7125,2.6029226510671335,-13.01689211298239,13.01689211298239,26.93636492950603,0.40462200187318587,1.0,0.11736106577780478,0.0
1258,15.725,2.4402114996548536,37.72631830971456,37.72631830971456,26.75683162292415,0.40192194108747537,1.0,0.34014270735830604,1.0
1259,15.7375,2.9117904785262856,-7.776936554162468,7.776936554162468,23.619712504826254,0.35474176893921877,1.0,0.07011731790974787,0.0
1260,15.75,2.8145787715992547,-3.709270443489494,3.709270443489494,23.520784125102153,0.35325395231191736,1.0,0.03344300073531896,0.0
1261,15.7625,2.768212891055636,41.804838887393316,41.804838887393316,25.12554284596708,0.3773884495549578,1.0,0.37691488904641396,1.0
1262,15.775,3.2907733771480525,-6.939922056167944,6.939922056167944,20.84936332859883,0.3130775712709962,1.0,0.06257074590903665,0.0
1263,15.7875,3.204024351445953,-44.86509055543319,44.86509055543319,22.556922906315833,0.3387581246058468,1.0,0.4045062982854336,1.0
1264,15.8,2.6432107195030383,18.135727692955115,18.135727692955115,16.269924969583204,0.24420588295216436,1.0,0.16351278878454206,0.0
1265,15.8125,2.8699073156649773,9.60842043922689,9.60842043922689,14.962732530988726,0.22454658346047635,1.0,0.08663008446265337,0.0
1266,15.825,2.9900125711553134,-12.608621483372353,12.608621483372353,15.08445263748495,0.2263771724060048,1.0,0.11368007374061787,0.0
1267,15.8375,2.832404802613159,4.813780069712621,4.813780069712621,20.202510395771757,0.3033493360409964,1.0,0.04340132456333226,0.0
1268,15.85,2.8925770534845667,-25.26427570269739,25.26427570269739,28.96772601170294,0.4351723131445758,1.0,0.2277841973980625,1.0
1269,15.8625,2.5767736072008494,-13.223801935452073,13.223801935452073,27.63116073845597,0.41507126587627574,1.0,0.11922657692087707,0.0
1270,15.875,2.4114760830076984,25.320210830364758,25.320210830364758,40.85597358920697,0.6139636009895252,1.0,0.2282885118027976,1.0
1271,15.8875,2.727978718387258,7.748667670144904,7.748667670144904,48.3004149381926,0.7259230169920965,1.0,0.06986244398685951,0.0
1272,15.9,2.824837064264069,1.5125703875684238,1.5125703875684238,49.8895703702264,0.7498228512129761,1.0,0.01363742368056743,0.0
1273,15.9125,2.8437441941086745,-11.026355516030684,11.026355516030684,49.98640025348831,0.7512791078578186,1.0,0.09941427060885777,0.0
1274,15.925,2.705914750158291,40.04726026909797,40.04726026909797,50.126167404577814,0.7533811122767876,1.0,0.3610684567305389,1.0
1275,15.9375,3.2065055035220156,-58.91582360064369,58.91582360064369,51.82868625529209,0.7789858564508164,1.0,0.5311885347849347,1.0
1276,15.95,2.4700577085139694,-5.753153440010372,5.753153440010372,57.38132186361892,0.8624937801270587,1.0,0.051870770184032994,0.0
1277,15.9625,2.39814329051384,86.14351519974537,86.14351519974537,57.35694418292745,0.862127156123219,1.0,0.7766750055188323,1.0
1278,15.975,3.474937230510657,-77.14187655697089,77.14187655697089,48.67499828136668,0.7315564997989393,1.0,0.6955157014627555,1.0
1279,15.9875,2.510663773548521,36.1711907304127,36.1711907304127,40.317847760031334,0.6058705486373009,1.0,0.3261215855311307,1.0
1280,16.0,2.9628036576786796,-8.92500407768317,8.92500407768317,38.2574738086175,0.5748839032285579,1.0,0.08046836230466094,0.0
1281,16.0125,2.85124110670764,15.281364563561901,15.281364563561901,38.21903400357786,0.5743057942850202,1.0,0.13777768273350902,0.0
1282,16.025,3.0422581637521637,54.70304870190347,54.70304870190347,37.89376868475362,0.5694140215603395,1.0,0.4932059082327002,1.0
1283,16.0375,3.726046272525957,-91.2266480228008,91.2266480228008,32.95140503564448,0.495084179751324,1.0,0.8225048303668808,1.0
1284,16.05,2.585713172240947,-3.2745002675360624,3.2745002675360624,6.748910065245577,0.10101619033853874,0.0,0.029523087227899734,0.0
1285,16.0625,2.544781918896746,7.496432782965137,7.496432782965137,7.366103879252191,0.11029837226962422,0.0,0.06758827939143831,0.0
1286,16.075,2.6384873286838104,1.0277359636839023,1.0277359636839023,7.177789488737103,0.10746624985793751,0.0,0.009266127965816476,0.0
1287,16.0875,2.651334028229859,3.632997740684054,3.632997740684054,7.712007372947261,0.1155005293331124,0.0,0.03275532155558047,0.0
1288,16.1,2.69674649998841,7.492513689233746,7.492513689233746,7.606589063817068,0.11391510851066168,0.0,0.06755294461158404,0.0
1289,16.1125,2.7904029211038317,5.955271837647018,5.955271837647018,7.267803670746708,0.10882000291707307,0.0,0.053693081558672175,0.0
1290,16.125,2.8648438190744194,-13.830496983069018,13.830496983069018,7.573068783764848,0.11341098593074499,0.0,0.12469657519484502,0.0
1291,16.1375,2.6919626067860567,0.5682036971033,0.5682036971033,18.431707542797625,0.2767176461692392,1.0,0.005122957991210822,0.0
1292,16.15,2.699065152999848,-8.96749387127656,8.96749387127656,24.35569994261065,0.3658105274741755,1.0,0.08085145278566952,0.0
1293,16.1625,2.586971479608891,5.855417077120961,5.855417077120961,24.1799183507429,0.36316688996708474,1.0,0.05279278515791785,0.0
1294,16.175,2.660164193072903,8.043096879759304,8.043096879759304,31.465039527923633,0.4727302372041822,1.0,0.07251703507792337,0.0
1295,16.1875,2.7607029040698943,-0.5289501932349694,0.5289501932349694,34.18274802198229,0.513602754240198,1.0,0.0047690460889291825,0.0
1296,16.2,2.754091026654457,-3.977932310793939,3.977932310793939,37.56748977840511,0.5645070051575958,1.0,0.03586527195083115,0.0
1297,16.2125,2.704366872769533,8.468085233226326,8.468085233226326,41.32194874712156,0.6209715555298524,1.0,0.07634875509781193,0.0
1298,16.225,2.810217938184862,49.500448724384256,49.500448724384256,41.50375881452424,0.6237058572746792,1.0,0.4462989604852979,1.0
1299,16.2375,3.428973547239665,-45.03444314579113,45.03444314579113,40.36215509662373,0.606536901328788,1.0,0.406033191212265,1.0
1300,16.25,2.866043007917276,-3.487491987697382,3.487491987697382,37.61128095620934,0.5651655951663268,1.0,0.031443433118686505,0.0
1301,16.2625,2.822449358071059,57.247951906672334,57.247951906672334,37.62800881422313,0.5654171709564233,1.0,0.5161509053810706,1.0
1302,16.275,3.538048756904463,-38.62620620953468,38.62620620953468,34.19733714268616,0.5138221648524152,1.0,0.3482561496521166,1.0
1303,16.2875,3.0552211792852795,-44.08092553062865,44.08092553062865,31.68380512961479,0.4760203254537364,1.0,0.3974362202469936,1.0
1304,16.3,2.5042096101524214,48.839750465605434,48.839750465605434,27.686840982111825,0.4159086594791469,1.0,0.4403420660795674,1.0
1305,16.3125,3.1147064909724893,-13.862786419506108,13.862786419506108,26.85851964139467,0.40345126083474814,1.0,0.12498769865509418,0.0
1306,16.325,2.941421660728663,-41.26290065413581,41.26290065413581,26.41148320992704,0.3967281320662196,1.0,0.3720287420238534,1.0
1307,16.3375,2.4256354025519653,17.667489873650624,17.667489873650624,25.981246871254157,0.39025766545055285,1.0,0.15929112903395976,0.0
1308,16.35,2.646479025972598,-4.715011942185896,4.715011942185896,25.829657699837476,0.38797786575726384,1.0,0.042510825309685245,0.0
1309,16.3625,2.5875413766952744,36.13937686412122,36.13937686412122,25.949691969455664,0.38978310084432366,1.0,0.32583474983931787,1.0
1310,16.375,3.0392835874967896,12.931702319044902,12.931702319044902,24.151395245641037,0.36273792155426765,1.0,0.11659298957934543,0.0
1311,16.3875,3.200929866484851,6.686497158869429,6.686497158869429,25.769083744291052,0.3870668740024739,1.0,0.06028585211231223,0.0
1312,16.4,3.2845110809707188,-44.98747087367878,44.98747087367878,25.9532488674581,0.3898365942099726,1.0,0.40560968644098305,1.0
1313,16.4125,2.722167695049734,1.2914300141472523,1.2914300141472523,21.38442409927041,0.3211245271944838,1.0,0.01164360905216424,0.0
1314,16.425,2.7383105702265746,39.016623630030445,39.016623630030445,22.08553814529274,0.33166881325492215,1.0,0.35177617610466017,1.0
1315,16.4375,3.226018365601955,-15.789503528651636,15.789503528651636,17.631374428903104,0.2646811717262833,1.0,0.14235909356403162,0.0
1316,16.45,3.0286495714938098,8.48255321031477,8.48255321031477,23.270926759154587,0.34949626473483114,1.0,0.07647919923117423,0.0
1317,16.4625,3.1346814866227444,-24.19259374559303,24.19259374559303,35.22191067689663,0.5292310651532449,1.0,0.21812184976784968,1.0
1318,16.475,2.8322740648028315,-28.51798033769736,28.51798033769736,35.38226578703408,0.5316426986986504,1.0,0.257119789978486,1.0
1319,16.4875,2.4757993105816145,-10.996037572826296,10.996037572826296,36.36123958435387,0.5463658094723927,1.0,0.09914092224768412,0.0
1320,16.5,2.338348840921286,17.136285299330005,17.136285299330005,41.889370308208235,0.6295051960850551,1.0,0.15450175731241528,0.0
1321,16.5125,2.552552407162911,15.668024775294072,15.668024775294072,44.02152390886689,0.6615713593828624,1.0,0.14126383397060044,0.0
1322,16.525,2.7484027168540868,10.346587464832524,10.346587464832524,43.80822178409028,0.6583634381698957,1.0,0.09328544183176815,0.0
1323,16.5375,2.8777350601644933,45.76760607136201,45.76760607136201,43.66209854799047,0.6561658424859201,1.0,0.4126434313208048,1.0
1324,16.55,3.4498301360565184,-75.26173918384163,75.26173918384163,41.57285559388413,0.6247450265960743,1.0,0.6785642721965437,1.0
1325,16.5625,2.509058396258498,25.997221314663825,25.997221314663825,32.00781227505368,0.4808931760926821,1.0,0.23439247819434833,1.0
1326,16.575,2.834023662691796,37.0830864092105,37.0830864092105,30.769317248021043,0.46226703969796706,1.0,0.33434329066727053,1.0
1327,16.5875,3.297562242806927,-59.84604956020345,59.84604956020345,27.967889259916568,0.42013543749733023,1.0,0.5395755068117851,1.0
1328,16.6,2.549486623304384,41.9410783526839,41.9410783526839,18.58593057300508,0.27903705733613976,1.0,0.3781432320878036,1.0
1329,16.6125,3.073750102712933,-9.778181291019798,9.778181291019798,13.428121461798906,0.20146705995519884,1.0,0.08816065829862249,0.0
1330,16.625,2.9515228365751853,2.1909591530981487,2.1909591530981487,13.031195358891457,0.19549755699393906,0.0,0.019753816736852534,0.0
1331,16.6375,2.978909825988912,-25.885547056754774,25.885547056754774,14.576847851646695,0.21874313612062188,1.0,0.23338561650920922,1.0
1332,16.65,2.6553404877794775,-5.823330680776735,5.823330680776735,12.167922100151074,0.18251450489260448,0.0,0.05250349231910175,0.0
1333,16.6625,2.5825488542697683,-7.3390881094257665,7.3390881094257665,14.33584652681107,0.215118637475318,1.0,0.06616965054971778,0.0
1334,16.675,2.4908102529019462,7.666215728617551,7.666215728617551,26.84654189268004,0.4032711235096958,1.0,0.06911905242694572,0.0
1335,16.6875,2.5866379495096656,-9.349948280027753,9.349948280027753,26.98361811114663,0.40533265810281227,1.0,0.0842996842554298,0.0
1336,16.7,2.4697635960093187,20.930243649132372,20.930243649132372,29.22921913416575,0.4391049947128998,1.0,0.18870830919781692,0.0
1337,16.7125,2.7313916416234734,3.404949525354013,3.404949525354013,28.76114094997704,0.4320654120647737,1.0,0.030699225417765288,0.0
1338,16.725,2.7739535106903985,18.60590842926637,18.60590842926637,30.120745349681844,0.45251295237701183,1.0,0.16775196598926417,0.0
1339,16.7375,3.006527366056228,-12.435924814414498,12.435924814414498,29.440978095683473,0.4422897077831513,1.0,0.11212303040421683,0.0
1340,16.75,2.851078305876047,-22.216582083146008,22.216582083146008,29.14204851568753,0.43779400694633835,1.0,0.20030601226368366,1.0
1341,16.7625,2.573371029836722,64.61907413387368,64.61907413387368,28.063731963649207,0.42157684762268177,1.0,0.5826093774229512,1.0
1342,16.775,3.381109456510143,-10.853641867129689,10.853641867129689,17.238598541215026,0.258774085224562,1.0,0.09785707418028952,0.0
1343,16.7875,3.245438933171022,-33.125132021446184,33.125132021446184,16.81322131672592,0.252376696434457,1.0,0.2986581408468552,1.0
1344,16.8,2.8313747829029445,14.863476027597535,14.863476027597535,12.507852418505651,0.18762682939627356,0.0,0.1340099750862903,0.0
1345,16.8125,3.0171682332479137,-25.53511806664858,25.53511806664858,11.432764559235855,0.1714582274511858,0.0,0.23022612809973816,1.0
1346,16.825,2.6979792574148065,4.71963504514008,4.71963504514008,14.364892632284551,0.21555547146372778,1.0,0.042552507478147136,0.0
1347,16.8375,2.7569746954790575,3.8150530364787016,3.8150530364787016,14.412060977422653,0.21626485180912997,1.0,0.03439674282261576,0.0
1348,16.85,2.8046628584350413,0.29832826223415765,0.29832826223415765,15.175827827808282,0.22775139411937997,1.0,0.002689745179075568,0.0
1349,16.8625,2.8083919617129682,-15.886930648181803,15.886930648181803,15.175616291085747,0.2277482127486353,1.0,0.1432375022106177,0.0
1350,16.875,2.6098053286106957,-1.3865759337731731,1.3865759337731731,14.106750942004409,0.21167319319262293,1.0,0.012501450266087384,0.0
1351,16.8875,2.592473129438531,-9.347195304556628,9.347195304556628,14.278707640369916,0.2142593068610926,1.0,0.08427486326647582,0.0
1352,16.9,2.475633188131573,3.8751498517322602,3.8751498517322602,14.881249388734735,0.22332113153021776,1.0,0.03493857924768494,0.0
1353,16.9125,2.5240725612782264,35.456713519992675,35.456713519992675,17.784791358446583,0.26698845967864737,1.0,0.31967981693068137,1.0
1354,16.925,2.967281480278135,-5.756200587054003,5.756200587054003,16.273742581724008,0.24426329728398216,1.0,0.051898243441206686,0.0
1355,16.9375,2.89532897293996,-13.976430832290383,13.976430832290383,21.765760338199257,0.3268595690343806,1.0,0.12601232337259902,0.0
1356,16.95,2.72062358753633,0.19400049469670222,0.19400049469670222,41.50922999573969,0.6237881401787966,1.0,0.0017491198837177562,0.0
1357,16.9625,2.723048593720039,1.415381229188526,1.415381229188526,48.37042421725373,0.7269759096983454,1.0,0.012761160505724282,0.0
1358,16.975,2.7407408590848954,6.400871091925424,6.400871091925424,49.138441057278754,0.7385263690086411,1.0,0.05771063067392922,0.0
1359,16.9875,2.820751747733963,15.09737699025905,15.09737699025905,49.0928336614724,0.7378404642965872,1.0,0.13611883993867946,0.0
1360,17.0,3.0094689601122013,27.817162844608134,27.817162844608134,48.83685360148764,0.7339906954985429,1.0,0.25080117819383047,1.0
