,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
78,0.975,2.839496638559863,0.044811944545983806,0.044811944545983806,0.06919099694418372,0.004201225923855318,0.0,0.0030936401270397684,0.0
79,0.9875,2.8400567878666876,-0.06496445907313131,0.06496445907313131,0.06772729461481924,0.0040272095144524836,0.0,0.004484890344667803,0.0
80,1.0,2.8392447321282734,-0.09658895260933775,0.09658895260933775,0.11599008583648647,0.009765068550175757,0.0,0.006668120802353583,0.0
81,1.0125,2.8380373702206567,0.04273517996733034,0.04273517996733034,0.13734143434281157,0.012303484270667566,0.0,0.0029502684813763128,0.0
82,1.025,2.8385715599702483,-0.001973831147310534,0.001973831147310534,0.13742337531168053,0.012313226055523343,0.0,0.00013626552704167535,0.0
83,1.0375,2.838546887080907,0.07396494731700898,0.07396494731700898,0.1374590381285849,0.012317465930819288,0.0,0.0051062485980602045,0.0
84,1.05,2.8394714489223696,-0.011083760065346837,0.011083760065346837,0.13618607627956475,0.012166126245263508,0.0,0.0007651791334663474,0.0
85,1.0625,2.8393329019215527,-0.12376340572714639,0.12376340572714639,0.14343728546747428,0.013028206848262024,0.0,0.008544137999271858,0.0
86,1.075,2.8377858593499634,0.020120869655464446,0.020120869655464446,0.1453852752406436,0.013259799146149224,0.0,0.0013890655803433642,0.0
87,1.0875,2.8380373702206567,0.2741424621520139,0.2741424621520139,0.1453078486560488,0.013250594066692007,0.0,0.018925715677628643,0.0
88,1.1,2.841464150997557,-0.22934947648959536,0.22934947648959536,0.1082619000721767,0.008846281231932441,0.0,0.01583338439722688,0.0
89,1.1125,2.838597282541437,-0.044792985662418516,0.044792985662418516,0.084784756403991,0.00605513431482259,0.0,0.0030923312804017637,0.0
90,1.125,2.8380373702206567,-0.009073073285499333,0.009073073285499333,0.08751989088927807,0.006380308547871862,0.0,0.0006263692387370167,0.0
91,1.1375,2.837923956804588,0.05180825325282967,0.05180825325282967,0.08746108402550035,0.006373317126817497,0.0,0.0035766377201133298,0.0
92,1.15,2.8385715599702483,0.12784251896775345,0.12784251896775345,0.0856105755911324,0.00615331417481141,0.0,0.008825743908850986,0.0
93,1.1625,2.8401695914573453,-0.14077772463476634,0.14077772463476634,0.0832490225140602,0.005872554228719947,0.0,0.009718739553392142,0.0
94,1.175,2.8384098698994107,0.014993011362101072,0.014993011362101072,0.0667315800830367,0.003908831163789986,0.0,0.001035058443566606,0.0
95,1.1875,2.838597282541437,-0.0020578056950881773,0.0020578056950881773,0.08883032212353129,0.006536102887731305,0.0,0.0001420627990254509,0.0
96,1.2,2.8385715599702483,0.12784251896775345,0.12784251896775345,0.09764703432918281,0.007584302764158215,0.0,0.008825743908850986,0.0
97,1.2125,2.8401695914573453,-0.07600409611889347,0.07600409611889347,0.08664493096314839,0.006276286451533076,0.0,0.005247023398672607,0.0
98,1.225,2.839219540255859,0.0,0.0,0.08243455843077226,0.005775724352509477,0.0,0.0,0.0
99,1.2375,2.839219540255859,0.011042217990251402,0.011042217990251402,0.09080443471803921,0.006770800871441108,0.0,0.0007623112322454159,0.0
100,1.25,2.8393575679807372,-0.11468889409194105,0.11468889409194105,0.10853717728664866,0.008879008345561906,0.0,0.007917669462537125,0.0
101,1.2625,2.837923956804588,0.0,0.0,0.1088055075969149,0.008910909556750628,0.0,0.0,0.0
102,1.275,2.837923956804588,0.16651296999103948,0.16651296999103948,0.1088055075969149,0.008910909556750628,0.0,0.011495399515819857,0.0
103,1.2875,2.840005368929476,-0.11470471673820981,0.11470471673820981,0.10067711420339047,0.007944542417628158,0.0,0.007918761795706527,0.0
104,1.3,2.8385715599702483,0.011086732729417292,0.011086732729417292,0.0921478964441045,0.006930522135150185,0.0,0.0007653843544837735,0.0
105,1.3125,2.838710144129366,-0.009028927034329115,0.009028927034329115,0.09488406792260702,0.007255819654083688,0.0,0.0006233215554583226,0.0
106,1.325,2.838597282541437,-0.10770288541301909,0.10770288541301909,0.09672089384863265,0.00747419592221725,0.0,0.007435382942817283,0.0
107,1.3375,2.837250996473774,0.1685257205570423,0.1685257205570423,0.09077782435811321,0.00676763722320858,0.0,0.011634351886215628,0.0
108,1.35,2.8393575679807372,-0.1167051818411835,0.1167051818411835,0.06848721474869353,0.00411755477829253,0.0,0.008056866026129993,0.0
109,1.3625,2.8378987532077224,0.0,0.0,0.07853643510166397,0.005312284887030608,0.0,0.0,0.0
110,1.375,2.8378987532077224,0.11876241788730368,0.11876241788730368,0.08064561471062923,0.0055630406964424645,0.0,0.00819888949883467,0.0
111,1.3875,2.8393832834313137,0.0,0.0,0.08854923086535521,0.006502684554999975,0.0,0.0,0.0
112,1.4,2.8393832834313137,-0.06493787688523156,0.06493787688523156,0.09028510392179795,0.0067090587544537976,0.0,0.004483055215128472,0.0
113,1.4125,2.8385715599702483,-0.053824541002072124,0.053824541002072124,0.08874382104601454,0.006525818961404922,0.0,0.0037158342837061986,0.0
114,1.425,2.8378987532077224,-0.05182053871585879,0.05182053871585879,0.08676668404767768,0.006290761412854416,0.0,0.003577485860085634,0.0
115,1.4375,2.837250996473774,0.0,0.0,0.08487032446745024,0.006065307317122311,0.0,0.0,0.0
116,1.45,2.837250996473774,0.15949885235993833,0.15949885235993833,0.08773379536559699,0.006405739189182908,0.0,0.011011172464769103,0.0
117,1.4625,2.8392447321282734,0.0518261349959559,0.0518261349959559,0.07689176626799042,0.00511675376068685,0.0,0.0035778722052185216,0.0
118,1.475,2.839892558815723,-0.15748816089079298,0.15748816089079298,0.07467663748612338,0.004853401882882063,0.0,0.01087236224630912,0.0
119,1.4875,2.837923956804588,0.04983442210551914,0.04983442210551914,0.04976228575576439,0.0018913884025873401,0.0,0.0034403721930716543,0.0
120,1.5,2.838546887080907,0.04482693524856529,0.04482693524856529,0.0617318705862224,0.0033144264974596157,0.0,0.003094675026094216,0.0
121,1.5125,2.839107223771514,0.011000668540752656,0.011000668540752656,0.06513309268356378,0.0037187904484399406,0.0,0.0007594428219247294,0.0
122,1.525,2.8392447321282734,0.009026868197103965,0.009026868197103965,0.08866461928440694,0.006516402834985749,0.0,0.0006231794214465251,0.0
123,1.5375,2.8393575679807372,-0.06288064083911138,0.06288064083911138,0.09048189157364706,0.006732454413463553,0.0,0.004341031742423796,0.0
124,1.55,2.8385715599702483,-0.10564507971793091,0.10564507971793091,0.09588814552820203,0.007375192272533577,0.0,0.0072933201437918324,0.0
125,1.5625,2.837250996473774,0.0,0.0,0.08832539275356721,0.006476072925217456,0.0,0.0,0.0
126,1.575,2.837250996473774,0.0,0.0,0.08832539275356721,0.006476072925217456,0.0,0.0,0.0
127,1.5875,2.837250996473774,0.11471608311861559,0.11471608311861559,0.09445354189804961,0.007204635344647981,0.0,0.007919546485834992,0.0
128,1.6,2.838684947512757,-0.0739014306721586,0.0739014306721586,0.0918957017175862,0.006900539248672099,0.0,0.005101863659106206,0.0
129,1.6125,2.837761179629355,0.17051033490943723,0.17051033490943723,0.08810302101655534,0.006449635629565765,0.0,0.01177136184325884,0.0
130,1.625,2.839892558815723,-0.0518261349959559,0.0518261349959559,0.07597762555032256,0.00500807354464418,0.0,0.0035778722052185216,0.0
131,1.6375,2.8392447321282734,-0.10961060620704899,0.10961060620704899,0.08610987460245427,0.006212674756143778,0.0,0.007567084471492142,0.0
132,1.65,2.8378745995506853,0.003948580312211902,0.003948580312211902,0.07851051729217562,0.005309203574624207,0.0,0.00027259443040154234,0.0
133,1.6625,2.837923956804588,0.0,0.0,0.08662646775701528,0.006274091400823044,0.0,0.0,0.0
134,1.675,2.837923956804588,0.09466135735408443,0.09466135735408443,0.10738569900092684,0.00874211157853029,0.0,0.00653504721916587,0.0
135,1.6875,2.839107223771514,-0.09667764510332688,0.09667764510332688,0.10315704728178914,0.00823937630646239,0.0,0.006674243782758739,0.0
136,1.7,2.8378987532077224,0.0,0.0,0.09740800524214653,0.007555885112129914,0.0,0.0,0.0
137,1.7125,2.8378987532077224,-0.11470585201767136,0.11470585201767136,0.09991509606202095,0.00785394772620718,0.0,0.00791884017092843,0.0
138,1.725,2.8364649300575016,0.12579521305241315,0.12579521305241315,0.10694280010606967,0.008689456285261068,0.0,0.008684405973258315,0.0
139,1.7375,2.8380373702206567,0.044792985662418516,0.044792985662418516,0.11441525491663039,0.009577840302606522,0.0,0.0030923312804017637,0.0
140,1.75,2.838597282541437,0.10362210194287513,0.10362210194287513,0.13894936523750798,0.012494647702773632,0.0,0.007153661727170341,0.0
141,1.7625,2.839892558815723,-0.17950027150643422,0.17950027150643422,0.16967930417130628,0.01614806378823534,0.0,0.01239199165251593,0.0
142,1.775,2.8376488054218925,-0.04287513274562116,0.04287513274562116,0.15963693096531062,0.01495414772201622,0.0,0.00295993026988377,0.0
143,1.7875,2.837112866262572,0.011050416896161153,0.011050416896161153,0.16046193960428293,0.015052231217683412,0.0,0.0007628772524120749,0.0
144,1.8,2.837250996473774,0.06290989975060057,0.06290989975060057,0.1618520950225336,0.015217503793631905,0.0,0.00434305166241552,0.0
145,1.8125,2.8380373702206567,0.15743989670554015,0.15743989670554015,0.1603483387686015,0.01503872545962465,0.0,0.01086903027708284,0.0
146,1.825,2.840005368929476,-0.17046155030325139,0.17046155030325139,0.1503767755057901,0.013853227834652595,0.0,0.011767993946221399,0.0
147,1.8375,2.8378745995506853,-0.22745332686664455,0.22745332686664455,0.14293480856215326,0.012968468453974043,0.0,0.01570248169662185,0.0
148,1.85,2.8350314329648523,0.2942968931611034,0.2942968931611034,0.11838178910238764,0.01004941298711456,0.0,0.020317098201620497,0.0
149,1.8625,2.838710144129366,-0.07591716000089122,0.07591716000089122,0.0849837750902914,0.006078795216700844,0.0,0.005241021671546822,0.0
150,1.875,2.837761179629355,0.06285659612416339,0.06285659612416339,0.08857359145533188,0.006505580732941097,0.0,0.004339371790021373,0.0
151,1.8875,2.838546887080907,-0.06088221847548425,0.06088221847548425,0.08574321632019222,0.00616908354468157,0.0,0.0042030685346780014,0.0
152,1.9,2.8377858593499634,0.009031508620722661,0.009031508620722661,0.08330408136744726,0.005879100056911948,0.0,0.0006234997780134786,0.0
153,1.9125,2.8378987532077224,0.0,0.0,0.08855925159292258,0.006503875897662956,0.0,0.0,0.0
154,1.925,2.8378987532077224,0.10767831364407954,0.10767831364407954,0.10460906339937327,0.008412003367380402,0.0,0.007433686604683468,0.0
155,1.9375,2.8392447321282734,0.020152514527147503,0.020152514527147503,0.09941375784063572,0.007794344707593592,0.0,0.0013912502176280344,0.0
156,1.95,2.839496638559863,-0.17965136688708583,0.17965136688708583,0.11642315072549823,0.009816554699724337,0.0,0.012402422682397137,0.0
157,1.9625,2.837250996473774,0.10367124857062038,0.10367124857062038,0.10039756175217258,0.00791130703033338,0.0,0.007157054616750157,0.0
158,1.975,2.838546887080907,0.001973831147310534,0.001973831147310534,0.09347027032394926,0.007087736310356557,0.0,0.00013626552704167535,0.0
159,1.9875,2.8385715599702483,0.02019928580025976,0.02019928580025976,0.09347049670239392,0.007087763224001029,0.0,0.0013944791220810498,0.0
160,2.0,2.8388240510427516,0.08548062183770355,0.08548062183770355,0.09564601152064203,0.007346405483208589,0.0,0.005901245404114742,0.0
161,2.0125,2.839892558815723,-0.15748816089079298,0.15748816089079298,0.09360714786989718,0.007104009386238092,0.0,0.01087236224630912,0.0
162,2.025,2.837923956804588,-0.05581157631578293,0.05581157631578293,0.07534884338124302,0.0049333189902757,0.0,0.0038530113743819416,0.0
163,2.0375,2.8372263121006407,0.17255770645384416,0.17255770645384416,0.13625586517345656,0.012174423296164917,0.0,0.011912704309623743,0.0
164,2.05,2.8393832834313137,-0.0669117080325421,0.0669117080325421,0.1272162659021121,0.011099724857772164,0.0,0.004619320742170148,0.0
165,2.0625,2.838546887080907,0.001973831147310534,0.001973831147310534,0.13878634429054043,0.012475266494395657,0.0,0.00013626552704167535,0.0
166,2.075,2.8385715599702483,0.0020578056950881773,0.0020578056950881773,0.13886184437189372,0.012484242536042339,0.0,0.0001420627990254509,0.0
167,2.0875,2.838597282541437,0.0608228351440232,0.0608228351440232,0.1460231957287055,0.013335640135529379,0.0,0.004198968943398345,0.0
168,2.1,2.8393575679807372,0.06496187812864207,0.06496187812864207,0.17615800050364033,0.016918302005901897,0.0,0.0044847121664271915,0.0
169,2.1125,2.8401695914573453,-0.011123010078151196,0.011123010078151196,0.1835323430031003,0.01779502166243201,0.0,0.0007678887997356562,0.0
170,2.125,2.8400305538313684,-0.3259150699385671,0.3259150699385671,0.19195999908073297,0.01879696749587778,0.0,0.022499892575165825,0.0
171,2.1375,2.8359566154571363,0.10355048133103395,0.10355048133103395,0.1589790918646151,0.014875938651789811,0.0,0.007148717322258662,0.0
172,2.15,2.837250996473774,0.17058295660316247,0.17058295660316247,0.1589845895153597,0.014876592255615901,0.0,0.011776375358920305,0.0
173,2.1625,2.8393832834313137,-0.013099454036371583,0.013099454036371583,0.15346415903132715,0.01422028019549477,0.0,0.0009043347049500929,0.0
174,2.175,2.839219540255859,0.12777139551541694,0.12777139551541694,0.15344395763068824,0.014217878494593182,0.0,0.008820833825873087,0.0
175,2.1875,2.840816682699802,-0.28525489808220783,0.28525489808220783,0.14778264349499776,0.013544817081332936,0.0,0.0196928744798433,0.0
176,2.2,2.837250996473774,0.15949885235993833,0.15949885235993833,0.11097383980952409,0.009168697891482993,0.0,0.011011172464769103,0.0
177,2.2125,2.8392447321282734,-0.15949885235993833,0.15949885235993833,0.10571435441343409,0.008543409029415245,0.0,0.011011172464769103,0.0
178,2.225,2.837250996473774,0.1167318124473482,0.1167318124473482,0.11650852169793613,0.009826704270298105,0.0,0.008058704498275606,0.0
179,2.2375,2.838710144129366,0.10361798400879252,0.10361798400879252,0.11438975322460984,0.009574808461507357,0.0,0.0071533774412227535,0.0
180,2.25,2.840005368929476,-0.12369208670758525,0.12369208670758525,0.10841185586149962,0.008864109151929311,0.0,0.008539214415103153,0.0
181,2.2625,2.838459217845631,0.011045175664463613,0.011045175664463613,0.11375761798518386,0.009499655267845589,0.0,0.0007625154184220773,0.0
182,2.275,2.838597282541437,0.051795966946919236,0.051795966946919236,0.11369280481116324,0.00949194976953572,0.0,0.0035757895219518192,0.0
183,2.2875,2.8392447321282734,0.07193207983572592,0.07193207983572592,0.1195547946276881,0.010188869081176458,0.0,0.004965907435078577,0.0
184,2.3,2.84014388312622,-0.12775968362504386,0.12775968362504386,0.1169109913400092,0.009874553017001683,0.0,0.008820025283097523,0.0
185,2.3125,2.838546887080907,-0.21125712082117332,0.21125712082117332,0.10925531162397456,0.008964385786277326,0.0,0.014584359431772168,0.0
186,2.325,2.8359061730706423,0.09855230161509354,0.09855230161509354,0.09165691702129122,0.006872150651731327,0.0,0.006803662683633852,0.0
187,2.3375,2.837138076840831,0.009033570635459398,0.009033570635459398,0.09573215332520023,0.0073566466963487,0.0,0.0006236421313881591,0.0
188,2.35,2.837250996473774,0.1574835025667909,0.1574835025667909,0.09573209856626105,0.007356640186176661,0.0,0.010872040653970213,0.0
189,2.3625,2.839219540255859,0.0020153497931474362,0.0020153497931474362,0.07919653104310284,0.005390762268179855,0.0,0.0001391318107988908,0.0
190,2.375,2.8392447321282734,-0.1167098222648022,0.1167098222648022,0.08144662460735316,0.005658271033463624,0.0,0.008057186382696948,0.0
191,2.3875,2.8377858593499634,0.013148077067519637,0.013148077067519637,0.07985251052348158,0.005468750252162233,0.0,0.0009076914474834049,0.0
192,2.4,2.8379502103133074,0.04970797255527515,0.04970797255527515,0.08894240875009483,0.006549428624737636,0.0,0.003431642614236272,0.0
193,2.4125,2.8385715599702483,0.12784251896775345,0.12784251896775345,0.11788516155905066,0.009990370010842482,0.0,0.008825743908850986,0.0
194,2.425,2.8401695914573453,-0.12578471327266527,0.12578471327266527,0.1241135479997449,0.010730849425979782,0.0,0.008683681109825536,0.0
195,2.4375,2.838597282541437,0.009028927034329115,0.009028927034329115,0.12387440286585469,0.010702417977391597,0.0,0.0006233215554583226,0.0
196,2.45,2.838710144129366,0.040751690119442685,0.040751690119442685,0.12385927581000145,0.010700619554384672,0.0,0.0028133361556946057,0.0
197,2.4625,2.839219540255859,-0.05381225399617051,0.05381225399617051,0.12394557203887534,0.01071087912669823,0.0,0.0037149860372200547,0.0
198,2.475,2.838546887080907,-0.10753673246316708,0.10753673246316708,0.12332081789688859,0.010636603455773197,0.0,0.007423912397673662,0.0
199,2.4875,2.8372026779251174,0.1115683693055658,0.1115683693055658,0.1333989041570752,0.011834765369890785,0.0,0.007702240723740788,0.0
200,2.5,2.838597282541437,-0.22441068706243072,0.22441068706243072,0.13395056932676858,0.011900351650719024,0.0,0.015492429830187329,0.0
201,2.5125,2.8357921489531566,0.16852834036527042,0.16852834036527042,0.11444529000912468,0.009581411109899157,0.0,0.011634532747455678,0.0
202,2.525,2.8378987532077224,0.12388443485516376,0.12388443485516376,0.10351491836309439,0.008281922826576825,0.0,0.008552493373508987,0.0
203,2.5375,2.839447308643412,-0.007179253013980258,0.007179253013980258,0.09982363588111125,0.00784307422278647,0.0,0.0004956273473789938,0.0
