,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1531,19.1375,2.8240026916337087,0.04045742390868412,0.04045742390868412,0.043368475019472275,0.0009077930186024518,0.0,0.0021932129563793546,0.0
1532,19.15,2.824508409432567,-0.04045742390868412,0.04045742390868412,0.0712370999142951,0.003786571264623945,0.0,0.0021932129563793546,0.0
1533,19.1625,2.8240026916337087,-0.01460612897982827,0.01460612897982827,0.09177931917000623,0.005908545138165545,0.0,0.000791804030662249,0.0
1534,19.175,2.823820115021461,0.06591006055696624,0.06591006055696624,0.09171413136977954,0.005901811357008175,0.0,0.003573010458984211,0.0
1535,19.1875,2.824643990778423,-0.05130393157713797,0.05130393157713797,0.08985023804226219,0.005709274567539299,0.0,0.0027812064283219617,0.0
1536,19.2,2.8240026916337087,-0.0037569776471713112,0.0037569776471713112,0.09570268501743981,0.006313821691831228,0.0,0.00020366724463727096,0.0
1537,19.2125,2.823955729413119,0.06599129881873722,0.06599129881873722,0.13545236594483095,0.010419891409010814,0.0,0.003577414417295348,0.0
1538,19.225,2.8247806206483532,-0.014644310259193105,0.014644310259193105,0.13792327721268083,0.010675132047276286,0.0,0.0007938738529223886,0.0
1539,19.2375,2.8245975667701133,-0.16488784484856467,0.16488784484856467,0.1378260621914994,0.010665089912466268,0.0,0.00893863530430361,0.0
1540,19.25,2.8225364687095063,0.16860176551332984,0.16860176551332984,0.12494942064654756,0.009334956269298597,0.0,0.009139968412889884,0.0
1541,19.2625,2.824643990778423,-0.010846507668453853,0.010846507668453853,0.10982151009001068,0.007772270633309159,0.0,0.000587993471942607,0.0
1542,19.275,2.824508409432567,-0.04045742390868412,0.04045742390868412,0.111053295047025,0.007899511778195648,0.0,0.0021932129563793546,0.0
1543,19.2875,2.8240026916337087,0.1063936207751226,0.1063936207751226,0.11205239954377749,0.008002717454887922,0.0,0.00576764027504044,0.0
1544,19.3,2.8253326118933977,-0.27114724974648396,0.27114724974648396,0.10555810758369673,0.007331868911461371,0.0,0.014698999683540638,0.0
1545,19.3125,2.8219432712715666,0.09878637140847246,0.09878637140847246,0.044258832808216575,0.000999765358216849,0.0,0.0053552482771959,0.0
1546,19.325,2.8231781009141725,0.0,0.0,0.06551407873513097,0.0031953935895762398,0.0,0.0,0.0
1547,19.3375,2.8231781009141725,0.010893841578933916,0.010893841578933916,0.08947212500730953,0.005670216178987049,0.0,0.0005905594619565854,0.0
1548,19.35,2.823314273933909,-0.0037156698657625498,0.0037156698657625498,0.1040432128266063,0.007175383039331594,0.0,0.00020142793346438297,0.0
1549,19.3625,2.823267828060587,0.047897900031337315,0.047897900031337315,0.12839349611730463,0.009690722999099233,0.0,0.002596564110685832,0.0
1550,19.375,2.823866551810979,0.05848119673075303,0.05848119673075303,0.12875266554644818,0.009727824547638373,0.0,0.0031702888118619516,0.0
1551,19.3875,2.8245975667701133,0.003713920664765169,0.003713920664765169,0.12710667801524023,0.009557797030459213,0.0,0.00020133310858627343,0.0
1552,19.4,2.824643990778423,0.007174446615394459,0.007174446615394459,0.15460828325872158,0.012398662814271618,0.0,0.000388929589467945,0.0
1553,19.4125,2.8247336713611153,-0.16859640869185455,0.16859640869185455,0.15674200265873803,0.012619072146094175,0.0,0.009139678017478375,0.0
1554,19.425,2.822626216252467,0.17235235167088803,0.17235235167088803,0.1466249667055648,0.01157400073958847,0.0,0.009343289172346544,0.0
1555,19.4375,2.8247806206483532,0.15058720941706127,0.15058720941706127,0.14607886102162004,0.011517589016049828,0.0,0.008163392199759364,0.0
1556,19.45,2.8266629607660665,-0.21282153058862718,0.21282153058862718,0.1566874730020171,0.012613439331768974,0.0,0.01153713937241744,0.0
1557,19.4625,2.8240026916337087,-0.05507341598395499,0.05507341598395499,0.13881111512889258,0.010766844088642856,0.0,0.0029855516693477126,0.0
1558,19.475,2.823314273933909,-0.00713582911064492,0.00713582911064492,0.13881130181883078,0.0107668633733738,0.0,0.0003868361192571155,0.0
1559,19.4875,2.823225076070026,0.24898735400782357,0.24898735400782357,0.1398234668565156,0.01087141818018136,0.0,0.013497702968363145,0.0
1560,19.5,2.826337417995124,-0.07325398177805198,0.07325398177805198,0.12999595043169376,0.009856253614187589,0.0,0.003971127333876417,0.0
1561,19.5125,2.8254217432228983,-0.06222019555803371,0.06222019555803371,0.13245165740845635,0.010109923676847217,0.0,0.003372981417559938,0.0
1562,19.525,2.824643990778423,-0.16860176551332984,0.16860176551332984,0.13061210685972835,0.009919901452136773,0.0,0.009139968412889884,0.0
1563,19.5375,2.8225364687095063,0.21993624555104674,0.21993624555104674,0.11783533428957786,0.008600084092359317,0.0,0.011922830885345808,0.0
1564,19.55,2.8252856717788943,0.05507718023498143,0.05507718023498143,0.18231295882565152,0.015260505393019643,0.0,0.0029857557308851173,0.0
1565,19.5625,2.8259741365318316,-0.05507718023498143,0.05507718023498143,0.22898070841618096,0.020081199016010427,0.0,0.0029857557308851173,0.0
1566,19.575,2.8252856717788943,0.04803243722932393,0.04803243722932393,0.22818394341195933,0.01999889464074968,0.0,0.002603857425416034,0.0
1567,19.5875,2.825886077244261,-0.20194421114439365,0.20194421114439365,0.23556886316652573,0.020761743414892446,0.0,0.010947475581919665,0.0
1568,19.6,2.823361774604956,0.10257729387735282,0.10257729387735282,0.23975981570544375,0.021194661186927442,0.0,0.005560755684047708,0.0
1569,19.6125,2.824643990778423,0.0,0.0,0.2370886577762984,0.020918735432889253,0.0,0.0,0.0
1570,19.625,2.824643990778423,-0.055060909224309285,0.055060909224309285,0.23836016382748612,0.021050079694533246,0.0,0.002984873672959233,0.0
1571,19.6375,2.823955729413119,0.4507712764763383,0.4507712764763383,0.2392579487375664,0.021142819242268362,0.0,0.02443648923774793,0.0
1572,19.65,2.8295903703690732,-0.395710367252029,0.395710367252029,0.1784564582597311,0.014862135901276127,0.0,0.0214516155647887,0.0
1573,19.6625,2.824643990778423,0.010930389594427936,0.010930389594427936,0.11294547381271886,0.00809497040196417,0.0,0.0005925407443361151,0.0
1574,19.675,2.8247806206483532,-0.17235235167088803,0.17235235167088803,0.11677071047856807,0.008490110389713484,0.0,0.009343289172346544,0.0
1575,19.6875,2.822626216252467,0.23815562954304426,0.23815562954304426,0.10556961521518422,0.007333057628856451,0.0,0.012910510899740458,0.0
1576,19.7,2.825603161621755,-0.018226370227445443,0.018226370227445443,0.06656315449887386,0.00330376120722832,0.0,0.0009880587409822664,0.0
1577,19.7125,2.825375331993912,0.0695434283710128,0.0695434283710128,0.1547864126814119,0.01241706325953767,0.0,0.003769976765663667,0.0
1578,19.725,2.8262446248485498,-0.08038712831382355,0.08038712831382355,0.15282112909241669,0.012214053040532802,0.0,0.004357818029688333,0.0
1579,19.7375,2.825239785744627,0.0036708827413889367,0.0036708827413889367,0.15646677271138554,0.012590641393300227,0.0,0.0001990000057328277,0.0
1580,19.75,2.8252856717788943,-0.062180987706170754,0.062180987706170754,0.16007714661709274,0.01296358644885926,0.0,0.0033708559443985297,0.0
1581,19.7625,2.824508409432567,-0.08455308145659757,0.08455308145659757,0.15860515552016208,0.012811532446762856,0.0,0.0045836559977464044,0.0
1582,19.775,2.8234514959143597,0.09890243563525303,0.09890243563525303,0.20523030905408624,0.01762782597460778,0.0,0.005361540164848506,0.0
1583,19.7875,2.8246877763598004,-0.05480677808733958,0.05480677808733958,0.20439510099725894,0.01754155050195814,0.0,0.002971097123481456,0.0
1584,19.8,2.8240026916337087,0.395673654269757,0.395673654269757,0.23520108363785547,0.020723752458737855,0.0,0.021449625339494866,0.0
1585,19.8125,2.8289486123120806,0.0,0.0,0.19749204864766728,0.016828477754014855,0.0,0.0,0.0
1586,19.825,2.8289486123120806,-0.12442876726716179,0.12442876726716179,0.21960412824460113,0.019112615344519874,0.0,0.006745332701671925,0.0
1587,19.8375,2.827393252721241,0.09568809032963088,0.09568809032963088,0.2226014980340307,0.019422238190198737,0.0,0.005187289234129844,0.0
1588,19.85,2.8285893538503615,-0.01066279232432521,0.01066279232432521,0.2460982322547375,0.021849408084027456,0.0,0.0005780341904535515,0.0
1589,19.8625,2.8284560689463074,-0.3779686478515032,0.3779686478515032,0.24665562323979984,0.021906985558638487,0.0,0.020489829936877577,0.0
1590,19.875,2.8237314608481636,0.08393278401516824,0.08393278401516824,0.2089129387088254,0.018008234917575975,0.0,0.004550029428036419,0.0
1591,19.8875,2.8247806206483532,-0.3336784715654417,0.3336784715654417,0.20771002070921188,0.017883975676866958,0.0,0.018088841957757503,0.0
1592,19.9,2.820609639753785,0.1613261198945537,0.1613261198945537,0.18885816457069282,0.01593661323779745,0.0,0.008745552785410959,0.0
1593,19.9125,2.822626216252467,0.27163009940753824,0.27163009940753824,0.1818813742018874,0.015215923486632135,0.0,0.014725175154697621,0.0
1594,19.925,2.8260215924950614,-0.16151206890821612,0.16151206890821612,0.16560092838125917,0.013534183054844174,0.0,0.008755633155009155,0.0
1595,19.9375,2.8240026916337087,0.3118645772867268,0.3118645772867268,0.1639033004718042,0.013358821180549263,0.0,0.01690630211861323,0.0
1596,19.95,2.8279009988497927,0.0480723163100194,0.0480723163100194,0.1226361050210888,0.009095994974154486,0.0,0.0026060192861580133,0.0
1597,19.9625,2.828501902803668,0.07283717891187536,0.07283717891187536,0.12242301014762705,0.009073982661441691,0.0,0.003948532285600038,0.0
1598,19.975,2.8294123675400664,-0.055094520390390755,0.055094520390390755,0.11975005091193523,0.008797870835714643,0.0,0.002986695747570194,0.0
1599,19.9875,2.8287236860351865,-0.22700870327405198,0.22700870327405198,0.11816230602247153,0.008633859677457997,0.0,0.012306231616607167,0.0
1600,20.0,2.825886077244261,0.07303109346491254,0.07303109346491254,0.09049490901725576,0.005775867906308509,0.0,0.003959044470239169,0.0
1601,20.0125,2.8267989659125723,-0.16889516422175177,0.16889516422175177,0.1132193858140068,0.00812326501332759,0.0,0.009155873672951632,0.0
1602,20.025,2.8246877763598004,0.1470072916611187,0.1470072916611187,0.10626928104906498,0.0074053318364882235,0.0,0.00796932344187633,0.0
1603,20.0375,2.8265253675055644,0.05159547809423515,0.05159547809423515,0.22470637318760636,0.01963966796384467,0.0,0.0027970112803592053,0.0
1604,20.05,2.8271703109817423,0.04351069829720444,0.04351069829720444,0.5983674495403246,0.05823817729284327,0.0,0.002358732168956966,0.0
1605,20.0625,2.8277141947104574,-0.011256325789581467,0.011256325789581467,0.7448731394968151,0.07337194850533911,0.0,0.0006102098744264834,0.0
1606,20.075,2.8275734906380876,0.003667853070155047,0.003667853070155047,0.7485309866748807,0.07374979746355745,0.0,0.0001988357660566008,0.0
1607,20.0875,2.8276193388014645,-0.0731364157592651,0.0731364157592651,0.7634103930557847,0.07528681307034532,0.0,0.003964754033484991,0.0
1608,20.1,2.8267051336044737,0.20583475591152478,0.20583475591152478,0.7695905872351928,0.07592521588451409,0.0,0.01115838355297351,0.0
1609,20.1125,2.829278068053368,0.12775688890297232,0.12775688890297232,0.7665264896639601,0.07560870018038293,0.0,0.0069257514922637636,0.0
1610,20.125,2.830875029164655,0.5789727940526035,0.5789727940526035,0.7670842045834244,0.0756663111168283,0.0,0.031386344226300655,0.0
1611,20.1375,2.8381121890903125,1.569416228253644,1.569416228253644,0.7426339729082887,0.07314064667079953,0.0,0.08507867464638738,0.0
1612,20.15,2.857729891943483,1.2554809019104596,1.2554809019104596,0.501996113215863,0.04828319359350691,0.0,0.06806011640216705,0.0
1613,20.1625,2.873423403217364,0.20935103873473082,0.20935103873473082,0.25110564004059216,0.02236666419757022,0.0,0.011349002635976822,0.0
1614,20.175,2.876040291201548,-0.4242496609911228,0.4242496609911228,0.2850243566761202,0.02587040591255756,0.0,0.022998741969469678,0.0
1615,20.1875,2.870737170439159,-0.284855902507708,0.284855902507708,0.2678093787439443,0.02409213001398265,0.0,0.015442151173321195,0.0
1616,20.2,2.8671764716578125,0.0686545403124228,0.0686545403124228,0.29582350928600293,0.026985938728623128,0.0,0.0037217897923341064,0.0
1617,20.2125,2.868034653411718,-0.15219843356888418,0.15219843356888418,0.3331461731108586,0.030841301994950908,0.0,0.008250737298483033,0.0
1618,20.225,2.8661321729921068,0.19976441780855225,0.19976441780855225,0.3577379206440624,0.033381584771636864,0.0,0.010829308122785654,0.0
1619,20.2375,2.8686292282147137,0.2588944519223446,0.2588944519223446,0.38941509139861646,0.0366537788755038,0.0,0.01403477066588361,0.0
1620,20.25,2.871865408863743,0.2542908831885171,0.2542908831885171,0.4559676902067074,0.04352854124314828,0.0,0.013785209383499386,0.0
1621,20.2625,2.8750440449035994,-0.43509377026893503,0.43509377026893503,0.4552742349210546,0.043456908573848665,0.0,0.02358660542370672,0.0
1622,20.275,2.8696053727752378,-0.322260159510499,0.322260159510499,0.43693041764894786,0.041562025625327424,0.0,0.017469850743798684,0.0
1623,20.2875,2.8655771207813565,-0.45547817468900575,0.45547817468900575,0.4724114838611193,0.04522715520896262,0.0,0.024691652052060618,0.0
1624,20.3,2.859883643597744,-0.4387619377321883,0.4387619377321883,0.4442085398468759,0.04231384240618243,0.0,0.02378545823313756,0.0
1625,20.3125,2.8543991193760916,-0.398854285231387,0.398854285231387,0.41636886844519694,0.03943805500332322,0.0,0.02162204860228721,0.0
1626,20.325,2.8494134408106992,-0.4787978393439474,0.4787978393439474,0.3961117894871479,0.037345535603731154,0.0,0.0259558202990325,0.0
1627,20.3375,2.8434284678189,-0.7191145291702483,0.7191145291702483,0.37030017823461364,0.034679243124321336,0.0,0.03898348313171494,0.0
1628,20.35,2.834439536204272,-0.2441487436725609,0.2441487436725609,0.26976326026188235,0.024293962419792835,0.0,0.01323539998777492,0.0
1629,20.3625,2.831387676908365,-0.24160934584219973,0.24160934584219973,0.30944023806584814,0.02839252203660239,0.0,0.01309773822672161,0.0
1630,20.375,2.8283675600853373,-0.6016369105561736,0.6016369105561736,0.30383572568972994,0.0278135861052883,0.0,0.03261497494863025,0.0
1631,20.3875,2.820847098703385,0.025481403616360865,0.025481403616360865,0.22371655856327624,0.019537421914071155,0.0,0.001381356971325565,0.0
1632,20.4,2.8211656162485896,-0.02909467136824162,0.02909467136824162,0.24734792394061647,0.021978498961425237,0.0,0.0015772336456827663,0.0
1633,20.4125,2.8208019328564866,0.16558037966635908,0.16558037966635908,0.6035297839702348,0.05877143704683545,0.0,0.008976177890765833,0.0
1634,20.425,2.822871687602316,-0.2664371385513675,0.2664371385513675,0.9171678446298616,0.09116967806370867,0.0,0.014443662692178234,0.0
1635,20.4375,2.819541223370424,-0.048225125775012145,0.048225125775012145,0.9177368351764096,0.09122845375191634,0.0,0.002614303147711728,0.0
1636,20.45,2.8189384092982364,0.4934135829240205,0.4934135829240205,0.9920136073840004,0.09890110917796963,0.0,0.026748145540977878,0.0
1637,20.4625,2.8251060790847866,0.17572186593461936,0.17572186593461936,0.9963475982515893,0.09934880254910501,0.0,0.009525951873674256,0.0
1638,20.475,2.8273026024089694,0.15437154887965931,0.15437154887965931,1.0481564530730318,0.10470056298845706,0.0,0.008368542739236155,0.0
1639,20.4875,2.829232246769965,0.29950705692680657,0.29950705692680657,1.1263799495486269,0.11278090785052147,0.0,0.016236396050859834,0.0
1640,20.5,2.83297608498155,1.5573644843752632,1.5573644843752632,1.1375595048647653,0.11393573557401895,0.0,0.0844253448426735,0.0
1641,20.5125,2.852443141036241,1.9603586668773332,1.9603586668773332,1.0094699401218465,0.10070431658883688,0.0,0.10627181891388417,0.0
1642,20.525,2.8769476243722076,0.2816755156779749,0.2816755156779749,0.7366821415367383,0.07252583331918738,0.0,0.01526974114501557,0.0
1643,20.5375,2.8804685683181823,-1.0663613137765537,1.0663613137765537,0.7475896621550976,0.07365256035335824,0.0,0.05780786870748925,0.0
1644,20.55,2.8671390518959754,-0.5589251097127956,0.5589251097127956,0.6478071221632214,0.06334520552169787,0.0,0.03029955132671536,0.0
1645,20.5625,2.8601524880245655,0.9371581951746322,0.9371581951746322,0.6169621129915278,0.0601589721952627,0.0,0.05080371653106934,0.0
1646,20.575,2.8718669654642484,1.1767027237648975,1.1767027237648975,0.5259261192462892,0.05075511967696256,0.0,0.06378952019765387,0.0
1647,20.5875,2.8865757495113096,-0.5405397007186252,0.5405397007186252,0.32201390983978045,0.029691359453662577,0.0,0.029302871031267958,0.0
1648,20.6,2.8798190032523268,-0.4746447096565021,0.4746447096565021,0.2594520349364739,0.02322883160445339,0.0,0.025730677495561183,0.0
1649,20.6125,2.8738859443816205,-0.17992844132454167,0.17992844132454167,0.19789281118566004,0.01686987579502147,0.0,0.009753991989821735,0.0
1650,20.625,2.8716368388650637,-0.45701082979356045,0.45701082979356045,0.20448602046884784,0.017550942317949698,0.0,0.024774737891647372,0.0
1651,20.6375,2.865924203492644,-0.1524354553016849,0.1524354553016849,0.15667461201733518,0.012612110815451272,0.0,0.008263586340391765,0.0
1652,20.65,2.864018760301373,-0.017399109174540683,0.017399109174540683,0.15270530901645155,0.012202089037414623,0.0,0.0009432125920125764,0.0
1653,20.6625,2.8638012714366914,0.2142749520847076,0.2142749520847076,0.15787719026669095,0.012736334960576821,0.0,0.01161592992674138,0.0
1654,20.675,2.8664797083377502,0.037238446724465746,0.037238446724465746,0.13854803169852392,0.010739668048953339,0.0,0.0020187109296894677,0.0
1655,20.6875,2.866945188921806,0.034093554698522155,0.034093554698522155,0.14187887447691963,0.011083738047654447,0.0,0.0018482250887401856,0.0
1656,20.7,2.8673713583555376,0.007566418914741746,0.007566418914741746,0.14291750083648797,0.01119102626086748,0.0,0.00041017856289271484,0.0
1657,20.7125,2.867465938591972,-0.23151239012904057,0.23151239012904057,0.17445287790191838,0.014448573334634696,0.0,0.012550378262822973,0.0
1658,20.725,2.864572033715359,-0.26592876944281585,0.26592876944281585,0.15666261471835483,0.012610871516295105,0.0,0.014416103801676083,0.0
1659,20.7375,2.8612479240973236,-0.1158118596744373,0.1158118596744373,0.12554473816307923,0.009396451485604921,0.0,0.006278206731937841,0.0
1660,20.75,2.859800275851393,0.11468694536706181,0.11468694536706181,0.14544427872647953,0.011452037819553574,0.0,0.006217224682281861,0.0
1661,20.7625,2.8612338626684815,-0.008749522223858719,0.008749522223858719,0.19848137000922134,0.01693067285064107,0.0,0.0004743150613545871,0.0
1662,20.775,2.861124493640683,0.09412313954001661,0.09412313954001661,0.3083368715825578,0.028278546286400395,0.0,0.005102452632678772,0.0
1663,20.7875,2.8623010328849334,0.05940325455782158,0.05940325455782158,0.6076567622266388,0.059197746391884846,0.0,0.0032202739314637877,0.0
1664,20.8,2.863043573566906,0.283062549975277,0.283062549975277,0.6157410879005928,0.060032842524965144,0.0,0.015344932823028777,0.0
1665,20.8125,2.866581855441597,0.08045453822067117,0.08045453822067117,0.6236431387660933,0.06084911000197239,0.0,0.004361472347408122,0.0
1666,20.825,2.8675875371693555,0.021553697077898448,0.021553697077898448,0.629378860946898,0.061441599667380706,0.0,0.0011684344459454298,0.0
1667,20.8375,2.8678569583828293,0.23780841514103201,0.23780841514103201,0.6366400704044184,0.06219166939292351,0.0,0.012891688269637918,0.0
1668,20.85,2.870829563572092,0.39884787030821656,0.39884787030821656,0.6366808424525873,0.06219588107131659,0.0,0.021621700846764187,0.0
1669,20.8625,2.875815161950945,0.6674509204666634,0.6674509204666634,0.6271270630371935,0.0612089930403455,0.0,0.03618277846406817,0.0
1670,20.875,2.884158298456778,1.484001374600581,1.484001374600581,0.6080439850916698,0.059237745809309295,0.0,0.08044830163692512,0.0
1671,20.8875,2.9027083156392854,-0.28749177352754174,0.28749177352754174,0.40934745117922827,0.03871275537487742,0.0,0.015585042784143787,0.0
1672,20.9,2.899114668470191,-0.39808770994174125,0.39808770994174125,0.4153412924520667,0.03933190827285764,0.0,0.02158049225255308,0.0
1673,20.9125,2.8941385720959194,-0.25292058305844023,0.25292058305844023,0.3911859491699967,0.0368367052612974,0.0,0.01371092487131205,0.0
1674,20.925,2.890977064807689,-0.2720426271001486,0.2720426271001486,0.5086737376805885,0.048972980051098645,0.0,0.014747538444123574,0.0
1675,20.9375,2.887576531968937,-0.23868005682217586,0.23868005682217586,0.6531099671081331,0.0638929797562376,0.0,0.012938940310022887,0.0
1676,20.95,2.88459303125866,-0.24997297459837142,0.24997297459837142,0.7616633219420311,0.07510634380300589,0.0,0.013551133850520716,0.0
1677,20.9625,2.88146836907618,-0.5068765215827398,0.5068765215827398,0.7972581898650906,0.0787832288963191,0.0,0.027477976772049058,0.0
1678,20.975,2.875132412556396,-0.7648809473784723,0.7648809473784723,1.5764631666961997,0.15927368527724345,0.0,0.04146449876948538,0.0
1679,20.9875,2.865571400714165,-0.3495653691036793,0.3495653691036793,1.9141818443824636,0.19415941021945152,0.0,0.018950076958685353,0.0
1680,21.0,2.861201833600369,-0.05116918706491447,0.05116918706491447,1.9176455768574907,0.19451720748202828,0.0,0.002773901875004958,0.0
1681,21.0125,2.8605622187620576,-0.9538076420106378,0.9538076420106378,1.9482604186540058,0.19767966493738587,0.0,0.05170628963111882,0.0
1682,21.025,2.8486396232369247,-1.190141358326784,1.190141358326784,1.9395897231578212,0.19678399786854067,0.0,0.06451803389402024,0.0
1683,21.0375,2.83376285625784,-1.133840934333783,1.133840934333783,1.899531628353878,0.19264606955905736,0.0,0.06146596563505736,0.0
1684,21.05,2.8195898445786676,-0.7116202151085105,0.7116202151085105,1.8588788364141557,0.18844671011747074,0.0,0.03857721340143062,0.0
1685,21.0625,2.810694591889811,3.87992883507863,3.87992883507863,1.845156598695141,0.18702922792804366,0.0,0.21033247717726672,1.0
1686,21.075,2.859193702328294,3.164789250956801,3.164789250956801,1.2351405834443785,0.12401568344724502,0.0,0.1715644773892458,0.0
1687,21.0875,2.898753567965254,0.47788633365872357,0.47788633365872357,0.5403384008973213,0.0522438821490655,0.0,0.025906407215214845,0.0
1688,21.1,2.904727147135988,-0.9743978085603189,0.9743978085603189,0.5181134936432418,0.04994808966686179,0.0,0.052822490705925165,0.0
1689,21.1125,2.892547174528984,-0.8000413115847849,0.8000413115847849,0.3911767482214295,0.03683575482005109,0.0,0.04337055602370786,0.0
1690,21.125,2.8825466581341743,-0.43143175161123537,0.43143175161123537,0.27618542229340576,0.02495736007283632,0.0,0.02338808594345761,0.0
1691,21.1375,2.877153761239034,0.25154767974399306,0.25154767974399306,0.2304789990745402,0.02023596971495162,0.0,0.013636499239470093,0.0
1692,21.15,2.880298107235834,0.31588303605811774,0.31588303605811774,0.21510775581851282,0.018648148253836885,0.0,0.017124144358444993,0.0
1693,21.1625,2.8842466451865603,-0.14697912293723192,0.14697912293723192,0.20687265217199785,0.017797477030524263,0.0,0.007967796404209951,0.0
1694,21.175,2.882409406149845,-0.38345484202881863,0.38345484202881863,0.2008915198991023,0.01717963694911474,0.0,0.02078723869374898,0.0
1695,21.1875,2.8776162206244846,0.2004579416865937,0.2004579416865937,0.17461361621853105,0.0144651773102852,0.0,0.010866904326595173,0.0
1696,21.2,2.880121944895567,0.16146930902880996,0.16146930902880996,0.16071508017496336,0.013029483824698072,0.0,0.00875331512502933,0.0
1697,21.2125,2.882140311258427,-0.16167626093110954,0.16167626093110954,0.15023413390490012,0.011946821144574831,0.0,0.00876453406952998,0.0
1698,21.225,2.8801193579967883,0.029509464828407772,0.029509464828407772,0.15833290349371856,0.012783409307780621,0.0,0.0015997197632643299,0.0
1699,21.2375,2.8804882263071434,-0.0921002495956813,0.0921002495956813,0.15912880071062543,0.01286562404219065,0.0,0.004992790968474457,0.0
1700,21.25,2.8793369731871974,-0.2682940053308869,0.2682940053308869,0.16883984587400952,0.013868757338791723,0.0,0.014544324174933641,0.0
1701,21.2625,2.8759832981205613,0.04573544560795284,0.04573544560795284,0.1703684132753001,0.014026655570190663,0.0,0.0024793366008559574,0.0
1702,21.275,2.8765549911906607,0.26095538601008883,0.26095538601008883,0.16968606364506397,0.013956170094889381,0.0,0.014146494718153638,0.0
1703,21.2875,2.879816933515787,-0.05384015786646046,0.05384015786646046,0.14241188858166792,0.011138797434881588,0.0,0.0029186962588807984,0.0
1704,21.3,2.879143931542456,4.14044179919415e-05,4.14044179919415e-05,0.18145798822305573,0.015172188485349111,0.0,2.244549880294791e-06,0.0
1705,21.3125,2.879144449097681,-0.2147820291770941,0.2147820291770941,0.18221156089078105,0.015250031170836157,0.0,0.011643418776536055,0.0
1706,21.325,2.8764596737329673,-0.05377865384392777,0.05377865384392777,0.1664304047743806,0.01361986645706148,0.0,0.002915362101486284,0.0
1707,21.3375,2.875787440559918,0.1842872830361486,0.1842872830361486,0.17096102431197072,0.014087871212051644,0.0,0.009990286523509312,0.0
1708,21.35,2.87809103159787,-0.2759161010052935,0.2759161010052935,0.16036721282971614,0.012993549760861827,0.0,0.014957520996995351,0.0
1709,21.3625,2.874642080335304,-0.015344139345820906,0.015344139345820906,0.12731333928259905,0.00957914476336721,0.0,0.0008318118645839212,0.0
1710,21.375,2.874450278593481,0.0,0.0,0.13822489428464427,0.01070628854203245,0.0,0.0,0.0
1711,21.3875,2.874450278593481,0.322592012367906,0.322592012367906,0.1505573700319078,0.011980210848382243,0.0,0.01748784061849064,0.0
1712,21.4,2.87848267874808,-0.046823211900672845,0.046823211900672845,0.0984429051195326,0.00659688144267961,0.0,0.002538304841940486,0.0
1713,21.4125,2.8778973885993215,0.045994931745845236,0.045994931745845236,0.11235957963993451,0.00803444859992163,0.0,0.0024934034470523677,0.0
1714,21.425,2.8784723252461446,0.12296699237086983,0.12296699237086983,0.11751989312742422,0.008567499594238769,0.0,0.006666089306217637,0.0
1715,21.4375,2.8800094126507805,-0.07669140515488948,0.07669140515488948,0.1155293419199826,0.008361879276221595,0.0,0.004157471415092696,0.0
1716,21.45,2.8790507700863444,0.00761853411628266,0.00761853411628266,0.12717106527474353,0.009564448117216403,0.0,0.00041300374858673823,0.0
1717,21.4625,2.879146001762798,-0.15301935478227335,0.15301935478227335,0.14049871995181026,0.010941170596334985,0.0,0.008295239762244335,0.0
1718,21.475,2.8772332598280195,-0.16879337121874727,0.16879337121874727,0.13431492169186598,0.01030239548720428,0.0,0.009150355433986092,0.0
1719,21.4875,2.875123342687785,0.01592098059678193,0.01592098059678193,0.1270656255425979,0.009553556384728247,0.0,0.0008630826570159186,0.0
1720,21.5,2.875322354945245,-0.1601929140774061,0.1601929140774061,0.13172122275023604,0.010034471105643554,0.0,0.008684121249729839,0.0
1721,21.5125,2.8733199435192773,-0.10772898819190857,0.10772898819190857,0.11895255922081935,0.008715491395019892,0.0,0.0058400310710197455,0.0
1722,21.525,2.8719733311668785,0.1068162427863939,0.1068162427863939,0.11890750560911816,0.008710837438904023,0.0,0.0057905507814746465,0.0
1723,21.5375,2.8733085342017084,0.16877553025786085,0.16877553025786085,0.11390871986633179,0.008194471966722829,0.0,0.009149388268437968,0.0
1724,21.55,2.8754182283299317,-0.16910743857664556,0.16910743857664556,0.09702860335264894,0.006450786643414117,0.0,0.00916738114971315,0.0
1725,21.5625,2.8733043853477236,0.09909483329590074,0.09909483329590074,0.08526149332935982,0.005235265587695321,0.0,0.005371970118151071,0.0
1726,21.575,2.8745430707639223,0.11546688794155102,0.11546688794155102,0.08776708783490521,0.005494088941310267,0.0,0.006259505677815895,0.0
1727,21.5875,2.8759864068631917,0.09945821358464002,0.09945821358464002,0.08070231468043243,0.004764310728465934,0.0,0.0053916691073688395,0.0
1728,21.6,2.8772296345329997,0.007457633641649863,0.007457633641649863,0.12163788557728451,0.008992880721821452,0.0,0.0004042812701993664,0.0
1729,21.6125,2.8773228549535204,-0.10733034639304861,0.10733034639304861,0.1216394510205406,0.008993042429261557,0.0,0.005818420541387721,0.0
1730,21.625,2.8759812256236073,0.04581836197676381,0.04581836197676381,0.15856397913853906,0.01280727900145963,0.0,0.002483831530013647,0.0
