,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
29,0.3625,2.815849905314304,0.538958459883041,0.538958459883041,1.2058123251836332,0.02027564370935439,0.0,0.00630473889813921,0.0
30,0.375,2.822586886062842,2.891747982918993,2.891747982918993,1.4491608243898613,0.025789762933162003,0.0,0.03383197119742247,0.0
31,0.3875,2.8587337358493294,1.34605644506113,1.34605644506113,1.1806412715668928,0.019705283953348925,0.0,0.015747646352781614,0.0
32,0.4,2.8755594414125936,0.21660943757709106,0.21660943757709106,1.1629516701390266,0.01930444905355269,0.0,0.0025333108415347876,0.0
33,0.4125,2.878267059382307,-0.5455910204389625,0.5455910204389625,1.166902653447224,0.019393975773806724,0.0,0.006382338714601468,0.0
34,0.425,2.87144717162682,0.0662282801858538,0.0662282801858538,1.1715812139673936,0.019499988921979673,0.0,0.000773877193767558,0.0
35,0.4375,2.8722750251291433,-0.8890009805704935,0.8890009805704935,1.30152472138061,0.022444424554717964,0.0,0.0104001761173413,0.0
36,0.45,2.861162512872012,-0.16738637474162488,0.16738637474162488,1.320220360645659,0.022868055619668214,0.0,0.0019574094819411404,0.0
37,0.4625,2.859070183187742,2.3364815583547482,2.3364815583547482,1.3230886607196188,0.022933049439761866,0.0,0.027335449639791048,0.0
38,0.475,2.888276202667176,1.6471126658982271,1.6471126658982271,1.4314317851213405,0.02538803439746496,0.0,0.019269952298548297,0.0
39,0.4875,2.908865110990904,-1.216638875306515,1.216638875306515,1.73131284532771,0.03218314480222816,0.0,0.014233483070701429,0.0
40,0.5,2.8936571250495726,-0.34721948792029167,0.34721948792029167,1.740883101682598,0.03240000060662141,0.0,0.004061425941171529,0.0
41,0.5125,2.889316881450569,-0.6206411748963703,0.6206411748963703,1.8391647382363854,0.03462699877277505,0.0,0.007260412599077272,0.0
42,0.525,2.8815588667643643,-1.6047737101052206,1.6047737101052206,2.118673370615766,0.040960483170873495,0.0,0.018774593805996317,0.0
43,0.5375,2.861499195388049,1.087402568436886,1.087402568436886,2.0991897794018084,0.04051899762560763,0.0,0.012721440533164437,0.0
44,0.55,2.87509172749351,0.29777949247890234,0.29777949247890234,2.172481606755213,0.042179742916725715,0.0,0.0034829865074415983,0.0
45,0.5625,2.8788139711494964,-2.8011806230906444,2.8011806230906444,2.172761556689053,0.04218608640072881,0.0,0.032772348681970785,0.0
46,0.575,2.8437992133608634,-3.2094482138976588,3.2094482138976588,1.9965626209897065,0.038193532751442355,0.0,0.03754900919596003,0.0
47,0.5875,2.8036811106871427,-1.3213813210142789,1.3213813210142789,1.9197575324949552,0.03645317924058612,0.0,0.015458951650173944,0.0
48,0.6,2.787163844174464,1.7132965470041484,1.7132965470041484,2.0787368910992376,0.04005554843673049,0.0,0.02004429231147048,0.0
49,0.6125,2.808580051012016,3.0389463311896137,3.0389463311896137,2.0928303705739064,0.04037489754451254,0.0,0.035554166526517474,0.0
50,0.625,2.846566880151886,1.3848702788904177,1.3848702788904177,2.289114047110376,0.04482255839978722,0.0,0.016201761525338955,0.0
51,0.6375,2.8638777586380164,1.920175294029356,1.920175294029356,2.243708310323451,0.043793693841737286,0.0,0.022464738029793464,0.0
52,0.65,2.8878799498133834,0.313694485813798,0.313694485813798,2.180636564879747,0.042364528980788234,0.0,0.003669189189101756,0.0
53,0.6625,2.891801130886056,-1.4034133466794785,1.4034133466794785,2.2580513475137702,0.04411869776556219,0.0,0.016418712225592068,0.0
54,0.675,2.8742584640525624,-2.809663914064018,2.809663914064018,2.209758591811422,0.04302441523060687,0.0,0.03287160172564514,0.0
55,0.6875,2.839137665126762,-2.6137087110640067,2.6137087110640067,1.994456145658111,0.038145801386102865,0.0,0.03057895959152251,0.0
56,0.7,2.806466306238462,1.8454593570742972,1.8454593570742972,1.7787524695886123,0.033258095931824265,0.0,0.02159057443254717,0.0
57,0.7125,2.8295345482018908,4.014477312092204,4.014477312092204,1.6561474543378445,0.030479945773780548,0.0,0.04696771102913082,0.0
58,0.725,2.8797155146030433,0.5208997777363678,0.5208997777363678,0.9139188736335007,0.013661527338198446,0.0,0.006093455426497026,0.0
59,0.7375,2.886226761824748,-1.2060944946433239,1.2060944946433239,0.8967006897863248,0.01327137445515023,0.0,0.014110115632549464,0.0
60,0.75,2.8711505806417064,-1.6874136155002617,1.6874136155002617,0.8281485039472518,0.011718026367932646,0.0,0.019741466469584478,0.0
61,0.7625,2.850057910447953,-0.49342293242538915,0.49342293242538915,1.184997531832425,0.019803993986706164,0.0,0.005771981067519603,0.0
62,0.775,2.8438901237926357,0.8079539423417614,0.8079539423417614,1.201928949882555,0.020187648942709913,0.0,0.00945193972532762,0.0
63,0.7875,2.8539895480719077,0.565962432680216,0.565962432680216,2.9451821106867873,0.05968863537701617,0.0,0.006620680730127724,0.0
64,0.8,2.8610640784804104,0.19139639011790166,0.19139639011790166,2.939831611992934,0.0595673965454599,0.0,0.0022383225276262873,0.0
65,0.8125,2.863456533356884,0.9248862772760091,0.9248862772760091,3.1036857326760408,0.06328022468989454,0.0,0.010820027909807114,0.0
66,0.825,2.8750176118228343,-0.14809434251095155,0.14809434251095155,3.205464533783197,0.06558646633753851,0.0,0.0017316960266832515,0.0
67,0.8375,2.8731664325414474,-0.7132506363287305,0.7132506363287305,3.215924629398637,0.06582348532267343,0.0,0.008343927351672139,0.0
68,0.85,2.8642507995873383,-2.9316340761845794,2.9316340761845794,3.3658154123418145,0.06921991328666144,0.0,0.03429863162075516,0.0
69,0.8625,2.827605373635031,0.752846990548548,0.752846990548548,3.451636449585913,0.07116456235093922,0.0,0.008807197878058688,0.0
70,0.875,2.837015961016888,7.647777800727162,7.647777800727162,3.451339420272223,0.07115783185926167,0.0,0.08947670113832623,0.0
71,0.8875,2.9326131835259774,0.2615557480027064,0.2615557480027064,2.148285189620633,0.041631467791527654,0.0,0.003059174934335198,0.0
72,0.9,2.9358826303760113,-2.8211122524459853,2.8211122524459853,2.1590910763161655,0.041876322178353464,0.0,0.03300554531345685,0.0
73,0.9125,2.9006187272204365,-2.447961729050192,2.447961729050192,1.9150792616621062,0.03634717265654005,0.0,0.028639748441469427,0.0
74,0.925,2.870019205607309,-0.7478493774353367,0.7478493774353367,1.7084093569241656,0.031664166603841123,0.0,0.008748726665159119,0.0
75,0.9375,2.8606710883893673,-2.898458868796112,2.898458868796112,1.690554318478366,0.03125958300847499,0.0,0.03391048740665612,0.0
76,0.95,2.824440352529416,-3.643504450095456,3.643504450095456,1.7267817911834182,0.032080474052900966,0.0,0.04262739242054681,0.0
77,0.9625,2.7788965469032227,-0.7418729687066872,0.7418729687066872,3.5604632841476005,0.07363050786726716,0.0,0.008678803712094996,0.0
78,0.975,2.769623134794389,0.3399838017347534,0.3399838017347534,4.32471671072852,0.09094799503121855,0.0,0.003976769658693267,0.0
79,0.9875,2.7738729323160736,0.6639062948874397,0.6639062948874397,5.300566556034798,0.11306011986085594,0.0,0.007766607053272967,0.0
80,1.0,2.7821717610021666,0.07422103382669576,0.07422103382669576,5.9808442085489295,0.12847477042780256,0.0,0.0008673910351155485,0.0
81,1.0125,2.7830995239250003,0.039852803119906355,0.039852803119906355,6.09981402299855,0.1311705492924732,0.0,0.00046528865361548623,0.0
82,1.025,2.783597683963999,0.2716057336083111,0.2716057336083111,6.122682740569793,0.13168873960634303,0.0,0.003176758035441903,0.0
83,1.0375,2.786992755634103,3.0645514221818715,3.0645514221818715,6.439138350155426,0.138859418554394,0.0,0.035853741682257995,0.0
84,1.05,2.8252996484113764,9.530798089618173,9.530798089618173,6.802191933144498,0.14708597736927176,0.0,0.1115077142863622,0.0
85,1.0625,2.9444346245316035,6.982877783838752,6.982877783838752,5.909288942095944,0.12685337448083717,0.0,0.08169748542800323,0.0
86,1.075,3.031720596829588,-8.675150631582298,8.675150631582298,5.997715333279896,0.12885705917628354,0.0,0.10149678635888143,0.0
87,1.0875,2.923281213934809,-7.8636317706401115,7.8636317706401115,5.35132066273012,0.11421017501356386,0.0,0.09200215541901731,0.0
88,1.1,2.824985816801808,-3.391663029806189,3.391663029806189,4.573337810235275,0.0965815879594929,0.0,0.03968089116703109,0.0
89,1.1125,2.7825900289292305,1.4958913255743056,1.4958913255743056,4.420043446476818,0.09310803706084725,0.0,0.017500688655137406,0.0
90,1.125,2.8012886704989093,5.645869258200875,5.645869258200875,4.456180801486006,0.09392688609671024,0.0,0.0660547158937929,0.0
91,1.1375,2.8718620362264202,6.9173676093111425,6.9173676093111425,4.100906159267709,0.08587659303643914,0.0,0.08093102766604365,0.0
92,1.15,2.9583291313428095,0.18750432474980983,0.18750432474980983,3.3132655195284406,0.06802916678476628,0.0,0.0021927860329834462,0.0
93,1.1625,2.960672935402182,-7.561992428394504,7.561992428394504,3.3241968631068723,0.06827686394322212,0.0,0.08847302705317708,0.0
94,1.175,2.866148030047251,-4.070698639184087,4.070698639184087,2.0069495940465325,0.03842889482680604,0.0,0.04762549087551302,0.0
95,1.1875,2.8152642970574497,-0.25882765219840564,0.25882765219840564,1.411711944412141,0.024941195591802676,0.0,0.0030272566831680537,0.0
96,1.2,2.8120289514049697,0.6886950308190265,0.6886950308190265,1.5182072994257523,0.02735431129312088,0.0,0.00805663099536953,0.0
97,1.2125,2.8206376392902075,2.1917565996813693,2.1917565996813693,1.5531180957173958,0.02814536730364941,0.0,0.02564219254309775,0.0
98,1.225,2.8480345967862246,2.7486199470637374,2.7486199470637374,1.4867822117185616,0.026642239179254214,0.0,0.03215739782273155,0.0
99,1.2375,2.8823923461245213,1.0641199408698299,1.0641199408698299,1.1755107692269737,0.019589030096544315,0.0,0.012449037799600302,0.0
100,1.25,2.895693845385394,-0.7846074981466344,0.7846074981466344,1.3791247758279597,0.02420279147866609,0.0,0.009178790348203462,0.0
101,1.2625,2.8858862516585613,-1.0021100707644592,1.0021100707644592,1.595121067755858,0.029097127418586704,0.0,0.011723532996673298,0.0
102,1.275,2.8733598757740055,-0.5396841100811756,0.5396841100811756,1.8788898721868634,0.035527144553411355,0.0,0.006313228880509709,0.0
103,1.2875,2.866613824397991,-1.6009915908000139,1.6009915908000139,1.8693521271616762,0.03531102543467132,0.0,0.018730343661357927,0.0
104,1.3,2.8466014295129907,1.1541577739617637,1.1541577739617637,2.1265113745185484,0.04113808725775955,0.0,0.01350246494341366,0.0
105,1.3125,2.8610284016875127,1.7862142085847665,1.7862142085847665,2.316436437302795,0.04544166604783855,0.0,0.02089741639647582,0.0
106,1.325,2.8833560792948223,0.9619487519007919,0.9619487519007919,2.2300715492112504,0.04348469367594816,0.0,0.011253652481233386,0.0
107,1.3375,2.895380438693582,-2.3007885340526713,2.3007885340526713,2.226014888943472,0.04339277238430273,0.0,0.02691784740133862,0.0
108,1.35,2.866620582017924,-2.3989617575352185,2.3989617575352185,2.079692885992104,0.04007721066121024,0.0,0.028066457211912074,0.0
109,1.3625,2.8366335600487336,-2.981736413902105,2.981736413902105,1.9074312261229618,0.03617387312961336,0.0,0.034884820345069026,0.0
110,1.375,2.7993618548749573,0.07253086800965036,0.07253086800965036,1.6403029639239863,0.030120919893335527,0.0,0.000847616386081035,0.0
111,1.3875,2.800268490725078,3.2838635901747537,3.2838635901747537,1.9542287477696498,0.03723427463026067,0.0,0.038419656285026846,0.0
112,1.4,2.8413167856022623,2.8430084952484336,2.8430084952484336,1.5735801849094497,0.028609024978717097,0.0,0.033261727583992776,0.0
113,1.4125,2.8768543917928677,0.2220179525383159,0.2220179525383159,3.356983182902817,0.06901978069370314,0.0,0.0025965895353040774,0.0
114,1.425,2.8796296161995967,0.8835897073053189,0.8835897073053189,4.184760334213547,0.08777667427619859,0.0,0.010336865151890744,0.0
115,1.4375,2.890674487540913,0.5034576371587107,0.5034576371587107,4.371645491626966,0.09201137078141242,0.0,0.005889385385051766,0.0
116,1.45,2.896967708005397,-0.5102828361396305,0.5102828361396305,4.441066096500869,0.09358439668094402,0.0,0.0059692390379166346,0.0
117,1.4625,2.8905891725536517,-1.1441815811053502,1.1441815811053502,4.439200747456202,0.09354212908093885,0.0,0.013385745204766325,0.0
118,1.475,2.876286902789835,-3.005426792990704,3.005426792990704,4.421278785904508,0.09313602905138087,0.0,0.03516199370122562,0.0
119,1.4875,2.838719067877451,0.20227920485808681,0.20227920485808681,4.312070944445977,0.09066145016578564,0.0,0.0023656495862050685,0.0
120,1.5,2.841247557938177,8.855966872096808,8.855966872096808,4.311770351567593,0.09065463892604246,0.0,0.10361230523865925,0.0
121,1.5125,2.951947143839387,-7.070527256673813,7.070527256673813,2.9709000978228244,0.06027138829197982,0.0,0.08272296916805624,0.0
122,1.525,2.8635655531309645,-3.6841895673401837,3.6841895673401837,1.6214639192877507,0.02969403935564706,0.0,0.043103401286853756,0.0
123,1.5375,2.817513183539212,2.2688630951712696,2.2688630951712696,0.9812850121885892,0.015188000362901587,0.0,0.026544325263578115,0.0
124,1.55,2.845873972228853,-0.3575894219193998,0.3575894219193998,0.5836447023850456,0.006177728741746597,0.0,0.0041827523833912065,0.0
125,1.5625,2.8414041044548606,0.19691140731051604,0.19691140731051604,0.8125449733050609,0.011364460479694064,0.0,0.0023028472791645138,0.0
126,1.575,2.843865497046242,1.1843090922534572,1.1843090922534572,0.8574280461052611,0.012381481810659423,0.0,0.013855230175755436,0.0
127,1.5875,2.8586693606994102,0.14205194294639512,0.14205194294639512,1.8776425680291975,0.03549888144985348,0.0,0.0016610009922017966,0.0
128,1.6,2.86044500998624,0.554274167147355,0.554274167147355,1.87699202328243,0.03548414052765425,0.0,0.006483930035962952,0.0
129,1.6125,2.867373437075582,-0.6446227500126867,0.6446227500126867,2.0018228587398332,0.038312726328531936,0.0,0.007540992898617932,0.0
130,1.625,2.8593156527004235,-0.49340960352427743,0.49340960352427743,2.0497808316568005,0.039399422902617595,0.0,0.005771825121671662,0.0
131,1.6375,2.85314803265637,-0.4117118560832367,0.4117118560832367,2.070494625540048,0.03986878404280201,0.0,0.004815975543917767,0.0
132,1.65,2.8480016344553296,-1.6384675019170203,1.6384675019170203,2.0704385078790493,0.03986751245298611,0.0,0.019168805368554746,0.0
133,1.6625,2.827520790681367,-0.7990007929692666,0.7990007929692666,1.9956879543632697,0.03817371337275298,0.0,0.009347189419287142,0.0
134,1.675,2.817533280769251,4.870878575597359,4.870878575597359,1.9878213545861598,0.03799546132189401,0.0,0.05698745835080651,0.0
135,1.6875,2.878419262964218,-0.025264441802050897,0.025264441802050897,1.0258219424638855,0.016197178328664463,0.0,0.00029460733812564804,0.0
136,1.7,2.8781034574416924,-2.0446969141724836,2.0446969141724836,1.0260392408217964,0.016202102168575403,0.0,0.023921619544439093,0.0
137,1.7125,2.8525447460145363,1.4035640670338267,1.4035640670338267,0.8423156499924711,0.012039044712443703,0.0,0.016420475627785827,0.0
138,1.725,2.870089296852459,0.962406010657979,0.962406010657979,0.6806764524674274,0.00837640529078719,0.0,0.01125900232995837,0.0
139,1.7375,2.882119371985684,0.40944794123930706,0.40944794123930706,0.7504240687241368,0.00995684105624448,0.0,0.004789488130060945,0.0
140,1.75,2.8872374712511752,0.5030050945030595,0.5030050945030595,0.9110067985759284,0.01359554160535642,0.0,0.005884090713902699,0.0
141,1.7625,2.8935250349324635,0.6226627334523371,0.6226627334523371,0.9176531950918786,0.01374614464140223,0.0,0.007284064486095579,0.0
142,1.775,2.9013083191006177,0.7297077890130765,0.7297077890130765,0.9455955285391493,0.014379299801685603,0.0,0.008536473204367966,0.0
143,1.7875,2.910429666463281,-0.06484767186169194,0.06484767186169194,1.0772125050558132,0.017361655159361042,0.0,0.000757724314097944,0.0
144,1.8,2.90961907056501,-1.1977890110345157,1.1977890110345157,1.1448885623898035,0.01889515074266691,0.0,0.014012942904424366,0.0
145,1.8125,2.8946467079270786,0.024296502623997185,0.024296502623997185,1.0862469639408587,0.017566370140456984,0.0,0.0002832826164091553,0.0
146,1.825,2.8949504142098785,-1.3132981874522542,1.3132981874522542,1.1012117576319558,0.01790546266349105,0.0,0.015364380379310382,0.0
147,1.8375,2.8785341868667254,-1.5172423832841275,1.5172423832841275,0.9985401949143871,0.015578991616552186,0.0,0.017750492353963504,0.0
148,1.85,2.8595686570756738,-0.5918159514428467,0.5918159514428467,0.8434329033150051,0.012064360948392324,0.0,0.006923162448005529,0.0
149,1.8625,2.852170957682638,-0.8967814765468418,0.8967814765468418,0.8212397880131264,0.011561479343938457,0.0,0.010491206580562767,0.0
150,1.875,2.8409611892258027,-1.631674133210872,1.631674133210872,1.0236638582595838,0.016148277539728632,0.0,0.019089324124423938,0.0
151,1.8875,2.8205652625606668,-1.0987581783471967,1.0987581783471967,1.0289677285180072,0.0162684598011683,0.0,0.012854299213824411,0.0
152,1.9,2.806830785331327,-0.6228962080419009,0.6228962080419009,1.4104769637799648,0.024913211731342776,0.0,0.00728679609859214,0.0
153,1.9125,2.799044582730803,-0.5123175459115004,0.5123175459115004,1.5820456850193498,0.02880084772283678,0.0,0.005993044791896535,0.0
154,1.925,2.7926406134069093,0.008579910709514138,0.008579910709514138,1.572062971069441,0.028574645896745732,0.0,9.940119720564035e-05,0.0
155,1.9375,2.792747862290778,-0.12804991960727818,0.12804991960727818,1.5838371318495648,0.028841440746574912,0.0,0.001497179730103305,0.0
156,1.95,2.7911472382956872,0.23386307223230318,0.23386307223230318,1.6059173859336082,0.029341764989003052,0.0,0.002735175396145749,0.0
157,1.9625,2.794070526698591,1.9472648148122929,1.9472648148122929,1.6131458753291283,0.02950555787231625,0.0,0.022781680758485124,0.0
158,1.975,2.8184113368837447,1.6581482472886222,1.6581482472886222,1.4955352032938283,0.026840576293592038,0.0,0.01939906670063007,0.0
159,1.9875,2.8391381899748525,2.941536157633351,2.941536157633351,1.4328011081902763,0.025419062370444664,0.0,0.03441448426869412,0.0
160,2.0,2.8759073919452693,2.1202325247642406,2.1202325247642406,1.051664779164066,0.016782760253808877,0.0,0.02480537318209745,0.0
161,2.0125,2.9024102985048224,0.10284333718551864,0.10284333718551864,0.7378878170197659,0.009672777720152235,0.0,0.0012022670560195372,0.0
162,2.025,2.9036958402196413,-0.5452872789732055,0.5452872789732055,0.7372361940483708,0.009658012366081983,0.0,0.006378784991752503,0.0
163,2.0375,2.8968797492324763,-0.7614732455303042,0.7614732455303042,0.7127463990928248,0.009103089489664148,0.0,0.008908123576014552,0.0
164,2.05,2.8873613336633475,-0.4907582436743141,0.4907582436743141,0.7228772176739088,0.009332647270678123,0.0,0.005740804667957317,0.0
165,2.0625,2.8812268556174185,-0.9310895191139323,0.9310895191139323,0.7265015878518558,0.009414773149151186,0.0,0.01089260477119198,0.0
166,2.075,2.8695882366284944,-1.131283952289479,1.131283952289479,0.6577281926249886,0.007856412600621114,0.0,0.01323484516842721,0.0
167,2.0875,2.855447187224876,-1.0379177729896227,1.0379177729896227,0.579313153467815,0.00607957865152096,0.0,0.012142476947079768,0.0
168,2.1,2.8424732150625056,-0.056770954229072856,0.056770954229072856,0.44950312992211033,0.0031381676766799468,0.0,0.0006632281085036856,0.0
169,2.1125,2.841763578134642,0.05373038687100262,0.05373038687100262,0.47702051424775216,0.0037616937653711094,0.0,0.0006276539939610401,0.0
170,2.125,2.8424352079705297,-0.11515209702341878,0.11515209702341878,0.5935694719741403,0.006402617586188206,0.0,0.0013462774267120913,0.0
171,2.1375,2.840995806757737,0.8343823122261895,0.8343823122261895,0.6235728934350133,0.007082475664610936,0.0,0.009761147102348449,0.0
172,2.15,2.8514255856605644,0.531853679397507,0.531853679397507,0.5533497130248624,0.005491263923755403,0.0,0.006221614189810713,0.0
173,2.1625,2.858073756653033,-0.3245646905988764,0.3245646905988764,0.5237536066864981,0.004820635341937331,0.0,0.0037963687133770606,0.0
174,2.175,2.8540166980205472,-0.7097761731450447,0.7097761731450447,0.5485072257269952,0.005381536301077176,0.0,0.008303276730681099,0.0
175,2.1875,2.845144495856234,0.09416993001661211,0.09416993001661211,0.7087822878774109,0.009013265299543705,0.0,0.0011007896855930155,0.0
176,2.2,2.846321619981442,0.45517798592573655,0.45517798592573655,0.9543179716327119,0.014576944707233272,0.0,0.005324521778763874,0.0
177,2.2125,2.8520113448055135,1.000547915316936,1.000547915316936,1.0082421908563555,0.01579883255457899,0.0,0.011705256046920447,0.0
178,2.225,2.8645181937469752,0.5526368503700496,0.5526368503700496,0.9719676200587581,0.014976874297910675,0.0,0.006464773711593468,0.0
179,2.2375,2.871426154376601,-0.18712523821811544,0.18712523821811544,1.0071461348623347,0.015773996636351782,0.0,0.00218835078583647,0.0
180,2.25,2.8690870888988744,0.1668646792703754,0.1668646792703754,1.283393963696234,0.02203359334016056,0.0,0.0019513057347568033,0.0
181,2.2625,2.871172897389754,-0.5636319079367524,0.5636319079367524,1.4575274464764427,0.02597934516537809,0.0,0.006593413991915728,0.0
182,2.275,2.8641274985405447,-1.454606288806879,1.454606288806879,1.647087957122975,0.030274663440363697,0.0,0.01701766083371335,0.0
183,2.2875,2.8459449199304587,-1.8098816675956542,1.8098816675956542,1.5762576137203403,0.028669693779735658,0.0,0.021174321591669737,0.0
184,2.3,2.823321399085513,-1.0265589093688732,1.0265589093688732,1.4437410240180948,0.02566695377051403,0.0,0.012009580198567908,0.0
185,2.3125,2.810489412718402,-0.6530283630930356,0.6530283630930356,1.4032834206821374,0.02475021070847884,0.0,0.007639337124319043,0.0
186,2.325,2.802326558179739,0.9286472681220559,0.9286472681220559,1.3987720248918272,0.02464798540470792,0.0,0.010864030855111383,0.0
187,2.3375,2.813934649031265,2.2576690828038792,2.2576690828038792,1.3892690860884676,0.024432654972388855,0.0,0.02641335724634528,0.0
188,2.35,2.8421555125663134,1.9611561260209953,1.9611561260209953,1.1697488900173336,0.019458469649207392,0.0,0.022944206707720977,0.0
189,2.3625,2.866669964141576,2.241825322763482,2.241825322763482,1.684494497722952,0.031122271398872914,0.0,0.02622798798196529,0.0
190,2.375,2.8946927806761193,0.5379535908709698,0.5379535908709698,1.7961689616746608,0.03365274235099772,0.0,0.0062929821037235574,0.0
191,2.3875,2.9014172005620065,0.27216224512343956,0.27216224512343956,2.008692044314149,0.03846837762020125,0.0,0.0031832691243447475,0.0
192,2.4,2.9048192286260495,-0.3638033933774665,0.3638033933774665,2.963713836508449,0.06010855226960797,0.0,0.004255454779484248,0.0
193,2.4125,2.900271686208831,-0.5703653161553035,0.5703653161553035,3.0025996526470786,0.06098967965277606,0.0,0.006672193708666076,0.0
194,2.425,2.89314211975689,-0.8064918326427062,0.8064918326427062,3.631571695455061,0.075241778366341,0.0,0.009434833293605246,0.0
195,2.4375,2.883060971848856,-0.7765440518953781,0.7765440518953781,3.628999304839863,0.07518348966273825,0.0,0.009084449415485986,0.0
196,2.45,2.873354171200164,-3.94965914072678,3.94965914072678,3.6496801703802815,0.07565210466802233,0.0,0.04620934958501472,0.0
197,2.4625,2.823983431941079,-2.8522606097584813,2.8522606097584813,3.4396373363168626,0.07089267022355263,0.0,0.03336997573066466,0.0
198,2.475,2.788330174319098,2.5996846704920173,2.5996846704920173,3.2894000024057934,0.06748838963930882,0.0,0.0304148807315905,0.0
199,2.4875,2.8208262327002482,6.169612637292232,6.169612637292232,3.212831930171101,0.06575340676324266,0.0,0.07218242324725643,0.0
200,2.5,2.897946390666401,1.410103777723748,1.410103777723748,2.5488302939082526,0.0507075601724494,0.0,0.01649698911680344,0.0
201,2.5125,2.915572687887948,-5.805771527980141,5.805771527980141,2.5002435713537916,0.04960661653921041,0.0,0.0679255449170864,0.0
202,2.525,2.843000543788196,0.7078226320924585,0.7078226320924585,1.4392257709820784,0.025564641064056145,0.0,0.008280420636740601,0.0
203,2.5375,2.851848326689352,1.3443421427764335,1.3443421427764335,1.548998586430329,0.028052021893973312,0.0,0.015727589311231572,0.0
