,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
430,5.375,2.9011308643775373,0.11383421426216955,0.11383421426216955,0.09372787880665046,0.003926692066436444,0.0,0.004391468147327219,0.0
431,5.3875,2.9025537920558144,0.0,0.0,0.130939267371774,0.006435308172154967,0.0,0.0,0.0
432,5.4,2.9025537920558144,-0.11383421426216955,0.11383421426216955,0.15245465783635648,0.00788577420208596,0.0,0.004391468147327219,0.0
433,5.4125,2.9011308643775373,0.061689379678036005,0.061689379678036005,0.14865439084432794,0.007629578146258889,0.0,0.0023798376229887193,0.0
434,5.425,2.9019019816235128,-0.006778250972878652,0.006778250972878652,0.15245540354001091,0.007885824473905147,0.0,0.00026148968862236535,0.0
435,5.4375,2.9018172534863518,0.013638461049083617,0.013638461049083617,0.15683499069873053,0.0081810755598337,0.0,0.0005261411752504872,0.0
436,5.45,2.9019877342494653,-0.07804171896239609,0.07804171896239609,0.16161367656615488,0.008503231996167976,0.0,0.003010674121198025,0.0
437,5.4625,2.9010122127624354,0.18502654858608025,0.18502654858608025,0.1592416283956714,0.008343319709272233,0.0,0.007137908402954504,0.0
438,5.475,2.9033250446197614,-0.2825590913964504,0.2825590913964504,0.15065307316015322,0.007764319870258767,0.0,0.010900494703178209,0.0
439,5.4875,2.8997930559773057,0.22085888628069483,0.22085888628069483,0.11833789578217607,0.005585783202978256,0.0,0.008520239459132106,0.0
440,5.5,2.9025537920558144,-0.061675522754711665,0.061675522754711665,0.10524223476703844,0.004702935574755238,0.0,0.0023793030540298766,0.0
441,5.5125,2.9017828480213805,0.11384971135253608,0.11384971135253608,0.11734498528751854,0.005518845865929529,0.0,0.004392065990244324,0.0
442,5.525,2.9032059694132872,-0.10431902318195796,0.10431902318195796,0.11623258021207362,0.005443852768494847,0.0,0.004024393460552947,0.0
443,5.5375,2.9019019816235128,0.11117615205545661,0.11117615205545661,0.11607773789754755,0.005433414030811434,0.0,0.0042889260813055675,0.0
444,5.55,2.903291683524206,-0.0013549854643812864,0.0013549854643812864,0.12330286631282432,0.005920498071675086,0.0,5.227229392753215e-05,0.0
445,5.5625,2.903274746205901,-0.11376485217159171,0.11376485217159171,0.13655165330439878,0.006813668730172049,0.0,0.004388792313761898,0.0
446,5.575,2.9018526855537563,0.10148750235977388,0.10148750235977388,0.15332121796891932,0.00794419359434584,0.0,0.003915159750989341,0.0
447,5.5875,2.9031212793332535,-0.1592331964572935,0.1592331964572935,0.15065124012594625,0.007764196295748079,0.0,0.006142858847594197,0.0
448,5.6,2.9011308643775373,0.1592331964572935,0.1592331964572935,0.14541723878832363,0.0074113446404024735,0.0,0.006142858847594197,0.0
449,5.6125,2.9031212793332535,-0.10432206775213615,0.10432206775213615,0.14774408119570345,0.007568209368210368,0.0,0.004024510913227843,0.0
450,5.625,2.9018172534863518,-0.10293049528144138,0.10293049528144138,0.15409251109282007,0.007996190534730399,0.0,0.003970827174824912,0.0
451,5.6375,2.9005306222953338,0.16185358083845358,0.16185358083845358,0.16207449097124474,0.00853429792740385,0.0,0.006243947387785777,0.0
452,5.65,2.9025537920558144,-0.1659635303892415,0.1659635303892415,0.1523812206428768,0.007880823413270342,0.0,0.006402500004469539,0.0
453,5.6625,2.900479247925949,0.22766373550499708,0.22766373550499708,0.1750612179854178,0.009409801739665744,0.0,0.00878275524851564,0.0
454,5.675,2.9033250446197614,-0.06170020511575558,0.06170020511575558,0.19952369860009891,0.011058946671422808,0.0,0.002380255244046101,0.0
455,5.6875,2.9025537920558144,-0.11383421426216955,0.11383421426216955,0.19834242812594477,0.010979310993988018,0.0,0.004391468147327219,0.0
456,5.7,2.9011308643775373,0.17553441937792513,0.17553441937792513,0.19982621361333713,0.011079340805146222,0.0,0.00677172339137332,0.0
457,5.7125,2.9033250446197614,0.16190306171381508,0.16190306171381508,0.19304511214132464,0.01062219096411218,0.0,0.006245856248750473,0.0
458,5.725,2.905348832891184,-0.17545311638286876,0.17545311638286876,0.19966487549798478,0.011068464151244128,0.0,0.006768586904550035,0.0
459,5.7375,2.903155668936398,-0.042564631778390094,0.042564631778390094,0.2007283953151653,0.011140161635401716,0.0,0.0016420478313050686,0.0
460,5.75,2.9026236110391683,-0.2948814041655723,0.2948814041655723,0.20485147234797496,0.011418120019876483,0.0,0.011375861835790688,0.0
461,5.7625,2.8989375934870987,0.35374706578046755,0.35374706578046755,0.1763426474550533,0.009496189663627358,0.0,0.01364676676212323,0.0
462,5.775,2.9033594318093545,0.006856766438048112,0.006856766438048112,0.1306689884211499,0.006417087241555033,0.0,0.0002645186388075018,0.0
463,5.7875,2.90344514138983,-0.13298346947596684,0.13298346947596684,0.1324531019483823,0.006537363751016986,0.0,0.005130203376111393,0.0
464,5.8,2.9017828480213805,-0.09746553125722812,0.09746553125722812,0.16062178819194728,0.008436363565653552,0.0,0.0037600011451098957,0.0
465,5.8125,2.900564528880665,0.21681738601888156,0.21681738601888156,0.167501165801578,0.008900138719828097,0.0,0.008364327462179308,0.0
466,5.825,2.903274746205901,-0.18490647764171086,0.18490647764171086,0.15427169255643466,0.008008270102916442,0.0,0.0071332763357765,0.0
467,5.8375,2.90096341523538,0.12324627449576298,0.12324627449576298,0.1397759630058452,0.007031036465125481,0.0,0.004754564277822379,0.0
468,5.85,2.902503993666577,0.003983871139006112,0.003983871139006112,0.1351775926284755,0.006721036047684992,0.0,0.0001536887949145854,0.0
469,5.8625,2.9025537920558144,-0.11383421426216955,0.11383421426216955,0.1352126293492682,0.006723398057958225,0.0,0.004391468147327219,0.0
470,5.875,2.9011308643775373,-0.06166467945202925,0.06166467945202925,0.13480008838643798,0.006695586494253385,0.0,0.0023788847437823794,0.0
471,5.8875,2.900360055884387,0.28935943074955617,0.28935943074955617,0.1452166742628448,0.007397823527155881,0.0,0.011162836511866777,0.0
472,5.9,2.9039770487687564,-0.16600537161949092,0.16600537161949092,0.12080989331332631,0.005752433603811513,0.0,0.006404114145095678,0.0
473,5.9125,2.9019019816235128,-0.11381869580510795,0.11381869580510795,0.10570368111177827,0.0047340441083783096,0.0,0.004390869480131039,0.0
474,5.925,2.900479247925949,-0.009535363324957302,0.009535363324957302,0.09774920085583744,0.0041977906104001175,0.0,0.00036785288664006,0.0
475,5.9375,2.900360055884387,0.07123859834411661,0.07123859834411661,0.09960058017552875,0.004322601861962087,0.0,0.0027482250175498617,0.0
476,5.95,2.9012505383636884,-0.009573918892087363,0.009573918892087363,0.1057762005982139,0.004738933029718411,0.0,0.0003693402737674824,0.0
477,5.9625,2.9011308643775373,0.10985034312316344,0.10985034312316344,0.1122847556163598,0.005177709075791007,0.0,0.0042377793524126335,0.0
478,5.975,2.902503993666577,-0.16473336617600864,0.16473336617600864,0.10739760391878482,0.004848240385361193,0.0,0.006355043033879377,0.0
479,5.9875,2.9004448265893767,0.17828646294947958,0.17828646294947958,0.1199705498291118,0.005695849029466876,0.0,0.00687789104723032,0.0
480,6.0,2.9026734073762452,-0.01355309677347094,0.01355309677347094,0.10210455560835112,0.0044914080619271445,0.0,0.0005228480133509431,0.0
481,6.0125,2.902503993666577,-0.0027928576351854417,0.0027928576351854417,0.14415128001119668,0.007325999677477523,0.0,0.00010774217070352656,0.0
482,6.025,2.902469082946137,-0.05489879398052011,0.05489879398052011,0.14514646425358102,0.007393090299861406,0.0,0.0021178720884117647,0.0
483,6.0375,2.9017828480213805,0.12337572787046724,0.12337572787046724,0.186877934459241,0.01020642896606078,0.0,0.004759558298075978,0.0
484,6.05,2.9033250446197614,-0.10698482962368416,0.10698482962368416,0.1872093677447587,0.010228772633149842,0.0,0.004127234281756479,0.0
485,6.0625,2.9019877342494653,-0.058975670862153606,0.058975670862153606,0.18540663782545758,0.010107241094440804,0.0,0.0022751488358493588,0.0
486,6.075,2.9012505383636884,0.2236215148909082,0.2236215148909082,0.18899770860088852,0.010349334129164708,0.0,0.008626815461991018,0.0
487,6.0875,2.9040458072998248,-0.006732196407703839,0.006732196407703839,0.17169962954493528,0.009183179320353625,0.0,0.00025971300700414456,0.0
488,6.1,2.9039616548447285,-0.288127916827321,0.288127916827321,0.17168313102139368,0.009182067067802108,0.0,0.011115327472536735,0.0
489,6.1125,2.900360055884387,-0.04807324105328803,0.04807324105328803,0.14642767173499968,0.007479463258425664,0.0,0.0018545575967001367,0.0
490,6.125,2.899759140371221,0.3374326718028442,0.3374326718028442,0.14543790251018435,0.007412737690956692,0.0,0.013017394108566914,0.0
491,6.1375,2.9039770487687564,-0.1273320466209782,0.1273320466209782,0.08338182919704029,0.003229210255570709,0.0,0.004912184183765569,0.0
492,6.15,2.902385398185994,0.07792268986882789,0.07792268986882789,0.07232639285305088,0.002483904940781372,0.0,0.0030060822462824035,0.0
493,6.1625,2.9033594318093545,-0.11930729150730457,0.11930729150730457,0.09255874289095822,0.0038478744436340425,0.0,0.004602607166871182,0.0
494,6.175,2.901868090665513,0.00957148671616892,0.00957148671616892,0.09212584325297397,0.003818690394183525,0.0,0.00036924644588678967,0.0
495,6.1875,2.9019877342494653,0.0,0.0,0.09389145220440803,0.0039377194125233455,0.0,0.0,0.0
496,6.2,2.9019877342494653,-0.13691391833791755,0.13691391833791755,0.11123755241803018,0.005107111581029637,0.0,0.005281831259642111,0.0
497,6.2125,2.9002763102702414,0.0,0.0,0.10741256867171635,0.0048492492383406085,0.0,0.0,0.0
498,6.225,2.9002763102702414,0.016235012456604636,0.016235012456604636,0.10915293819048333,0.004966576733310049,0.0,0.0006263102928829499,0.0
499,6.2375,2.900479247925949,0.04941731882450284,0.04941731882450284,0.11116255847885484,0.005102055843770133,0.0,0.0019064090963400123,0.0
500,6.25,2.901096964411255,0.18099739184794572,0.18099739184794572,0.11262862151115881,0.005200890890691314,0.0,0.006982472591403541,0.0
501,6.2625,2.9033594318093545,-0.11659601486734061,0.11659601486734061,0.09274406701318985,0.003860368120858551,0.0,0.004498012207612514,0.0
502,6.275,2.9019019816235128,0.05214483458413355,0.05214483458413355,0.15100023680087532,0.007787724003617327,0.0,0.0020116305243384996,0.0
503,6.2875,2.9025537920558144,-0.16871723731501476,0.16871723731501476,0.18452569543968356,0.010047852118582104,0.0,0.0065087318287939625,0.0
504,6.3,2.9004448265893767,0.10979415175800256,0.10979415175800256,0.1755893224090484,0.009445404046209678,0.0,0.004235611615833097,0.0
505,6.3125,2.9018172534863518,-0.05491112870515735,0.05491112870515735,0.17209110834659572,0.009209570972607451,0.0,0.002118347934366354,0.0
506,6.325,2.9011308643775373,0.061689379678036005,0.061689379678036005,0.1730465578502866,0.009273982866535167,0.0,0.0023798376229887193,0.0
507,6.3375,2.9019019816235128,-0.07118150888619112,0.07118150888619112,0.1716665772309799,0.009180951089419038,0.0,0.0027460226345699034,0.0
508,6.35,2.9010122127624354,0.00949212920815512,0.00949212920815512,0.17451563774860177,0.009373021296317249,0.0,0.0003661850115811841,0.0
509,6.3625,2.9011308643775373,0.35663918330033795,0.35663918330033795,0.17449983071460398,0.009371955660725578,0.0,0.013758338156094355,0.0
510,6.375,2.9055888541687915,-0.30448049179288006,0.30448049179288006,0.12188461687895752,0.0058248863917858005,0.0,0.011746173062797013,0.0
511,6.3875,2.9017828480213805,-0.05215869150745789,0.05215869150745789,0.060061466298262006,0.0016570615071655798,0.0,0.0020121650932973423,0.0
512,6.4,2.9011308643775373,0.04821484401496434,0.04821484401496434,0.060061466298262006,0.0016570615071655798,0.0,0.001860020320713293,0.0
513,6.4125,2.9017335499277244,0.07518859588167004,0.07518859588167004,0.06158148747275608,0.0017595341572440803,0.0,0.0029006070450502837,0.0
514,6.425,2.9026734073762452,0.0,0.0,0.05559995042385332,0.001356287174090828,0.0,0.0,0.0
515,6.4375,2.9026734073762452,-0.11382952100454702,0.11382952100454702,0.06593386851446661,0.002052951135230555,0.0,0.0043912870919960946,0.0
516,6.45,2.9012505383636884,-0.0067797729975538346,0.0067797729975538346,0.0967747838276597,0.004132100015535724,0.0,0.00026154840491363003,0.0
517,6.4625,2.901165791201219,0.04936454561292436,0.04936454561292436,0.15737099545910768,0.008217210469775872,0.0,0.0019043732244434898,0.0
518,6.475,2.9017828480213805,-0.05215869150745789,0.05215869150745789,0.15748297283003815,0.00822475945536937,0.0,0.0020121650932973423,0.0
519,6.4875,2.9011308643775373,0.05215869150745789,0.05215869150745789,0.16186946242152772,0.008520475870722142,0.0,0.0020121650932973423,0.0
520,6.5,2.9017828480213805,0.061675522754711665,0.061675522754711665,0.1622196603722599,0.008544084562933638,0.0,0.0023793030540298766,0.0
521,6.5125,2.9025537920558144,-0.006776728774191554,0.006776728774191554,0.16080565644370853,0.008448759094965537,0.0,0.00026143096561811194,0.0
522,6.525,2.902469082946137,-0.10023654144664107,0.10023654144664107,0.16444339060357963,0.008693997954724942,0.0,0.003866900490456984,0.0
523,6.5375,2.901216126178054,0.23043834314840694,0.23043834314840694,0.1789815195542229,0.009674089959858514,0.0,0.00888979337555276,0.0
524,6.55,2.904096605467409,-0.3510671399278209,0.3510671399278209,0.16042506035590787,0.008423101103892204,0.0,0.013543381245779331,0.0
525,6.5625,2.8997082662183113,0.052143173286047784,0.052143173286047784,0.11959679400629532,0.0056706521767592,0.0,0.0020115664351920675,0.0
526,6.575,2.900360055884387,0.11801363550773658,0.11801363550773658,0.1208264178006185,0.005753547606716494,0.0,0.004552700825860054,0.0
527,6.5875,2.9018352263282337,0.0602369643410583,0.0602369643410583,0.11757810834059519,0.00553456192136613,0.0,0.0023238067035470694,0.0
528,6.6,2.902588188382497,-0.012239181797504273,0.012239181797504273,0.1213731304874957,0.0057904043945007115,0.0,0.0004721601265617831,0.0
529,6.6125,2.902435198610028,-0.09752579455792443,0.09752579455792443,0.1270661120892939,0.006174198331962522,0.0,0.003762325967810838,0.0
530,6.625,2.901216126178054,0.22358311490602745,0.22358311490602745,0.12802332404491015,0.0062387290420767875,0.0,0.008625334076877107,0.0
531,6.6375,2.9040109151143794,-0.05211866440198776,0.05211866440198776,0.10237773515925222,0.004509824537301185,0.0,0.0020106209375279974,0.0
532,6.65,2.9033594318093545,-0.17828539454537662,0.17828539454537662,0.10237949782389177,0.0045099433678279215,0.0,0.006877849830601233,0.0
533,6.6625,2.9011308643775373,0.07130183262653134,0.07130183262653134,0.08070994004413957,0.003049084105482789,0.0,0.0027506644540483106,0.0
534,6.675,2.902022137285369,0.08793136383076217,0.08793136383076217,0.07833188133217936,0.002888766616262326,0.0,0.0033921943935458867,0.0
535,6.6875,2.9031212793332535,-0.10432206775213615,0.10432206775213615,0.08238990799754681,0.003162339612130512,0.0,0.004024510913227843,0.0
536,6.7,2.9018172534863518,0.1070732360037141,0.1070732360037141,0.07711999774913852,0.0028070671475808077,0.0,0.004130644801207404,0.0
537,6.7125,2.903155668936398,-0.1070732360037141,0.1070732360037141,0.07508430242149443,0.002669830181098717,0.0,0.004130644801207404,0.0
538,6.725,2.9018172534863518,0.052146356782820646,0.052146356782820646,0.06509443725370685,0.0019963606434057154,0.0,0.002011689247342753,0.0
539,6.7375,2.902469082946137,-0.052146356782820646,0.052146356782820646,0.08634592652139154,0.003429035700777393,0.0,0.002011689247342753,0.0
540,6.75,2.9018172534863518,0.006778250972878652,0.006778250972878652,0.08634685778066081,0.0034290984818799415,0.0,0.00026148968862236535,0.0
541,6.7625,2.9019019816235128,0.045368105809941994,0.045368105809941994,0.08991392291765431,0.00366957316981448,0.0,0.0017501995587203877,0.0
542,6.775,2.902469082946137,-0.11379644633986885,0.11379644633986885,0.0937115971356606,0.003925594433059993,0.0,0.004390011145767106,0.0
543,6.7875,2.9010466273668887,0.06448465494941047,0.06448465494941047,0.08541362359576976,0.0033661842398454746,0.0,0.002487673060662855,0.0
544,6.8,2.9018526855537563,0.09479422559770967,0.09479422559770967,0.09271530642701677,0.0038584292179456043,0.0,0.003656948176443262,0.0
545,6.8125,2.9030376133737277,0.016178510386986034,0.016178510386986034,0.10369455697564231,0.004598598446159126,0.0,0.0006241305700237337,0.0
546,6.825,2.903239844753565,-0.16871843008221532,0.16871843008221532,0.12171091198876935,0.005813176028319909,0.0,0.006508777843071852,0.0
547,6.8375,2.9011308643775373,0.05215869150745789,0.05215869150745789,0.10624620111659298,0.004770618245335624,0.0,0.0020121650932973423,0.0
548,6.85,2.9017828480213805,0.0712447483891765,0.0712447483891765,0.10585712432207266,0.0047443885250609595,0.0,0.0027484622724662346,0.0
549,6.8625,2.9026734073762452,-0.08739029838018553,0.08739029838018553,0.10490992153471793,0.004680532585807818,0.0,0.0033713213044906554,0.0
550,6.875,2.901581028646493,0.032536448237792115,0.032536448237792115,0.12590330777222417,0.006095807555641584,0.0,0.0012551830483439198,0.0
551,6.8875,2.9019877342494653,-0.12067890588131291,0.12067890588131291,0.1887620700795207,0.010333448492733903,0.0,0.004655520966759161,0.0
552,6.9,2.900479247925949,0.16197965925023539,0.16197965925023539,0.18559248733435305,0.010119770190753323,0.0,0.006248811209554953,0.0
553,6.9125,2.902503993666577,-0.18096857131681077,0.18096857131681077,0.20331901548255918,0.011314809014237093,0.0,0.006981360760085614,0.0
554,6.925,2.9002418865251167,0.016235205140802123,0.016235205140802123,0.19299181180838082,0.010618597707348085,0.0,0.0006263177262062371,0.0
555,6.9375,2.9004448265893767,0.04539089384469008,0.04539089384469008,0.20293166789209577,0.011288695868734685,0.0,0.0017510786698855592,0.0
556,6.95,2.9010122127624354,0.05898051463400833,0.05898051463400833,0.20693808263424945,0.011558789432450142,0.0,0.0022753356976812854,0.0
557,6.9625,2.9017494691953605,-0.21541001467785037,0.21541001467785037,0.21075938363115712,0.011816403501564066,0.0,0.008310034238866275,0.0
558,6.975,2.8990568440118873,0.3991170630349927,0.3991170630349927,0.20049363037830042,0.011124334891913053,0.0,0.015397039288524674,0.0
559,6.9875,2.9040458072998248,-0.07121106907412411,0.07121106907412411,0.1647568841753944,0.00871513221102708,0.0,0.002747163000184742,0.0
560,7.0,2.903155668936398,-0.2852890036885114,0.2852890036885114,0.18160727677643443,0.009851106113013312,0.0,0.011005808584011722,0.0
561,7.0125,2.899589556390292,-0.002713438910753041,0.002713438910753041,0.15187199665573456,0.007846493936601457,0.0,0.00010467837480607335,0.0
562,7.025,2.8995556384039074,0.17817676939785088,0.17817676939785088,0.15572078937089237,0.008105961367544528,0.0,0.00687365931654138,0.0
563,7.0375,2.9017828480213805,-0.12327691970110521,0.12327691970110521,0.1425721444430046,0.007219541814112744,0.0,0.0047557465009703224,0.0
564,7.05,2.9002418865251167,0.12746718424935466,0.12746718424935466,0.13748768654077892,0.0068767716710408525,0.0,0.004917397489750655,0.0
565,7.0625,2.9018352263282337,0.11236947402650799,0.11236947402650799,0.13171019707452694,0.006487280612401807,0.0,0.004334961760994178,0.0
566,7.075,2.903239844753565,-0.23424668726150344,0.23424668726150344,0.13186732809483992,0.006497873643822155,0.0,0.009036710732299365,0.0
567,7.0875,2.900311761162796,0.22751262188815957,0.22751262188815957,0.10443461136290619,0.00464848941842824,0.0,0.008776925624801271,0.0
568,7.1,2.903155668936398,-0.04539844431210582,0.04539844431210582,0.08941240121982014,0.0036357629451207077,0.0,0.0017513699499490144,0.0
569,7.1125,2.902588188382497,-0.09735630304955833,0.09735630304955833,0.09062365913094539,0.0037174202339560858,0.0,0.0037557873663450437,0.0
570,7.125,2.9013712345943774,-0.019229617347207295,0.019229617347207295,0.1028880301661284,0.004544226217063201,0.0,0.0007418354192797001,0.0
571,7.1375,2.9011308643775373,0.061689379678036005,0.061689379678036005,0.11115922938932654,0.005101831412274022,0.0,0.0023798376229887193,0.0
572,7.15,2.9019019816235128,-0.061689379678036005,0.061689379678036005,0.11038799802616148,0.00504983863550663,0.0,0.0023798376229887193,0.0
573,7.1625,2.9011308643775373,0.11383421426216955,0.11383421426216955,0.12309816118782727,0.005906697818760793,0.0,0.004391468147327219,0.0
574,7.175,2.9025537920558144,0.05488421582004577,0.05488421582004577,0.12309379612996929,0.0059064035471717135,0.0,0.0021173096957446333,0.0
575,7.1875,2.903239844753565,-0.16871843008221532,0.16871843008221532,0.12155872247245392,0.005802916129765404,0.0,0.006508777843071852,0.0
576,7.2,2.9011308643775373,0.061689379678036005,0.061689379678036005,0.10813663583383337,0.00489806242738164,0.0,0.0023798376229887193,0.0
577,7.2125,2.9019019816235128,0.16871467926932837,0.16871467926932837,0.10591427931977107,0.004748241645121169,0.0,0.0065086331451405105,0.0
578,7.225,2.9040109151143794,-0.12055371582420094,0.12055371582420094,0.1064741171548211,0.004785983268418543,0.0,0.004650691415716597,0.0
579,7.2375,2.902503993666577,0.04938285333413006,0.04938285333413006,0.0990488350357752,0.004285405809968077,0.0,0.0019050794951815636,0.0
580,7.25,2.9031212793332535,-0.16597215730918435,0.16597215730918435,0.09990347987085478,0.004343021929135401,0.0,0.006402832811652196,0.0
581,7.2625,2.9010466273668887,0.11379644633986885,0.11379644633986885,0.1016453337144065,0.0044604494902728805,0.0,0.004390011145767106,0.0
582,7.275,2.902469082946137,0.0027928576351854417,0.0027928576351854417,0.09607874962634651,0.0040851766763410746,0.0,0.00010774217070352656,0.0
583,7.2875,2.902503993666577,0.06166020314594789,0.06166020314594789,0.13591493009578226,0.006770743858039832,0.0,0.0023787120579541214,0.0
584,7.3,2.903274746205901,0.0,0.0,0.13851648770758113,0.006946128587730625,0.0,0.0,0.0
585,7.3125,2.903274746205901,-0.17151054626911133,0.17151054626911133,0.1536050628451309,0.007963329075590886,0.0,0.006616491410366755,0.0
586,7.325,2.9011308643775373,0.04821484401496434,0.04821484401496434,0.14770320720485766,0.007565453836753612,0.0,0.001860020320713293,0.0
587,7.3375,2.9017335499277244,0.0616354991081991,0.0616354991081991,0.14744108162002464,0.007547782567575302,0.0,0.0023777590316993408,0.0
588,7.35,2.902503993666577,-0.1742277406348336,0.1742277406348336,0.14710582522430474,0.007525181164449046,0.0,0.006721314662185271,0.0
589,7.3625,2.9003261469086414,0.06437739751167015,0.06437739751167015,0.14669332955681824,0.007497372654342396,0.0,0.0024835353097726375,0.0
590,7.375,2.9011308643775373,0.27192229919446476,0.27192229919446476,0.14590787921996118,0.007444421301510364,0.0,0.010490151165890034,0.0
591,7.3875,2.904529893117468,-0.09753755073418802,0.09753755073418802,0.11609933362617701,0.005434869912861086,0.0,0.0037627794946694416,0.0
592,7.4,2.9033106737332908,-0.18778067983287627,0.18778067983287627,0.1171431675041929,0.005505240263956761,0.0,0.007244156596630338,0.0
593,7.4125,2.90096341523538,0.12324627449576298,0.12324627449576298,0.09894706248159092,0.0042785447849326905,0.0,0.004754564277822379,0.0
594,7.425,2.902503993666577,-0.04130075336892247,0.04130075336892247,0.09207127877389447,0.0038150119146562306,0.0,0.0015932902427957922,0.0
595,7.4375,2.9019877342494653,0.05485385014239341,0.05485385014239341,0.09407021882569996,0.003949771013998871,0.0,0.0021161382561467354,0.0
596,7.45,2.9026734073762452,-0.1714228064729184,0.1714228064729184,0.11021117396391233,0.005037917992189048,0.0,0.006613106606222135,0.0
597,7.4625,2.9005306222953338,0.04801936657628403,0.04801936657628403,0.110212047663318,0.00503797689287739,0.0,0.001852479240458558,0.0
598,7.475,2.9011308643775373,0.107057485487978,0.107057485487978,0.11528384625846581,0.0053798936052430555,0.0,0.004130037181709107,0.0
599,7.4875,2.902469082946137,-0.107057485487978,0.107057485487978,0.11124597247233979,0.005107679221331883,0.0,0.004130037181709107,0.0
600,7.5,2.9011308643775373,0.061689379678036005,0.061689379678036005,0.10622359565486164,0.00476909429184818,0.0,0.0023798376229887193,0.0
601,7.5125,2.9019019816235128,-0.06842834052992686,0.06842834052992686,0.13267334866194655,0.006552211744445446,0.0,0.002639811587046718,0.0
602,7.525,2.9010466273668887,0.06842834052992686,0.06842834052992686,0.15505866560475803,0.008061324109765323,0.0,0.002639811587046718,0.0
603,7.5375,2.9019019816235128,-0.17142730018335328,0.17142730018335328,0.15316601874207844,0.007933730795319496,0.0,0.006613279963471236,0.0
604,7.55,2.899759140371221,0.17142730018335328,0.17142730018335328,0.14630749934077938,0.007471361803058681,0.0,0.006613279963471236,0.0
605,7.5625,2.9019019816235128,0.10702905040417932,0.10702905040417932,0.14089690892794043,0.007106605346111642,0.0,0.004128940220083133,0.0
606,7.575,2.903239844753565,-0.06437169148295396,0.06437169148295396,0.13709906947560335,0.00685057294354778,0.0,0.0024833151840088913,0.0
607,7.5875,2.902435198610028,-0.05218804709180347,0.05218804709180347,0.15834314718133,0.008282748348409476,0.0,0.0020132975657656186,0.0
608,7.6,2.9017828480213805,0.233143091117185,0.233143091117185,0.1573008949727955,0.00821248462600163,0.0,0.008994136473350066,0.0
609,7.6125,2.9046971366603453,-0.23708693860967855,0.23708693860967855,0.14352117304991902,0.00728352084149912,0.0,0.009146281245934116,0.0
610,7.625,2.9017335499277244,0.003943847492493546,0.003943847492493546,0.1166410373008581,0.005471389016695485,0.0,0.00015214477258404933,0.0
611,7.6375,2.9017828480213805,-0.11382337095948714,0.11382337095948714,0.11663270270807269,0.0054708271378056525,0.0,0.004391049837079722,0.0
612,7.65,2.900360055884387,0.13021426920627022,0.13021426920627022,0.12466664058159578,0.0060124372931641525,0.0,0.0050233738533992205,0.0
613,7.6625,2.9019877342494653,0.05485385014239341,0.05485385014239341,0.12415643351712054,0.005978041542063545,0.0,0.0021161382561467354,0.0
614,7.675,2.9026734073762452,-0.23314136040195166,0.23314136040195166,0.12354778752130473,0.005937009503038383,0.0,0.008994069706246093,0.0
615,7.6875,2.899759140371221,0.00957844762417892,0.00957844762417892,0.09458007985714001,0.0039841434371862055,0.0,0.00036951498207338815,0.0
616,7.7,2.899878870966523,0.1455807177161006,0.1455807177161006,0.09603205516503478,0.004082028756249637,0.0,0.005616176901286467,0.0
617,7.7125,2.9016986299379743,0.016268134843073767,0.016268134843073767,0.12828935240508893,0.006256663417940091,0.0,0.0006275880801113806,0.0
618,7.725,2.9019019816235128,0.0,0.0,0.14238294423339723,0.007206786829380161,0.0,0.0,0.0
619,7.7375,2.9019019816235128,-0.16871405169656128,0.16871405169656128,0.14383922780980593,0.007304962591563254,0.0,0.006508608934793607,0.0
620,7.75,2.8997930559773057,0.12625428936573257,0.12625428936573257,0.13088800385038155,0.006431852227607887,0.0,0.004870606731084588,0.0
621,7.7625,2.9013712345943774,0.04245976233082871,0.04245976233082871,0.17207121002928816,0.009208229522013984,0.0,0.0016380022037090192,0.0
622,7.775,2.9019019816235128,-0.061689379678036005,0.061689379678036005,0.17151039953366487,0.009170422326533643,0.0,0.0023798376229887193,0.0
623,7.7875,2.9011308643775373,-0.04801936657628403,0.04801936657628403,0.17066899047299414,0.009113698500777933,0.0,0.001852479240458558,0.0
624,7.8,2.9005306222953338,0.2812148003592796,0.2812148003592796,0.18834716228272072,0.010305477368258957,0.0,0.010848634976217058,0.0
625,7.8125,2.9040458072998248,-0.17544973968547595,0.17544973968547595,0.16802515816887695,0.008935463810951188,0.0,0.006768456639153644,0.0
626,7.825,2.9018526855537563,-0.05774569409751962,0.05774569409751962,0.157355322408917,0.008216153866739809,0.0,0.0022276990966048566,0.0
627,7.8375,2.9011308643775373,0.0,0.0,0.15768347813088088,0.008238276575970654,0.0,0.0,0.0
628,7.85,2.9011308643775373,0.3402275705102298,0.3402275705102298,0.16238613374980332,0.00855530741196406,0.0,0.013125215019248675,0.0
629,7.8625,2.905383709008915,-0.01616657153579837,0.01616657153579837,0.176467363443491,0.00950459742666173,0.0,0.0006236699959771158,0.0
630,7.875,2.9051816268647177,-0.03875921634978852,0.03875921634978852,0.17637753021546107,0.009498541294618438,0.0,0.001495243456624151,0.0
631,7.8875,2.9046971366603453,-0.23039065391948554,0.23039065391948554,0.23743298006109853,0.013614611420746697,0.0,0.008887953632281054,0.0
632,7.9,2.9018172534863518,-0.14541033609372533,0.14541033609372533,0.23149709911502725,0.013214442356459247,0.0,0.005609603961222703,0.0
